Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759266000.0 16834.422 NA 525 221 0 NA NA 1179 757 0 NA NA 553 242 60 NA NA 386 249 80 NA 
1759266000.0 16834.423 NA 529 223 0 NA NA 1174 747 0 NA NA 552 247 62 NA NA 375 255 85 NA 
1759266000.0 16834.424 NA 529 194 NA NA NA 1148 699 NA NA NA 553 160 NA NA NA 391 169 NA NA 
1759266000.0 16850.402 NA 511 232 0 NA NA 1155 769 0 NA NA 536 247 83 NA NA 383 267 102 NA 
1759266000.0 16850.403 NA 504 240 0 NA NA 1171 781 0 NA NA 530 252 92 NA NA 364 275 112 NA 
1759266000.0 16850.404 NA 511 188 NA NA NA 1141 702 NA NA NA 528 129 NA NA NA 371 153 NA NA 
1759266000.0 16850.406 NA 508 230 0 NA NA 1172 772 0 NA NA 529 250 87 NA NA 372 268 104 NA 
1759266000.0 16850.407 NA 509 238 0 NA NA 1152 794 0 NA NA 533 257 88 NA NA 382 290 107 NA 
1759266000.0 16850.408 NA 475 189 NA NA NA 1147 708 NA NA NA 532 128 NA NA NA 388 152 NA NA 
1759266000.0 16861.402 NA 491 223 0 NA NA 1118 747 0 NA NA 502 230 73 NA NA 368 252 93 NA 
1759266000.0 17034.402 NA 799 296 0 NA NA 1736 844 0 NA NA 2015 337 94 NA NA 1074 299 112 NA 
1759266000.0 17034.403 NA 868 309 0 NA NA 1687 889 0 NA NA 2002 345 105 NA NA 952 303 126 NA 
1759266000.0 17034.404 NA 887 191 NA NA NA 1635 721 NA NA NA 2081 133 NA NA NA 990 162 NA NA 
1759266000.0 17034.406 NA 865 313 0 NA NA 1708 899 0 NA NA 2078 415 102 NA NA 981 330 122 NA 
1759266000.0 17034.407 NA 898 318 0 NA NA 1724 910 0 NA NA 2058 398 103 NA NA 964 305 121 NA 
1759266000.0 17034.408 NA 883 191 NA NA NA 1676 716 NA NA NA 2044 131 NA NA NA 962 152 NA NA 
1759266000.0 17034.412 NA 884 535 0 NA NA 1743 1127 0 NA NA 2079 574 64 NA NA 982 449 82 NA 
1759266000.0 17034.413 NA 890 528 0 NA NA 1687 1132 0 NA NA 2023 574 65 NA NA 947 448 85 NA 
1759266000.0 17034.422 NA 857 470 0 NA NA 1669 1128 0 NA NA 2010 516 59 NA NA 957 631 78 NA 
1759266000.0 17034.423 NA 888 530 0 NA NA 1777 1146 0 NA NA 2127 531 59 NA NA 976 412 76 NA 
1759266000.0 17034.424 NA 816 199 NA NA NA 1668 708 NA NA NA 2007 164 NA NA NA 1238 170 NA NA 
1759266000.0 17050.402 NA 891 299 0 NA NA 1727 864 0 NA NA 2070 335 93 NA NA 965 304 118 NA 
1759266000.0 17050.403 NA 891 291 0 NA NA 1681 847 0 NA NA 1969 327 106 NA NA 945 290 132 NA 
1759266000.0 17050.404 NA 892 191 NA NA NA 1742 712 NA NA NA 1928 128 NA NA NA 915 148 NA NA 
1759266000.0 17050.406 NA 892 308 0 NA NA 1632 876 0 NA NA 1931 360 100 NA NA 927 309 117 NA 
1759266000.0 17050.407 NA 855 311 0 NA NA 1639 880 0 NA NA 1890 364 101 NA NA 931 308 119 NA 
1759266000.0 17050.408 NA 806 191 NA NA NA 1640 712 NA NA NA 1982 130 NA NA NA 945 150 NA NA 
1759266000.0 17061.402 NA 829 282 0 NA NA 1659 844 0 NA NA 1959 311 92 NA NA 923 281 110 NA 
1759266000.0 29634.402 NA 694 435 0 NA NA 1390 1153 0 NA NA 990 612 81 NA NA 669 583 99 NA 
1759266000.0 29634.403 NA 690 422 0 NA NA 1435 1201 0 NA NA 994 615 92 NA NA 662 584 112 NA 
1759266000.0 29634.404 NA 689 238 NA NA NA 1386 904 NA NA NA 993 378 NA NA NA 668 435 NA NA 
1759266000.0 29634.406 NA 639 390 0 NA NA 1396 1168 0 NA NA 995 613 85 NA NA 673 596 103 NA 
1759266000.0 29634.612 NA 296 243 0 NA NA 412 786 0 NA NA 420 254 121 NA NA 239 220 147 NA 
1759266000.0 29634.704 NA 657 381 0 NA NA 1300 1121 0 NA NA 995 637 101 NA NA 671 595 122 NA 
1759266000.0 29634.751 NA 713 0 NA NA NA 1395 0 NA NA NA 1126 81 NA NA NA 731 102 NA NA 
1759266000.0 29661.402 NA 635 364 0 NA NA 1291 987 0 NA NA 882 561 71 NA NA 649 569 93 NA 
1759266000.0 29661.751 NA 624 0 NA NA NA 1303 0 NA NA NA 971 75 NA NA NA 684 98 NA NA 
1759266000.0 29834.402 NA 1617 863 0 NA NA 2757 1745 0 NA NA 5141 1525 99 NA NA 1955 850 118 NA 
1759266000.0 29834.403 NA 1515 909 0 NA NA 2677 1954 0 NA NA 5197 1599 110 NA NA 1989 859 130 NA 
1759266000.0 29834.404 NA 1598 246 NA NA NA 2769 927 NA NA NA 5409 380 NA NA NA 2044 440 NA NA 
1759266000.0 29834.704 NA 1490 797 0 NA NA 2461 1701 0 NA NA 5103 1811 113 NA NA 2006 892 130 NA 
1759266000.0 29834.751 NA 1548 0 NA NA NA 2678 0 NA NA NA 5812 86 NA NA NA 2199 105 NA NA 
