Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758405600.0 16834.408 NA 527 190 NA NA NA 1173 705 NA NA NA 551 134 NA NA NA 370 163 NA NA 
1758405600.0 16834.412 NA 528 220 0 NA NA 1182 760 0 NA NA 553 243 66 NA NA 370 270 85 NA 
1758405600.0 16834.413 NA 528 221 0 NA NA 1210 764 0 NA NA 556 243 65 NA NA 380 257 84 NA 
1758405600.0 16834.422 NA 525 220 0 NA NA 1182 751 0 NA NA 569 239 60 NA NA 389 248 79 NA 
1758405600.0 16834.423 NA 529 221 0 NA NA 1189 747 0 NA NA 558 247 60 NA NA 382 260 79 NA 
1758405600.0 16834.424 NA 526 196 NA NA NA 1158 696 NA NA NA 550 161 NA NA NA 376 170 NA NA 
1758405600.0 16850.402 NA 517 231 0 NA NA 1186 770 0 NA NA 528 249 83 NA NA 375 271 102 NA 
1758405600.0 16850.403 NA 511 238 0 NA NA 1153 786 0 NA NA 536 253 93 NA NA 385 264 113 NA 
1758405600.0 16850.404 NA 511 189 NA NA NA 1168 710 NA NA NA 529 129 NA NA NA 373 148 NA NA 
1758405600.0 16850.406 NA 510 231 0 NA NA 1190 772 0 NA NA 530 248 88 NA NA 362 271 109 NA 
1758405600.0 16850.407 NA 510 239 0 NA NA 1152 795 0 NA NA 530 252 89 NA NA 364 275 109 NA 
1758405600.0 16850.408 NA 504 189 NA NA NA 1124 700 NA NA NA 532 130 NA NA NA 373 157 NA NA 
1758405600.0 16861.402 NA 496 223 0 NA NA 1130 748 0 NA NA 512 231 73 NA NA 380 264 92 NA 
1758405600.0 17034.402 NA 903 302 0 NA NA 1711 896 0 NA NA 2047 341 97 NA NA 916 310 121 NA 
1758405600.0 17034.403 NA 923 292 0 NA NA 1774 849 0 NA NA 2091 352 106 NA NA 956 299 129 NA 
1758405600.0 17034.404 NA 875 192 NA NA NA 1732 718 NA NA NA 2071 133 NA NA NA 979 154 NA NA 
1758405600.0 17034.406 NA 892 312 0 NA NA 1687 867 0 NA NA 2059 408 101 NA NA 950 312 119 NA 
1758405600.0 17034.407 NA 898 323 0 NA NA 1682 888 0 NA NA 2082 431 105 NA NA 940 332 124 NA 
1758405600.0 17034.408 NA 883 189 NA NA NA 1682 712 NA NA NA 2051 133 NA NA NA 942 154 NA NA 
1758405600.0 17034.412 NA 876 522 0 NA NA 1706 1137 0 NA NA 2013 568 64 NA NA 960 453 83 NA 
1758405600.0 17034.413 NA 918 553 0 NA NA 1773 1140 0 NA NA 2107 586 65 NA NA 981 452 83 NA 
1758405600.0 17034.422 NA 896 508 0 NA NA 1733 1143 0 NA NA 2054 510 62 NA NA 939 398 84 NA 
1758405600.0 17034.423 NA 862 498 0 NA NA 1671 1162 0 NA NA 1997 526 60 NA NA 930 470 78 NA 
1758405600.0 17034.424 NA 859 198 NA NA NA 1647 708 NA NA NA 2012 168 NA NA NA 951 182 NA NA 
1758405600.0 17050.402 NA 890 278 0 NA NA 1720 838 0 NA NA 2063 336 97 NA NA 958 302 119 NA 
1758405600.0 17050.403 NA 882 300 0 NA NA 1699 852 0 NA NA 1927 331 102 NA NA 933 292 123 NA 
1758405600.0 17050.404 NA 827 190 NA NA NA 1618 712 NA NA NA 1878 129 NA NA NA 895 150 NA NA 
1758405600.0 17050.406 NA 863 303 0 NA NA 1659 880 0 NA NA 1985 381 101 NA NA 910 309 120 NA 
1758405600.0 17050.407 NA 878 316 0 NA NA 1680 880 0 NA NA 2009 403 104 NA NA 925 308 124 NA 
1758405600.0 17050.408 NA 864 191 NA NA NA 1620 713 NA NA NA 1967 129 NA NA NA 911 149 NA NA 
1758405600.0 17061.402 NA 841 281 0 NA NA 1643 829 0 NA NA 1967 314 92 NA NA 901 281 111 NA 
1758405600.0 29634.402 NA 691 437 0 NA NA 1417 1139 0 NA NA 992 603 84 NA NA 665 570 102 NA 
1758405600.0 29634.403 NA 693 410 0 NA NA 1399 1180 0 NA NA 995 615 92 NA NA 668 572 112 NA 
1758405600.0 29634.404 NA 692 237 NA NA NA 1398 912 NA NA NA 988 378 NA NA NA 653 433 NA NA 
1758405600.0 29634.406 NA 690 429 0 NA NA 1411 1146 0 NA NA 987 607 87 NA NA 657 584 111 NA 
1758405600.0 29634.612 NA 294 231 0 NA NA 411 770 0 NA NA 418 254 120 NA NA 235 219 140 NA 
1758405600.0 29634.704 NA 652 379 0 NA NA 1301 1130 0 NA NA 984 627 100 NA NA 664 572 120 NA 
1758405600.0 29634.751 NA 713 0 NA NA NA 1388 0 NA NA NA 1123 82 NA NA NA 727 106 NA NA 
1758405600.0 29661.402 NA 635 367 0 NA NA 1289 984 0 NA NA 876 559 72 NA NA 634 564 94 NA 
1758405600.0 29661.751 NA 618 0 NA NA NA 1285 0 NA NA NA 973 74 NA NA NA 684 92 NA NA 
1758405600.0 29834.402 NA 1565 897 0 NA NA 2680 1775 0 NA NA 5250 1569 100 NA NA 1990 876 119 NA 
1758405600.0 29834.403 NA 1557 885 0 NA NA 2731 1847 0 NA NA 5256 1614 113 NA NA 2012 869 138 NA 
1758405600.0 29834.404 NA 1581 243 NA NA NA 2790 926 NA NA NA 5365 377 NA NA NA 2070 429 NA NA 
1758405600.0 29834.704 NA 1559 829 0 NA NA 2661 1805 0 NA NA 5342 1954 115 NA NA 2032 904 134 NA 
1758405600.0 29834.751 NA 1611 0 NA NA NA 2759 0 NA NA NA 5991 86 NA NA NA 2205 107 NA NA 
