Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758229200.0 17050.403 NA 883 299 0 NA NA 1692 870 0 NA NA 2032 339 103 NA NA 953 297 125 NA 
1758229200.0 17050.404 NA 855 191 NA NA NA 1642 710 NA NA NA 1914 128 NA NA NA 897 149 NA NA 
1758229200.0 17050.406 NA 893 315 0 NA NA 1666 887 0 NA NA 1973 365 101 NA NA 930 317 119 NA 
1758229200.0 17050.407 NA 884 322 0 NA NA 1719 903 0 NA NA 2058 390 103 NA NA 930 309 121 NA 
1758229200.0 17050.408 NA 873 190 NA NA NA 1630 718 NA NA NA 2077 131 NA NA NA 956 158 NA NA 
1758229200.0 17061.402 NA 857 288 0 NA NA 1661 859 0 NA NA 1964 315 92 NA NA 917 298 114 NA 
1758229200.0 29634.402 NA 692 410 0 NA NA 1409 1120 0 NA NA 991 609 83 NA NA 665 581 102 NA 
1758229200.0 29634.403 NA 687 422 0 NA NA 1407 1186 0 NA NA 989 618 94 NA NA 660 585 114 NA 
1758229200.0 29634.404 NA 689 239 NA NA NA 1393 900 NA NA NA 989 376 NA NA NA 669 433 NA NA 
1758229200.0 29634.406 NA 691 420 0 NA NA 1394 1146 0 NA NA 995 610 88 NA NA 666 582 111 NA 
1758229200.0 29634.612 NA 295 232 0 NA NA 403 772 0 NA NA 420 258 120 NA NA 239 231 141 NA 
1758229200.0 29634.704 NA 650 384 0 NA NA 1311 1120 0 NA NA 990 631 100 NA NA 663 588 119 NA 
1758229200.0 29634.751 NA 710 0 NA NA NA 1420 0 NA NA NA 1124 82 NA NA NA 735 110 NA NA 
1758229200.0 29661.402 NA 633 380 0 NA NA 1308 1002 0 NA NA 877 563 67 NA NA 635 570 85 NA 
1758229200.0 29661.751 NA 631 0 NA NA NA 1291 0 NA NA NA 968 72 NA NA NA 690 91 NA NA 
1758229200.0 29834.402 NA 1566 912 0 NA NA 2695 1780 0 NA NA 5370 1572 100 NA NA 1976 876 119 NA 
1758229200.0 29834.403 NA 1541 907 0 NA NA 2570 1802 0 NA NA 5190 1591 109 NA NA 1952 852 129 NA 
1758229200.0 29834.404 NA 1581 245 NA NA NA 2766 932 NA NA NA 5329 380 NA NA NA 1971 436 NA NA 
1758229200.0 29834.704 NA 1492 817 0 NA NA 2429 1682 0 NA NA 5210 1839 117 NA NA 1961 876 141 NA 
1758229200.0 29834.751 NA 1503 0 NA NA NA 2537 0 NA NA NA 5920 86 NA NA NA 2116 105 NA NA 
