Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759438800.0 16850.403 NA 508 239 0 NA NA 1172 795 0 NA NA 547 251 95 NA NA 379 270 116 NA 
1759438800.0 16850.404 NA 509 188 NA NA NA 1146 705 NA NA NA 534 128 NA NA NA 373 153 NA NA 
1759438800.0 16850.406 NA 510 232 0 NA NA 1155 772 0 NA NA 529 247 87 NA NA 360 267 105 NA 
1759438800.0 16850.407 NA 508 239 0 NA NA 1180 786 0 NA NA 528 253 88 NA NA 362 273 107 NA 
1759438800.0 16850.408 NA 510 190 NA NA NA 1152 716 NA NA NA 539 128 NA NA NA 365 153 NA NA 
1759438800.0 16861.402 NA 492 225 0 NA NA 1146 746 0 NA NA 506 233 75 NA NA 374 261 98 NA 
1759438800.0 17034.402 NA 883 282 0 NA NA 1688 841 0 NA NA 1961 333 95 NA NA 925 299 114 NA 
1759438800.0 17034.403 NA 904 294 0 NA NA 1745 849 0 NA NA 2169 348 104 NA NA 979 298 123 NA 
1759438800.0 17034.404 NA 909 192 NA NA NA 1775 719 NA NA NA 2141 130 NA NA NA 970 152 NA NA 
1759438800.0 17034.406 NA 886 311 0 NA NA 1705 891 0 NA NA 2017 401 103 NA NA 949 324 123 NA 
1759438800.0 17034.407 NA 902 332 0 NA NA 1711 903 0 NA NA 2058 419 104 NA NA 945 324 128 NA 
1759438800.0 17034.408 NA 917 193 NA NA NA 1716 716 NA NA NA 2109 133 NA NA NA 918 153 NA NA 
1759438800.0 17034.412 NA 890 474 0 NA NA 1694 1128 0 NA NA 1980 556 65 NA NA 919 440 84 NA 
1759438800.0 17034.413 NA 884 536 0 NA NA 1750 1144 0 NA NA 2079 570 66 NA NA 947 435 89 NA 
1759438800.0 17034.422 NA 900 500 0 NA NA 1723 1125 0 NA NA 2046 516 60 NA NA 945 441 79 NA 
1759438800.0 17034.423 NA 844 516 0 NA NA 1671 1118 0 NA NA 1973 522 59 NA NA 964 432 79 NA 
1759438800.0 17034.424 NA 886 200 NA NA NA 1722 710 NA NA NA 2165 165 NA NA NA 968 178 NA NA 
1759438800.0 17050.402 NA 884 291 0 NA NA 1708 848 0 NA NA 2073 332 94 NA NA 962 299 114 NA 
1759438800.0 17050.403 NA 877 303 0 NA NA 1647 888 0 NA NA 2068 335 104 NA NA 947 298 124 NA 
1759438800.0 17050.404 NA 840 192 NA NA NA 1609 712 NA NA NA 1960 128 NA NA NA 905 148 NA NA 
1759438800.0 17050.406 NA 859 301 0 NA NA 1650 862 0 NA NA 1964 375 100 NA NA 924 302 118 NA 
1759438800.0 17050.407 NA 861 319 0 NA NA 1665 890 0 NA NA 1934 396 103 NA NA 914 340 123 NA 
1759438800.0 17050.408 NA 842 189 NA NA NA 1587 713 NA NA NA 1888 130 NA NA NA 898 155 NA NA 
1759438800.0 17061.402 NA 843 288 0 NA NA 1637 845 0 NA NA 1942 312 92 NA NA 906 289 110 NA 
1759438800.0 29634.402 NA 693 431 0 NA NA 1412 1139 0 NA NA 990 616 84 NA NA 661 589 104 NA 
1759438800.0 29634.403 NA 692 424 0 NA NA 1428 1187 0 NA NA 992 613 94 NA NA 663 579 117 NA 
1759438800.0 29634.404 NA 691 238 NA NA NA 1420 899 NA NA NA 994 373 NA NA NA 667 428 NA NA 
1759438800.0 29634.406 NA 692 435 0 NA NA 1409 1152 0 NA NA 995 619 86 NA NA 670 583 104 NA 
1759438800.0 29634.612 NA 296 236 0 NA NA 406 774 0 NA NA 421 253 121 NA NA 248 229 144 NA 
1759438800.0 29634.704 NA 653 379 0 NA NA 1321 1170 0 NA NA 987 626 101 NA NA 660 579 123 NA 
1759438800.0 29634.751 NA 712 0 NA NA NA 1380 0 NA NA NA 1129 80 NA NA NA 714 100 NA NA 
1759438800.0 29661.402 NA 635 369 0 NA NA 1292 987 0 NA NA 872 557 71 NA NA 632 567 92 NA 
1759438800.0 29661.751 NA 623 0 NA NA NA 1259 0 NA NA NA 989 72 NA NA NA 723 91 NA NA 
1759438800.0 29834.402 NA 1594 876 0 NA NA 2734 1857 0 NA NA 5236 1582 99 NA NA 2036 882 118 NA 
1759438800.0 29834.403 NA 1604 890 0 NA NA 2788 1802 0 NA NA 5265 1622 110 NA NA 1991 867 133 NA 
1759438800.0 29834.404 NA 1539 245 NA NA NA 2506 927 NA NA NA 5177 380 NA NA NA 1964 444 NA NA 
1759438800.0 29834.704 NA 1544 853 0 NA NA 2585 1785 0 NA NA 5394 1980 116 NA NA 2060 907 138 NA 
1759438800.0 29834.751 NA 1465 0 NA NA NA 2509 0 NA NA NA 5902 86 NA NA NA 2188 109 NA NA 
