Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757365200.0 16850.404 NA 492 183 NA NA NA 1102 699 NA NA NA 526 126 NA NA NA 361 145 NA NA 
1757365200.0 16850.406 NA 491 224 0 NA NA 1124 769 0 NA NA 523 245 85 NA NA 358 266 101 NA 
1757365200.0 16850.407 NA 486 232 0 NA NA 1135 772 0 NA NA 526 245 87 NA NA 371 251 103 NA 
1757365200.0 16850.408 NA 487 184 NA NA NA 1105 701 NA NA NA 527 126 NA NA NA 371 143 NA NA 
1757365200.0 16861.402 NA 473 216 0 NA NA 1097 734 0 NA NA 505 228 71 NA NA 371 246 89 NA 
1757365200.0 17034.402 NA 876 295 0 NA NA 1698 869 0 NA NA 2012 337 92 NA NA 942 298 109 NA 
1757365200.0 17034.403 NA 848 293 0 NA NA 1679 852 0 NA NA 1972 338 103 NA NA 941 289 123 NA 
1757365200.0 17034.404 NA 863 186 NA NA NA 1670 712 NA NA NA 2099 129 NA NA NA 937 147 NA NA 
1757365200.0 17034.406 NA 873 313 0 NA NA 1737 887 0 NA NA 2099 411 100 NA NA 968 330 116 NA 
1757365200.0 17034.407 NA 854 326 0 NA NA 1706 905 0 NA NA 2024 433 102 NA NA 928 315 118 NA 
1757365200.0 17034.408 NA 837 185 NA NA NA 1631 704 NA NA NA 1973 129 NA NA NA 940 145 NA NA 
1757365200.0 17034.412 NA 890 507 0 NA NA 1704 1110 0 NA NA 2030 562 64 NA NA 952 423 80 NA 
1757365200.0 17034.413 NA 843 498 0 NA NA 1675 1094 0 NA NA 2024 564 64 NA NA 969 441 80 NA 
1757365200.0 17034.422 NA 899 521 0 NA NA 1734 1180 0 NA NA 2190 523 59 NA NA 1037 431 75 NA 
1757365200.0 17034.423 NA 862 493 0 NA NA 1697 1127 0 NA NA 2108 517 59 NA NA 1002 405 74 NA 
1757365200.0 17034.424 NA 862 193 NA NA NA 1636 700 NA NA NA 2022 164 NA NA NA 906 164 NA NA 
1757365200.0 17050.402 NA 876 287 0 NA NA 1634 831 0 NA NA 1971 324 91 NA NA 925 296 106 NA 
1757365200.0 17050.403 NA 819 297 0 NA NA 1684 861 0 NA NA 2174 340 101 NA NA 988 302 120 NA 
1757365200.0 17050.404 NA 846 185 NA NA NA 1610 703 NA NA NA 1892 128 NA NA NA 899 154 NA NA 
1757365200.0 17050.406 NA 839 301 0 NA NA 1662 862 0 NA NA 1957 378 99 NA NA 935 311 116 NA 
1757365200.0 17050.407 NA 823 299 0 NA NA 1632 853 0 NA NA 1910 360 102 NA NA 900 304 121 NA 
1757365200.0 17050.408 NA 851 186 NA NA NA 1624 705 NA NA NA 1954 129 NA NA NA 895 156 NA NA 
1757365200.0 17061.402 NA 821 285 0 NA NA 1613 843 0 NA NA 1944 309 92 NA NA 919 275 110 NA 
1757365200.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757365200.0 29634.403 NA 682 435 0 NA NA 1382 1184 0 NA NA 980 612 91 NA NA 643 569 108 NA 
1757365200.0 29634.404 NA 686 234 NA NA NA 1357 901 NA NA NA 986 369 NA NA NA 643 418 NA NA 
1757365200.0 29634.406 NA 680 411 0 NA NA 1367 1120 0 NA NA 986 601 86 NA NA 659 564 104 NA 
1757365200.0 29634.612 NA 294 230 0 NA NA 414 763 0 NA NA 419 252 119 NA NA 231 217 142 NA 
1757365200.0 29634.704 NA 650 385 0 NA NA 1296 1133 0 NA NA 984 621 98 NA NA 657 566 114 NA 
1757365200.0 29634.751 NA 708 0 NA NA NA 1409 0 NA NA NA 1129 79 NA NA NA 718 97 NA NA 
1757365200.0 29661.402 NA 625 357 0 NA NA 1282 981 0 NA NA 866 551 67 NA NA 616 548 83 NA 
1757365200.0 29661.751 NA 622 0 NA NA NA 1248 0 NA NA NA 959 72 NA NA NA 659 89 NA NA 
1757365200.0 29834.402 NA 1653 916 0 NA NA 2820 1865 0 NA NA 5510 1638 99 NA NA 2088 886 117 NA 
1757365200.0 29834.403 NA 1619 924 0 NA NA 2718 1895 0 NA NA 5412 1669 107 NA NA 2090 870 123 NA 
1757365200.0 29834.404 NA 1497 241 NA NA NA 2550 928 NA NA NA 5293 372 NA NA NA 1962 427 NA NA 
1757365200.0 29834.704 NA 1582 805 0 NA NA 2657 1837 0 NA NA 5348 1944 113 NA NA 2086 905 130 NA 
1757365200.0 29834.751 NA 1528 0 NA NA NA 2667 0 NA NA NA 6017 85 NA NA NA 2226 102 NA NA 
