Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759352400.0 17034.406 NA 861 307 0 NA NA 1664 875 0 NA NA 1987 383 102 NA NA 917 311 120 NA 
1759352400.0 17034.407 NA 872 314 0 NA NA 1704 905 0 NA NA 1993 390 106 NA NA 959 316 129 NA 
1759352400.0 17034.408 NA 901 191 NA NA NA 1702 719 NA NA NA 2111 132 NA NA NA 966 151 NA NA 
1759352400.0 17034.412 NA 823 510 0 NA NA 1703 1127 0 NA NA 2077 577 65 NA NA 951 465 85 NA 
1759352400.0 17034.413 NA 905 558 0 NA NA 1771 1143 0 NA NA 2116 585 68 NA NA 953 441 95 NA 
1759352400.0 17034.422 NA 904 539 0 NA NA 1713 1171 0 NA NA 2048 517 62 NA NA 942 420 83 NA 
1759352400.0 17034.423 NA 914 529 0 NA NA 1701 1167 0 NA NA 2057 521 60 NA NA 933 404 78 NA 
1759352400.0 17034.424 NA 904 203 NA NA NA 1707 710 NA NA NA 2072 167 NA NA NA 940 171 NA NA 
1759352400.0 17050.402 NA 875 286 0 NA NA 1633 829 0 NA NA 1928 323 94 NA NA 910 295 114 NA 
1759352400.0 17050.403 NA 881 300 0 NA NA 1743 852 0 NA NA 2037 337 103 NA NA 977 302 123 NA 
1759352400.0 17050.404 NA 871 190 NA NA NA 1664 709 NA NA NA 2021 131 NA NA NA 939 157 NA NA 
1759352400.0 17050.406 NA 863 308 0 NA NA 1735 875 0 NA NA 1986 380 101 NA NA 932 308 121 NA 
1759352400.0 17050.407 NA 865 310 0 NA NA 1676 882 0 NA NA 1923 377 103 NA NA 926 307 122 NA 
1759352400.0 17050.408 NA 893 190 NA NA NA 1673 719 NA NA NA 2067 127 NA NA NA 952 147 NA NA 
1759352400.0 17061.402 NA 832 278 0 NA NA 1637 848 0 NA NA 1986 315 92 NA NA 927 286 111 NA 
1759352400.0 29634.402 NA 696 429 0 NA NA 1428 1142 0 NA NA 996 612 86 NA NA 670 580 108 NA 
1759352400.0 29634.403 NA 688 418 0 NA NA 1399 1156 0 NA NA 1012 615 93 NA NA 686 583 112 NA 
1759352400.0 29634.404 NA 686 241 NA NA NA 1404 916 NA NA NA 995 379 NA NA NA 668 437 NA NA 
1759352400.0 29634.406 NA 685 430 0 NA NA 1407 1141 0 NA NA 994 621 85 NA NA 665 596 103 NA 
1759352400.0 29634.612 NA 295 237 0 NA NA 411 770 0 NA NA 422 255 119 NA NA 239 220 139 NA 
1759352400.0 29634.704 NA 649 380 0 NA NA 1310 1131 0 NA NA 988 633 100 NA NA 664 588 119 NA 
1759352400.0 29634.751 NA 714 0 NA NA NA 1389 0 NA NA NA 1122 80 NA NA NA 718 100 NA NA 
1759352400.0 29661.402 NA 637 366 0 NA NA 1289 1003 0 NA NA 877 574 71 NA NA 637 585 96 NA 
1759352400.0 29661.751 NA 629 0 NA NA NA 1273 0 NA NA NA 975 76 NA NA NA 694 100 NA NA 
1759352400.0 29834.402 NA 1620 884 0 NA NA 2782 1744 0 NA NA 5285 1582 101 NA NA 1977 881 120 NA 
1759352400.0 29834.403 NA 1553 901 0 NA NA 2537 1911 0 NA NA 5216 1621 110 NA NA 1954 890 131 NA 
1759352400.0 29834.404 NA 1553 246 NA NA NA 2635 931 NA NA NA 5153 374 NA NA NA 1945 428 NA NA 
1759352400.0 29834.704 NA 1555 762 0 NA NA 2628 1781 0 NA NA 5374 1940 116 NA NA 2029 912 137 NA 
1759352400.0 29834.751 NA 1478 0 NA NA NA 2471 0 NA NA NA 6132 85 NA NA NA 2208 102 NA NA 
