Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761339600.0 16834.422 NA 523 222 0 NA NA 1181 755 0 NA NA 555 241 58 NA NA 369 240 70 NA 
1761339600.0 16834.423 NA 520 224 0 NA NA 1187 758 0 NA NA 557 244 59 NA NA 376 234 70 NA 
1761339600.0 16834.424 NA 524 193 NA NA NA 1145 694 NA NA NA 554 162 NA NA NA 366 170 NA NA 
1761339600.0 16850.402 NA 504 231 0 NA NA 1185 779 0 NA NA 526 246 83 NA NA 365 253 96 NA 
1761339600.0 16850.403 NA 507 240 0 NA NA 1171 782 0 NA NA 540 248 93 NA NA 389 248 108 NA 
1761339600.0 16850.404 NA 504 188 NA NA NA 1139 711 NA NA NA 527 129 NA NA NA 362 150 NA NA 
1761339600.0 16850.406 NA 508 230 0 NA NA 1154 768 0 NA NA 528 245 86 NA NA 362 248 100 NA 
1761339600.0 16850.407 NA 509 239 0 NA NA 1176 799 0 NA NA 535 251 87 NA NA 373 256 100 NA 
1761339600.0 16850.408 NA 506 188 NA NA NA 1141 705 NA NA NA 524 127 NA NA NA 360 140 NA NA 
1761339600.0 16861.402 NA 490 225 0 NA NA 1148 743 0 NA NA 500 230 73 NA NA 363 244 87 NA 
1761339600.0 17034.402 NA 897 290 0 NA NA 1680 859 0 NA NA 2057 339 93 NA NA 921 285 108 NA 
1761339600.0 17034.403 NA 929 302 0 NA NA 1698 888 0 NA NA 2074 352 106 NA NA 993 297 123 NA 
1761339600.0 17034.404 NA 876 191 NA NA NA 1689 709 NA NA NA 2100 130 NA NA NA 952 141 NA NA 
1761339600.0 17034.406 NA 860 310 0 NA NA 1703 873 0 NA NA 1968 373 99 NA NA 921 290 114 NA 
1761339600.0 17034.407 NA 867 324 0 NA NA 1685 919 0 NA NA 2027 400 102 NA NA 950 304 117 NA 
1761339600.0 17034.408 NA 882 191 NA NA NA 1651 721 NA NA NA 1992 133 NA NA NA 931 152 NA NA 
1761339600.0 17034.412 NA 873 499 0 NA NA 1692 1164 0 NA NA 2049 565 65 NA NA 912 415 79 NA 
1761339600.0 17034.413 NA 882 492 0 NA NA 1678 1144 0 NA NA 2015 562 63 NA NA 936 414 77 NA 
1761339600.0 17034.422 NA 889 504 0 NA NA 1689 1124 0 NA NA 2055 506 59 NA NA 936 420 74 NA 
1761339600.0 17034.423 NA 888 491 0 NA NA 1779 1161 0 NA NA 2077 522 59 NA NA 953 408 72 NA 
1761339600.0 17034.424 NA 878 199 NA NA NA 1649 702 NA NA NA 2119 163 NA NA NA 955 161 NA NA 
1761339600.0 17050.402 NA 838 295 0 NA NA 1639 866 0 NA NA 1945 318 92 NA NA 928 276 105 NA 
1761339600.0 17050.403 NA 876 297 0 NA NA 1685 861 0 NA NA 2002 335 103 NA NA 930 287 117 NA 
1761339600.0 17050.404 NA 819 188 NA NA NA 1613 707 NA NA NA 1895 130 NA NA NA 907 144 NA NA 
1761339600.0 17050.406 NA 878 299 0 NA NA 1668 868 0 NA NA 2011 374 100 NA NA 929 290 115 NA 
1761339600.0 17050.407 NA 817 305 0 NA NA 1665 869 0 NA NA 1978 364 101 NA NA 960 285 115 NA 
1761339600.0 17050.408 NA 829 191 NA NA NA 1624 708 NA NA NA 1972 126 NA NA NA 939 139 NA NA 
1761339600.0 17061.402 NA 834 284 0 NA NA 1667 862 0 NA NA 1949 311 92 NA NA 911 276 106 NA 
1761339600.0 29634.402 NA 695 432 0 NA NA 1412 1149 0 NA NA 988 605 84 NA NA 644 552 100 NA 
1761339600.0 29634.403 NA 693 429 0 NA NA 1385 1180 0 NA NA 993 621 92 NA NA 644 562 106 NA 
1761339600.0 29634.404 NA 692 239 NA NA NA 1385 909 NA NA NA 988 374 NA NA NA 645 411 NA NA 
1761339600.0 29634.406 NA 689 410 0 NA NA 1384 1115 0 NA NA 992 613 84 NA NA 647 558 97 NA 
1761339600.0 29634.612 NA 296 241 0 NA NA 412 775 0 NA NA 417 254 121 NA NA 224 206 135 NA 
1761339600.0 29634.704 NA 615 380 0 NA NA 1286 1191 0 NA NA 990 628 98 NA NA 653 557 112 NA 
1761339600.0 29634.751 NA 717 0 NA NA NA 1409 0 NA NA NA 1121 80 NA NA NA 695 94 NA NA 
1761339600.0 29661.402 NA 635 370 0 NA NA 1289 990 0 NA NA 886 557 67 NA NA 614 540 80 NA 
1761339600.0 29661.751 NA 629 0 NA NA NA 1280 0 NA NA NA 967 70 NA NA NA 663 84 NA NA 
1761339600.0 29834.402 NA 1586 895 0 NA NA 2803 1779 0 NA NA 5372 1615 100 NA NA 2052 878 114 NA 
1761339600.0 29834.403 NA 1594 915 0 NA NA 2837 1807 0 NA NA 5364 1628 109 NA NA 2022 846 122 NA 
1761339600.0 29834.404 NA 1608 244 NA NA NA 2795 919 NA NA NA 5347 374 NA NA NA 2038 413 NA NA 
1761339600.0 29834.704 NA 1439 777 0 NA NA 2432 1682 0 NA NA 5178 1801 114 NA NA 2009 852 129 NA 
1761339600.0 29834.751 NA 1558 0 NA NA NA 2485 0 NA NA NA 5934 84 NA NA NA 2186 98 NA NA 
