Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758920400.0 17050.402 NA 883 298 0 NA NA 1677 860 0 NA NA 2041 332 93 NA NA 950 309 111 NA 
1758920400.0 17050.403 NA 865 294 0 NA NA 1670 874 0 NA NA 2054 344 107 NA NA 948 309 130 NA 
1758920400.0 17050.404 NA 864 193 NA NA NA 1645 714 NA NA NA 2018 130 NA NA NA 940 153 NA NA 
1758920400.0 17050.406 NA 869 301 0 NA NA 1658 868 0 NA NA 1995 372 100 NA NA 950 308 120 NA 
1758920400.0 17050.407 NA 899 327 0 NA NA 1759 885 0 NA NA 2121 418 104 NA NA 984 325 124 NA 
1758920400.0 17050.408 NA 881 191 NA NA NA 1661 717 NA NA NA 1957 131 NA NA NA 928 160 NA NA 
1758920400.0 17061.402 NA 850 277 0 NA NA 1648 838 0 NA NA 1961 312 91 NA NA 948 282 110 NA 
1758920400.0 29634.402 NA 692 412 0 NA NA 1421 1134 0 NA NA 1000 612 83 NA NA 673 585 101 NA 
1758920400.0 29634.403 NA 693 432 0 NA NA 1431 1194 0 NA NA 1000 617 95 NA NA 667 583 118 NA 
1758920400.0 29634.404 NA 686 239 NA NA NA 1373 906 NA NA NA 1001 378 NA NA NA 669 445 NA NA 
1758920400.0 29634.406 NA 688 436 0 NA NA 1405 1170 0 NA NA 1000 623 94 NA NA 675 596 139 NA 
1758920400.0 29634.612 NA 296 235 0 NA NA 405 777 0 NA NA 417 259 122 NA NA 239 236 148 NA 
1758920400.0 29634.704 NA 652 388 0 NA NA 1319 1162 0 NA NA 993 631 101 NA NA 667 588 120 NA 
1758920400.0 29634.751 NA 715 0 NA NA NA 1380 0 NA NA NA 1135 80 NA NA NA 735 100 NA NA 
1758920400.0 29661.402 NA 635 375 0 NA NA 1307 992 0 NA NA 875 560 78 NA NA 637 570 121 NA 
1758920400.0 29661.751 NA 633 0 NA NA NA 1278 0 NA NA NA 964 72 NA NA NA 674 90 NA NA 
1758920400.0 29834.402 NA 1634 931 0 NA NA 2849 1863 0 NA NA 5457 1640 101 NA NA 2021 907 121 NA 
1758920400.0 29834.403 NA 1497 927 0 NA NA 2564 1808 0 NA NA 5285 1624 108 NA NA 1997 894 127 NA 
1758920400.0 29834.404 NA 1591 244 NA NA NA 2766 935 NA NA NA 5479 380 NA NA NA 2055 442 NA NA 
1758920400.0 29834.704 NA 1523 801 0 NA NA 2716 1755 0 NA NA 5341 1960 116 NA NA 2022 916 135 NA 
1758920400.0 29834.751 NA 1545 0 NA NA NA 2553 0 NA NA NA 6103 87 NA NA NA 2209 107 NA NA 
