Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760475600.0 16834.422 NA 526 220 0 NA NA 1179 745 0 NA NA 559 238 59 NA NA 383 242 79 NA 
1760475600.0 16834.423 NA 522 222 0 NA NA 1162 746 0 NA NA 563 246 57 NA NA 409 259 73 NA 
1760475600.0 16834.424 NA 523 195 NA NA NA 1179 704 NA NA NA 560 162 NA NA NA 382 169 NA NA 
1760475600.0 16850.402 NA 503 231 0 NA NA 1160 768 0 NA NA 548 246 83 NA NA 395 261 108 NA 
1760475600.0 16850.403 NA 511 239 0 NA NA 1154 791 0 NA NA 540 250 94 NA NA 392 262 113 NA 
1760475600.0 16850.404 NA 502 189 NA NA NA 1127 705 NA NA NA 533 131 NA NA NA 389 159 NA NA 
1760475600.0 16850.406 NA 501 231 0 NA NA 1159 775 0 NA NA 541 245 86 NA NA 387 259 107 NA 
1760475600.0 16850.407 NA 506 237 0 NA NA 1187 782 0 NA NA 538 247 88 NA NA 406 262 107 NA 
1760475600.0 16850.408 NA 503 188 NA NA NA 1126 709 NA NA NA 535 127 NA NA NA 378 148 NA NA 
1760475600.0 16861.402 NA 484 223 0 NA NA 1135 748 0 NA NA 524 228 71 NA NA 376 255 90 NA 
1760475600.0 17034.402 NA 888 291 0 NA NA 1667 853 0 NA NA 2045 338 95 NA NA 975 301 115 NA 
1760475600.0 17034.403 NA 870 295 0 NA NA 1754 877 0 NA NA 2067 347 105 NA NA 929 299 131 NA 
1760475600.0 17034.404 NA 889 191 NA NA NA 1702 718 NA NA NA 2129 129 NA NA NA 990 147 NA NA 
1760475600.0 17034.406 NA 860 303 0 NA NA 1661 879 0 NA NA 2059 389 102 NA NA 973 300 121 NA 
1760475600.0 17034.407 NA 870 322 0 NA NA 1703 904 0 NA NA 2057 406 105 NA NA 956 320 126 NA 
1760475600.0 17034.408 NA 892 189 NA NA NA 1705 708 NA NA NA 2030 129 NA NA NA 949 147 NA NA 
1760475600.0 17034.412 NA 872 513 0 NA NA 1649 1123 0 NA NA 2028 568 67 NA NA 956 440 92 NA 
1760475600.0 17034.413 NA 874 524 0 NA NA 1662 1138 0 NA NA 1964 557 65 NA NA 937 438 83 NA 
1760475600.0 17034.422 NA 887 491 0 NA NA 1711 1147 0 NA NA 2042 505 59 NA NA 967 424 77 NA 
1760475600.0 17034.423 NA 900 518 0 NA NA 1722 1138 0 NA NA 2037 521 59 NA NA 974 418 74 NA 
1760475600.0 17034.424 NA 889 198 NA NA NA 1721 702 NA NA NA 2175 164 NA NA NA 1002 171 NA NA 
1760475600.0 17050.402 NA 872 291 0 NA NA 1683 867 0 NA NA 1974 322 93 NA NA 953 290 114 NA 
1760475600.0 17050.403 NA 826 304 0 NA NA 1664 851 0 NA NA 2006 332 103 NA NA 921 293 125 NA 
1760475600.0 17050.404 NA 853 190 NA NA NA 1639 706 NA NA NA 2022 127 NA NA NA 966 150 NA NA 
1760475600.0 17050.406 NA 854 308 0 NA NA 1667 881 0 NA NA 2024 396 101 NA NA 990 310 120 NA 
1760475600.0 17050.407 NA 829 316 0 NA NA 1654 904 0 NA NA 2005 376 102 NA NA 941 312 121 NA 
1760475600.0 17050.408 NA 856 187 NA NA NA 1629 710 NA NA NA 2003 131 NA NA NA 984 158 NA NA 
1760475600.0 17061.402 NA 849 282 0 NA NA 1602 841 0 NA NA 1966 314 92 NA NA 941 288 113 NA 
1760475600.0 29634.402 NA 688 415 0 NA NA 1399 1125 0 NA NA 998 607 83 NA NA 673 576 100 NA 
1760475600.0 29634.403 NA 691 420 0 NA NA 1433 1202 0 NA NA 993 611 91 NA NA 667 572 109 NA 
1760475600.0 29634.404 NA 648 238 NA NA NA 1404 905 NA NA NA 1003 372 NA NA NA 688 418 NA NA 
1760475600.0 29634.406 NA 691 434 0 NA NA 1410 1171 0 NA NA 995 615 86 NA NA 665 573 105 NA 
1760475600.0 29634.612 NA 292 236 0 NA NA 406 767 0 NA NA 425 255 118 NA NA 252 225 139 NA 
1760475600.0 29634.704 NA 655 380 0 NA NA 1324 1122 0 NA NA 990 634 99 NA NA 661 581 117 NA 
1760475600.0 29634.751 NA 725 0 NA NA NA 1413 0 NA NA NA 1124 80 NA NA NA 708 98 NA NA 
1760475600.0 29661.402 NA 638 369 0 NA NA 1289 989 0 NA NA 877 554 69 NA NA 635 557 85 NA 
1760475600.0 29661.751 NA 621 0 NA NA NA 1291 0 NA NA NA 971 73 NA NA NA 683 91 NA NA 
1760475600.0 29834.402 NA 1518 866 0 NA NA 2618 1822 0 NA NA 5142 1522 98 NA NA 1970 855 115 NA 
1760475600.0 29834.403 NA 1594 924 0 NA NA 2780 2037 0 NA NA 5488 1695 110 NA NA 2063 906 129 NA 
1760475600.0 29834.404 NA 1573 244 NA NA NA 2762 925 NA NA NA 5324 381 NA NA NA 1951 442 NA NA 
1760475600.0 29834.704 NA 1514 809 0 NA NA 2526 1805 0 NA NA 5303 1861 115 NA NA 2027 885 134 NA 
1760475600.0 29834.751 NA 1549 0 NA NA NA 2648 0 NA NA NA 5895 87 NA NA NA 2187 108 NA NA 
