Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752570000.0 1325.4 NA 257 462 0 NA NA NA NA 358 660 0 NA NA NA NA 172 765 153 NA NA NA NA 148 818 168 NA NA NA 
1752570000.0 1325.9 NA 269 463 0 140 NA NA NA 379 659 0 207 NA NA NA 201 749 156 143 NA NA NA 218 723 174 197 NA NA 
1752570000.0 1338.0 NA 245 457 0 176 NA NA NA 350 634 0 274 NA NA NA 184 757 153 197 NA NA NA 209 808 174 294 NA NA 
1752570000.0 134.71 NA 111 432 0 NA NA NA NA 183 626 0 NA NA NA NA 72 1549 130 NA NA NA NA 74 1045 142 NA NA NA 
1752570000.0 134.801 NA 113 453 0 NA NA NA NA 190 605 0 NA NA NA NA 78 1616 125 NA NA NA NA 74 1004 136 NA NA NA 
1752570000.0 136.791 NA 205 499 0 NA NA NA NA 302 701 0 NA NA NA NA 152 1193 130 NA NA NA NA 185 1102 161 NA NA NA 
1752570000.0 136.8855 NA 207 153 0 NA NA NA NA 296 306 0 NA NA NA NA 221 265 67 NA NA NA NA 224 340 122 NA NA NA 
1752570000.0 136.901 NA 260 253 252 142 244 300 NA 425 390 352 218 400 417 NA 3335 727 603 169 340 547 NA 7071 1425 1072 308 543 749 
1752570000.0 136.902 NA 269 248 247 152 248 293 NA 409 390 353 218 400 417 NA 2930 699 697 155 349 599 NA 6209 1445 1284 204 546 835 
1752570000.0 136.903 NA 296 288 325 160 286 320 NA 492 433 443 230 445 467 NA 4361 2160 1846 376 621 873 NA 9456 4520 2693 543 848 1205 
1752570000.0 136.904 NA 300 281 313 159 290 307 NA 454 445 436 225 445 467 NA 4097 1393 1248 238 485 722 NA 9254 3112 2251 337 848 906 
1752570000.0 139.003 NA 217 375 0 NA NA NA NA 304 560 0 NA NA NA NA 139 1120 71 NA NA NA NA 102 1198 93 NA NA NA 
1752570000.0 140.001 NA 216 498 0 NA NA NA NA 303 747 0 NA NA NA NA 144 1071 126 NA NA NA NA 123 956 140 NA NA NA 
1752570000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 971 225 NA NA NA NA 86 1089 248 NA NA NA 
1752570000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 944 230 NA NA NA NA 133 961 264 NA NA NA 
1752570000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 860 412 NA NA NA NA 85 954 432 NA NA NA 
1752570000.0 140.5611 NA 251 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1294 76 NA NA NA NA NA 1000 144 NA NA NA NA 
1752570000.0 144.6 NA 407 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1298 NA NA NA NA NA 
1752570000.0 145.111 NA 438 702 0 NA NA NA NA 579 961 0 NA NA NA NA 1203 6970 176 NA NA NA NA 900 2820 243 NA NA NA 
1752570000.0 145.308 NA 429 685 0 NA NA NA NA 567 941 0 NA NA NA NA 1384 6683 170 NA NA NA NA 1057 2755 243 NA NA NA 
1752570000.0 161.0 136 345 549 138 0 NA NA 184 515 772 204 0 NA NA 1092 235 742 117 216 NA NA 1044 223 890 139 235 NA NA 
1752570000.0 161.02 135 345 143 549 137 0 NA 182 501 191 775 205 0 NA 1101 230 89 703 115 213 NA 945 234 141 635 135 224 NA 
1752570000.0 181.1 102 357 592 138 0 NA NA 199 495 799 205 0 NA NA 3181 319 873 117 211 NA NA 1454 299 813 134 224 NA NA 
1752570000.0 182.1 102 373 578 138 0 NA NA 201 488 803 209 0 NA NA 3072 295 930 117 216 NA NA 1159 233 884 135 235 NA NA 
1752570000.0 23634.0 NA 646 674 0 271 NA NA NA 822 945 0 387 NA NA NA 990 1383 249 522 NA NA NA 873 1173 289 583 NA NA 
1752570000.0 24034.0 NA 531 668 0 265 NA NA NA 714 880 0 380 NA NA NA 859 1365 222 519 NA NA NA 713 1297 242 570 NA NA 
1752570000.0 24834.0 NA 650 744 0 275 NA NA NA 851 926 0 391 NA NA NA 1023 1433 252 510 NA NA NA 867 1322 291 502 NA NA 
1752570000.0 24834.911 168 573 689 0 266 NA NA 235 842 946 0 382 NA NA 4147 2724 2991 740 604 NA NA 4296 3553 4019 1180 740 NA NA 
1752570000.0 2500.2204 NA 297 NA NA NA NA NA NA 452 NA NA NA NA NA NA 8747 NA NA NA NA NA NA 3019 NA NA NA NA NA 
1752570000.0 2500.2207 NA 209 NA NA NA NA NA NA 333 NA NA NA NA NA NA 7473 NA NA NA NA NA NA 3320 NA NA NA NA NA 
1752570000.0 2500.2208 NA 314 NA NA NA NA NA NA 511 NA NA NA NA NA NA 27108 NA NA NA NA NA NA 15098 NA NA NA NA NA 
1752570000.0 2500.2304 NA 328 NA NA NA NA NA NA 460 NA NA NA NA NA NA 8713 NA NA NA NA NA NA 3585 NA NA NA NA NA 
1752570000.0 2500.2308 NA 330 NA NA NA NA NA NA 526 NA NA NA NA NA NA 20326 NA NA NA NA NA NA 11773 NA NA NA NA NA 
1752570000.0 2500.2403 NA 110 NA NA NA NA NA NA 176 NA NA NA NA NA NA 158 NA NA NA NA NA NA 211 NA NA NA NA NA 
1752570000.0 2500.3201 NA 253 NA NA NA NA NA NA 383 NA NA NA NA NA NA 808 NA NA NA NA NA NA 556 NA NA NA NA NA 
1752570000.0 2500.3202 NA 265 NA NA NA NA NA NA 406 NA NA NA NA NA NA 885 NA NA NA NA NA NA 626 NA NA NA NA NA 
1752570000.0 2500.3204 NA 320 NA NA NA NA NA NA 446 NA NA NA NA NA NA 9144 NA NA NA NA NA NA 3585 NA NA NA NA NA 
1752570000.0 2500.3205 NA 348 NA NA NA NA NA NA 503 NA NA NA NA NA NA 9870 NA NA NA NA NA NA 3833 NA NA NA NA NA 
1752570000.0 2500.3208 NA 315 NA NA NA NA NA NA 489 NA NA NA NA NA NA 9619 NA NA NA NA NA NA 3305 NA NA NA NA NA 
1752570000.0 2500.3209 NA 302 NA NA NA NA NA NA 447 NA NA NA NA NA NA 7592 NA NA NA NA NA NA 3756 NA NA NA NA NA 
1752570000.0 2500.3302 NA 238 NA NA NA NA NA NA 367 NA NA NA NA NA NA 660 NA NA NA NA NA NA 534 NA NA NA NA NA 
1752570000.0 2500.3305 NA 314 NA NA NA NA NA NA 429 NA NA NA NA NA NA 9376 NA NA NA NA NA NA 3088 NA NA NA NA NA 
1752570000.0 2500.3306 NA 228 NA NA NA NA NA NA 352 NA NA NA NA NA NA 612 NA NA NA NA NA NA 499 NA NA NA NA NA 
1752570000.0 2500.3308 NA 293 NA NA NA NA NA NA 440 NA NA NA NA NA NA 8110 NA NA NA NA NA NA 2650 NA NA NA NA NA 
1752570000.0 250202.18 NA 594 672 0 NA NA NA NA 872 952 0 NA NA NA NA 3393 1424 198 NA NA NA NA 1334 1034 211 NA NA NA 
1752570000.0 250203.18 NA 577 663 0 NA NA NA NA 861 931 0 NA NA NA NA 3375 1301 205 NA NA NA NA 1429 970 263 NA NA NA 
1752570000.0 250204.18 NA 602 679 0 NA NA NA NA 873 894 0 NA NA NA NA 3350 1318 207 NA NA NA NA 1300 838 259 NA NA NA 
1752570000.0 250399.0 295 NA NA NA NA NA NA 421 NA NA NA NA NA NA 322 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1752570000.0 250399.17 359 NA NA NA NA NA NA 485 NA NA NA NA NA NA 453 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1752570000.0 250400.0 432 0 229 NA NA NA NA 614 0 348 NA NA NA NA 457 100 291 NA NA NA NA 557 150 332 NA NA NA NA 
1752570000.0 250400.17 542 0 235 NA NA NA NA 723 0 354 NA NA NA NA 537 110 312 NA NA NA NA 634 158 363 NA NA NA NA 
1752570000.0 250400.18 520 0 236 NA NA NA NA 717 0 343 NA NA NA NA 664 115 307 NA NA NA NA 817 199 435 NA NA NA NA 
1752570000.0 250402.0 445 0 238 NA NA NA NA 650 0 344 NA NA NA NA 506 103 316 NA NA NA NA 646 139 357 NA NA NA NA 
1752570000.0 250402.17 512 0 255 NA NA NA NA 720 0 354 NA NA NA NA 628 115 321 NA NA NA NA 754 167 324 NA NA NA NA 
1752570000.0 250402.18 522 0 261 NA NA NA NA 731 0 354 NA NA NA NA 622 122 310 NA NA NA NA 771 160 298 NA NA NA NA 
1752570000.0 250403.0 435 0 224 NA NA NA NA 630 0 336 NA NA NA NA 456 97 303 NA NA NA NA 517 142 359 NA NA NA NA 
1752570000.0 250403.17 539 0 247 NA NA NA NA 729 0 356 NA NA NA NA 679 112 296 NA NA NA NA 867 155 292 NA NA NA NA 
1752570000.0 250403.18 491 0 232 NA NA NA NA 695 0 347 NA NA NA NA 622 116 308 NA NA NA NA 709 171 428 NA NA NA NA 
1752570000.0 250405.0 465 0 229 NA NA NA NA 634 0 349 NA NA NA NA 453 100 298 NA NA NA NA 518 162 389 NA NA NA NA 
1752570000.0 250405.17 510 0 247 NA NA NA NA 730 0 361 NA NA NA NA 673 112 296 NA NA NA NA 777 158 326 NA NA NA NA 
1752570000.0 250405.18 521 0 240 NA NA NA NA 706 0 345 NA NA NA NA 588 111 306 NA NA NA NA 691 154 378 NA NA NA NA 
1752570000.0 250406.0 462 0 237 NA NA NA NA 647 0 334 NA NA NA NA 417 100 285 NA NA NA NA 494 145 342 NA NA NA NA 
1752570000.0 250407.0 391 0 222 NA NA NA NA 550 0 327 NA NA NA NA 418 90 301 NA NA NA NA 578 162 369 NA NA NA NA 
1752570000.0 250407.17 461 0 232 NA NA NA NA 615 0 347 NA NA NA NA 548 100 289 NA NA NA NA 757 136 331 NA NA NA NA 
1752570000.0 250407.18 465 0 232 NA NA NA NA 619 0 339 NA NA NA NA 552 104 299 NA NA NA NA 767 147 366 NA NA NA NA 
1752570000.0 250408.0 465 0 245 NA NA NA NA 642 0 346 NA NA NA NA 482 100 310 NA NA NA NA 616 144 375 NA NA NA NA 
1752570000.0 250408.17 519 0 240 NA NA NA NA 728 0 354 NA NA NA NA 604 118 327 NA NA NA NA 716 164 459 NA NA NA NA 
1752570000.0 250408.18 518 0 243 NA NA NA NA 736 0 351 NA NA NA NA 623 119 316 NA NA NA NA 780 164 364 NA NA NA NA 
1752570000.0 250409.0 448 0 239 NA NA NA NA 677 0 355 NA NA NA NA 678 104 374 NA NA NA NA 822 157 471 NA NA NA NA 
1752570000.0 250409.17 537 0 249 NA NA NA NA 717 0 373 NA NA NA NA 679 127 394 NA NA NA NA 692 195 449 NA NA NA NA 
1752570000.0 250409.18 526 0 247 NA NA NA NA 745 0 362 NA NA NA NA 758 122 378 NA NA NA NA 732 185 404 NA NA NA NA 
1752570000.0 25402.0 560 0 248 NA NA NA NA 771 0 359 NA NA NA NA 972 111 326 NA NA NA NA 713 156 370 NA NA NA NA 
1752570000.0 25403.0 535 0 247 NA NA NA NA 772 0 359 NA NA NA NA 962 108 302 NA NA NA NA 795 159 387 NA NA NA NA 
1752570000.0 25405.0 541 0 249 NA NA NA NA 770 0 361 NA NA NA NA 948 107 315 NA NA NA NA 784 162 377 NA NA NA NA 
1752570000.0 25406.0 531 0 247 NA NA NA NA 758 0 377 NA NA NA NA 760 106 300 NA NA NA NA 667 146 408 NA NA NA NA 
1752570000.0 25407.0 480 0 253 NA NA NA NA 663 0 368 NA NA NA NA 815 100 283 NA NA NA NA 745 148 297 NA NA NA NA 
1752570000.0 25407.17 593 0 258 NA NA NA NA 812 0 369 NA NA NA NA 1457 111 313 NA NA NA NA 949 151 360 NA NA NA NA 
1752570000.0 25408.0 542 0 263 NA NA NA NA 780 0 380 NA NA NA NA 1206 114 386 NA NA NA NA 779 157 454 NA NA NA NA 
1752570000.0 25409.0 520 0 267 NA NA NA NA 774 0 378 NA NA NA NA 974 109 314 NA NA NA NA 799 152 336 NA NA NA NA 
1752570000.0 28434.0 162 631 694 0 272 NA NA 217 864 922 0 380 NA NA 2165 1061 1526 297 623 NA NA 2014 1087 1752 441 657 NA NA 
1752570000.0 29634.0 NA 645 719 0 267 NA NA NA 904 936 0 388 NA NA NA 1037 1489 255 485 NA NA NA 889 1299 353 503 NA NA 
1752570000.0 29634.702 NA 661 669 0 267 NA NA NA 869 935 0 368 NA NA NA 1003 1484 256 495 NA NA NA 845 1217 310 529 NA NA 
1752570000.0 29634.759 NA 645 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1095 NA NA NA NA NA 
1752570000.0 29634.771 NA 634 NA NA NA NA NA NA 853 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1073 NA NA NA NA NA 
1752570000.0 29634.772 NA 673 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1251 NA NA NA NA NA 
1752570000.0 29634.9 NA 640 728 0 266 NA NA NA 864 939 0 384 NA NA NA 1054 1512 258 488 NA NA NA 1274 1340 304 520 NA NA 
1752570000.0 29634.911 174 581 713 0 272 NA NA 231 830 974 0 383 NA NA 4464 2857 3117 820 642 NA NA 4828 3893 4165 1380 675 NA NA 
1752570000.0 29661.0 NA 610 658 0 261 NA NA NA 802 838 0 366 NA NA NA 906 1188 218 491 NA NA NA 904 1093 232 500 NA NA 
1752570000.0 29696.0 NA 617 662 0 261 NA NA NA 823 850 0 370 NA NA NA 905 1201 224 485 NA NA NA 845 1223 241 507 NA NA 
1752570000.0 29700.0 NA 608 647 0 260 NA NA NA 784 827 0 375 NA NA NA 929 1212 222 481 NA NA NA 806 1262 243 492 NA NA 
1752570000.0 301.0 140 269 520 0 NA NA NA 208 379 715 0 NA NA NA 619 174 640 177 NA NA NA 519 265 770 192 NA NA NA 
1752570000.0 331.0 181 450 680 0 NA NA NA 252 595 888 0 NA NA NA 1054 384 1008 211 NA NA NA 740 413 852 232 NA NA NA 
1752570000.0 34034.0 197 0 NA NA NA NA NA 255 0 NA NA NA NA NA 2317 0 NA NA NA NA NA 1744 0 NA NA NA NA NA 
1752570000.0 4.23 NA 137 422 0 NA NA NA NA 210 586 0 NA NA NA NA 107 1209 168 NA NA NA NA 146 882 185 NA NA NA 
1752570000.0 4.27 NA 134 424 0 NA NA NA NA 201 565 0 NA NA NA NA 104 1500 183 NA NA NA NA 162 1063 198 NA NA NA 
1752570000.0 4.34 NA 138 422 0 NA NA NA NA 203 572 0 NA NA NA NA 110 1389 186 NA NA NA NA 167 1051 302 NA NA NA 
1752570000.0 4.36 NA 125 419 0 NA NA NA NA 206 573 0 NA NA NA NA 107 1421 132 NA NA NA NA 247 954 149 NA NA NA 
1752570000.0 4001.0 NA 263 491 NA NA NA NA NA 357 662 NA NA NA NA NA 282 937 NA NA NA NA NA 299 959 NA NA NA NA 
1752570000.0 4006.0 121 260 492 NA NA NA NA 183 366 634 NA NA NA NA 300 308 908 NA NA NA NA 297 295 859 NA NA NA NA 
1752570000.0 500199.0 275 NA NA NA NA NA NA 391 NA NA NA NA NA NA 629 NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1752570000.0 50202.0 NA 326 569 0 NA NA NA NA 453 775 0 NA NA NA NA 533 1193 179 NA NA NA NA 401 896 209 NA NA NA 
1752570000.0 50204.0 NA 328 553 0 NA NA NA NA 445 742 0 NA NA NA NA 506 1053 175 NA NA NA NA 349 861 200 NA NA NA 
1752570000.0 50206.0 NA 338 588 0 NA NA NA NA 471 770 0 NA NA NA NA 566 1184 175 NA NA NA NA 381 973 197 NA NA NA 
1752570000.0 526.0 64 88 0 NA NA NA NA 106 122 0 NA NA NA NA 3537 70 57 NA NA NA NA 3384 92 67 NA NA NA NA 
1752570000.0 531.0 91 0 NA NA NA NA NA 225 0 NA NA NA NA NA 74 68 NA NA NA NA NA 125 124 NA NA NA NA NA 
1752570000.0 536.0 96 0 NA NA NA NA NA 137 0 NA NA NA NA NA 105 70 NA NA NA NA NA 179 123 NA NA NA NA NA 
