Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 145.211 NA 437 706 0 NA NA NA NA 580 951 0 NA NA NA NA 1239 7623 175 NA NA NA NA 640 3168 195 NA NA NA 
1748811600.0 145.213 NA 446 694 0 NA NA NA NA 637 984 0 NA NA NA NA 1219 7638 176 NA NA NA NA 626 3079 194 NA NA NA 
1748811600.0 145.214 NA 435 694 0 NA NA NA NA 601 931 0 NA NA NA NA 1063 6101 186 NA NA NA NA 897 2593 276 NA NA NA 
1748811600.0 145.3 NA 443 735 0 NA NA NA NA 634 1008 0 NA NA NA NA 1364 7657 174 NA NA NA NA 631 3086 195 NA NA NA 
1748811600.0 145.301 NA 449 670 0 NA NA NA NA 653 973 0 NA NA NA NA 1340 7847 170 NA NA NA NA 572 3124 192 NA NA NA 
1748811600.0 145.303 NA 438 718 0 NA NA NA NA 616 957 0 NA NA NA NA 1288 6773 174 NA NA NA NA 590 2718 193 NA NA NA 
1748811600.0 145.304 NA 423 705 0 NA NA NA NA 638 970 0 NA NA NA NA 1421 8422 180 NA NA NA NA 1022 3216 249 NA NA NA 
1748811600.0 145.305 NA 440 650 0 NA NA NA NA 616 976 0 NA NA NA NA 1360 7078 176 NA NA NA NA 784 3003 222 NA NA NA 
1748811600.0 145.306 NA 431 690 0 NA NA NA NA 613 954 0 NA NA NA NA 1413 7725 175 NA NA NA NA 651 3009 192 NA NA NA 
1748811600.0 145.308 NA 440 688 0 NA NA NA NA 576 929 0 NA NA NA NA 1360 6896 183 NA NA NA NA 611 2974 251 NA NA NA 
1748811600.0 145.309 NA 450 660 0 NA NA NA NA 616 992 0 NA NA NA NA 1292 7721 169 NA NA NA NA 580 3086 184 NA NA NA 
1748811600.0 145.31 NA 457 710 0 NA NA NA NA 623 1002 0 NA NA NA NA 1334 8140 185 NA NA NA NA 623 3267 283 NA NA NA 
1748811600.0 145.311 NA 439 691 0 NA NA NA NA 591 941 0 NA NA NA NA 1188 6571 174 NA NA NA NA 601 2800 193 NA NA NA 
1748811600.0 145.313 NA 442 697 0 NA NA NA NA 611 995 0 NA NA NA NA 1262 7027 178 NA NA NA NA 685 2761 235 NA NA NA 
1748811600.0 145.314 NA 430 688 0 NA NA NA NA 583 937 0 NA NA NA NA 1029 5638 166 NA NA NA NA 743 2430 183 NA NA NA 
1748811600.0 145.401 NA 465 741 0 NA NA NA NA 621 1071 0 NA NA NA NA 1679 11682 174 NA NA NA NA 808 4329 193 NA NA NA 
1748811600.0 145.403 NA 431 723 0 NA NA NA NA 657 1004 0 NA NA NA NA 1655 10100 172 NA NA NA NA 1165 3695 191 NA NA NA 
1748811600.0 145.404 NA 452 785 0 NA NA NA NA 644 1079 0 NA NA NA NA 1501 11862 179 NA NA NA NA 1180 4588 292 NA NA NA 
1748811600.0 145.407 NA 442 719 0 NA NA NA NA 616 986 0 NA NA NA NA 1241 8012 167 NA NA NA NA 687 3156 180 NA NA NA 
1748811600.0 145.409 NA 438 747 0 NA NA NA NA 660 1022 0 NA NA NA NA 1634 12047 180 NA NA NA NA 1371 4568 232 NA NA NA 
1748811600.0 145.411 NA 446 721 0 NA NA NA NA 638 988 0 NA NA NA NA 1403 9214 186 NA NA NA NA 985 3473 278 NA NA NA 
1748811600.0 145.414 NA 443 716 0 NA NA NA NA 596 940 0 NA NA NA NA 1021 7149 170 NA NA NA NA 549 2837 190 NA NA NA 
1748811600.0 145.415 431 668 0 NA NA NA NA 574 895 0 NA NA NA NA 423 2586 185 NA NA NA NA 543 2363 203 NA NA NA NA 
1748811600.0 145.5 NA 451 757 0 NA NA NA NA 648 1076 0 NA NA NA NA 1693 10835 167 NA NA NA NA 1136 4149 181 NA NA NA 
1748811600.0 145.501 NA 458 744 0 NA NA NA NA 649 1072 0 NA NA NA NA 1735 11837 184 NA NA NA NA 1017 4704 341 NA NA NA 
1748811600.0 145.504 NA 428 731 0 NA NA NA NA 646 1003 0 NA NA NA NA 1605 10640 167 NA NA NA NA 1349 3819 180 NA NA NA 
1748811600.0 145.51 NA 463 727 0 NA NA NA NA 651 1012 0 NA NA NA NA 1716 11699 182 NA NA NA NA 876 4383 291 NA NA NA 
1748811600.0 145.514 NA 436 704 0 NA NA NA NA 608 978 0 NA NA NA NA 1174 7046 173 NA NA NA NA 637 2837 196 NA NA NA 
1748811600.0 145.601 NA 458 738 0 NA NA NA NA 638 1048 0 NA NA NA NA 1772 12022 187 NA NA NA NA 1044 4789 271 NA NA NA 
1748811600.0 145.604 NA 459 748 0 NA NA NA NA 651 1029 0 NA NA NA NA 1567 11432 181 NA NA NA NA 822 4290 214 NA NA NA 
1748811600.0 145.605 NA 436 727 0 NA NA NA NA 657 1009 0 NA NA NA NA 1734 9874 173 NA NA NA NA 1356 3573 192 NA NA NA 
1748811600.0 145.606 NA 455 714 0 NA NA NA NA 661 1017 0 NA NA NA NA 1595 9438 179 NA NA NA NA 1069 3481 230 NA NA NA 
1748811600.0 145.607 NA 436 715 0 NA NA NA NA 624 993 0 NA NA NA NA 1217 7123 181 NA NA NA NA 632 2841 251 NA NA NA 
1748811600.0 145.609 NA 454 731 0 NA NA NA NA 640 1033 0 NA NA NA NA 1558 10795 168 NA NA NA NA 1114 4169 182 NA NA NA 
1748811600.0 145.614 NA 436 699 0 NA NA NA NA 576 964 0 NA NA NA NA 1169 7401 170 NA NA NA NA 592 3080 188 NA NA NA 
1748811600.0 145.701 NA 457 731 0 NA NA NA NA 656 1046 0 NA NA NA NA 1806 12480 180 NA NA NA NA 1327 4962 227 NA NA NA 
1748811600.0 145.704 NA 444 770 0 NA NA NA NA 650 1087 0 NA NA NA NA 1686 12815 180 NA NA NA NA 1273 5055 244 NA NA NA 
1748811600.0 145.706 NA 464 732 0 NA NA NA NA 645 1034 0 NA NA NA NA 1795 11638 175 NA NA NA NA 874 4397 190 NA NA NA 
1748811600.0 145.707 NA 439 729 0 NA NA NA NA 602 967 0 NA NA NA NA 1275 8139 167 NA NA NA NA 583 3241 181 NA NA NA 
1748811600.0 145.71 NA 456 737 0 NA NA NA NA 658 1087 0 NA NA NA NA 1711 12214 181 NA NA NA NA 1404 4495 271 NA NA NA 
1748811600.0 145.712 NA 452 712 0 NA NA NA NA 634 1048 0 NA NA NA NA 1520 11787 181 NA NA NA NA 814 4508 304 NA NA NA 
1748811600.0 145.714 NA 438 700 0 NA NA NA NA 610 985 0 NA NA NA NA 1246 8308 174 NA NA NA NA 917 3185 193 NA NA NA 
1748811600.0 146.103 NA 452 913 0 NA NA NA NA 622 1233 0 NA NA NA NA 1497 12345 179 NA NA NA NA 1046 5666 232 NA NA NA 
1748811600.0 146.104 NA 461 890 0 NA NA NA NA 649 1327 0 NA NA NA NA 1653 12295 182 NA NA NA NA 1303 5188 284 NA NA NA 
1748811600.0 146.107 NA 457 863 0 NA NA NA NA 654 1175 0 NA NA NA NA 1603 10799 181 NA NA NA NA 896 4338 262 NA NA NA 
1748811600.0 148.0 118 270 506 0 NA NA NA 167 364 752 0 NA NA NA 802 260 776 226 NA NA NA 645 302 762 257 NA NA NA 
1748811600.0 149.0 130 283 508 0 NA NA NA 180 376 722 0 NA NA NA 588 439 948 221 NA NA NA 572 355 1200 262 NA NA NA 
1748811600.0 149.1 138 262 522 0 NA NA NA 182 375 754 0 NA NA NA 653 142 936 201 NA NA NA 674 119 928 221 NA NA NA 
1748811600.0 158.0 128 247 498 137 0 NA NA 183 339 692 206 0 NA NA 1068 153 703 186 244 NA NA 1120 178 651 271 262 NA NA 
1748811600.0 158.1 NA 293 522 0 NA NA NA NA 397 725 0 NA NA NA NA 199 733 199 NA NA NA NA 161 652 217 NA NA NA 
1748811600.0 158.2 NA 289 519 0 NA NA NA NA 385 732 0 NA NA NA NA 193 740 198 NA NA NA NA 172 711 247 NA NA NA 
1748811600.0 158.3 NA 290 524 0 NA NA NA NA 387 708 0 NA NA NA NA 189 742 208 NA NA NA NA 160 642 244 NA NA NA 
1748811600.0 158.5 160 396 542 143 0 NA NA 293 546 837 209 0 NA NA 6600 537 5628 144 203 NA NA 11018 723 3146 185 219 NA NA 
1748811600.0 159.0 138 240 481 137 0 NA NA 183 333 679 201 0 NA NA 1169 180 783 137 252 NA NA 990 216 833 150 306 NA NA 
1748811600.0 159.02 139 238 127 475 137 0 NA 185 328 169 679 203 0 NA 1171 137 110 765 138 218 NA 1082 160 143 781 151 287 NA 
1748811600.0 159.03 124 230 109 282 236 NA NA 166 323 155 437 313 NA NA 750 112 85 213 179 NA NA 785 106 153 210 174 NA NA 
1748811600.0 159.1 137 281 502 0 NA NA NA 187 374 693 0 NA NA NA 1038 243 703 233 NA NA NA 656 197 655 255 NA NA NA 
1748811600.0 159.3 141 279 500 0 NA NA NA 188 383 707 0 NA NA NA 815 258 797 219 NA NA NA 654 167 790 236 NA NA NA 
1748811600.0 160.0 136 251 492 139 0 NA NA 181 354 692 211 0 NA NA 1160 186 785 153 243 NA NA 963 208 793 169 310 NA NA 
1748811600.0 160.02 135 251 125 478 138 0 NA 178 345 174 675 205 0 NA 1161 157 115 783 139 239 NA 1066 137 142 968 154 293 NA 
1748811600.0 160.03 134 307 168 324 238 NA NA 243 410 220 480 312 NA NA 3311 302 103 317 200 NA NA 5307 333 168 360 263 NA NA 
1748811600.0 160.401 175 287 168 557 216 NA NA 245 408 218 703 301 NA NA 3373 307 97 1451 190 NA NA 5772 424 158 904 249 NA NA 
1748811600.0 161.0 135 346 541 139 0 NA NA 176 538 751 199 0 NA NA 1183 239 778 135 301 NA NA 1424 207 854 156 335 NA NA 
1748811600.0 161.02 135 347 143 546 139 0 NA 182 534 185 773 208 0 NA 1173 283 94 792 147 295 NA 1367 269 124 749 183 344 NA 
1748811600.0 161.03 179 379 180 330 240 NA NA 245 502 236 488 326 NA NA 3314 380 105 319 195 NA NA 5706 474 157 419 217 NA NA 
1748811600.0 161.2 140 409 557 0 NA NA NA 188 809 765 0 NA NA NA 898 436 1018 254 NA NA NA 586 282 957 278 NA NA NA 
1748811600.0 161.3 139 403 560 0 NA NA NA 188 706 754 0 NA NA NA 834 318 811 283 NA NA NA 746 279 728 303 NA NA NA 
1748811600.0 161.4 109 461 550 0 NA NA NA 185 810 769 0 NA NA NA 867 337 1034 272 NA NA NA 620 227 1156 289 NA NA NA 
1748811600.0 16834.0 NA 490 683 0 177 NA NA NA 647 949 0 249 NA NA NA 570 1775 363 257 NA NA NA 455 1584 410 275 NA NA 
1748811600.0 181.0 130 378 593 140 0 NA NA 178 572 811 210 0 NA NA 512 314 973 149 282 NA NA 489 259 912 188 312 NA NA 
1748811600.0 181.1 134 375 589 140 0 NA NA 203 509 782 215 0 NA NA 3107 303 912 126 215 NA NA 1153 252 916 147 251 NA NA 
1748811600.0 182.0 130 388 592 141 0 NA NA 192 696 802 211 0 NA NA 510 327 947 147 280 NA NA 438 236 930 161 321 NA NA 
1748811600.0 2017.1 477 0 241 180 NA NA NA 680 0 345 274 NA NA NA 452 111 295 204 NA NA NA 380 128 407 257 NA NA NA 
1748811600.0 2017.11 522 0 248 182 NA NA NA 682 0 346 279 NA NA NA 487 115 349 197 NA NA NA 374 136 315 229 NA NA NA 
1748811600.0 2017.12 475 0 234 179 NA NA NA 663 0 340 272 NA NA NA 437 112 279 195 NA NA NA 420 132 375 219 NA NA NA 
1748811600.0 2017.13 533 0 NA NA NA NA NA 678 0 NA NA NA NA NA 470 174 NA NA NA NA NA 481 257 NA NA NA NA NA 
1748811600.0 2017.2 442 0 233 179 NA NA NA 574 0 333 271 NA NA NA 376 106 251 198 NA NA NA 405 139 259 232 NA NA NA 
1748811600.0 2017.3 446 0 211 181 NA NA NA 584 0 336 270 NA NA NA 395 98 290 203 NA NA NA 540 123 425 237 NA NA NA 
1748811600.0 2017.4 484 0 237 178 NA NA NA 658 0 335 263 NA NA NA 426 112 262 192 NA NA NA 390 132 266 210 NA NA NA 
1748811600.0 2017.5 513 0 227 170 NA NA NA 663 0 353 276 NA NA NA 408 113 280 200 NA NA NA 369 137 413 328 NA NA NA 
1748811600.0 2017.6 515 0 244 181 NA NA NA 681 0 345 276 NA NA NA 438 111 304 196 NA NA NA 474 143 408 222 NA NA NA 
1748811600.0 2017.7 513 0 235 178 NA NA NA 650 0 340 269 NA NA NA 423 108 284 197 NA NA NA 474 133 397 265 NA NA NA 
1748811600.0 2017.9 511 0 237 176 NA NA NA 661 0 338 273 NA NA NA 388 113 263 199 NA NA NA 366 134 356 316 NA NA NA 
1748811600.0 2018.1 516 0 240 184 NA NA NA 671 0 345 275 NA NA NA 453 125 309 207 NA NA NA 439 176 390 265 NA NA NA 
1748811600.0 2018.11 520 0 248 174 NA NA NA 671 0 346 274 NA NA NA 502 121 358 211 NA NA NA 450 137 320 289 NA NA NA 
1748811600.0 2018.12 509 0 238 159 NA NA NA 669 0 346 271 NA NA NA 435 114 271 209 NA NA NA 373 133 292 268 NA NA NA 
1748811600.0 2018.13 537 0 NA NA NA NA NA 698 0 NA NA NA NA NA 474 170 NA NA NA NA NA 474 263 NA NA NA NA NA 
1748811600.0 2018.2 441 0 230 185 NA NA NA 593 0 328 273 NA NA NA 393 111 278 194 NA NA NA 412 151 407 218 NA NA NA 
1748811600.0 2018.3 439 0 225 182 NA NA NA 585 0 329 273 NA NA NA 388 112 269 197 NA NA NA 343 169 306 236 NA NA NA 
1748811600.0 2018.4 512 0 238 183 NA NA NA 670 0 339 272 NA NA NA 425 108 294 198 NA NA NA 515 144 447 231 NA NA NA 
1748811600.0 2018.5 510 0 235 182 NA NA NA 694 0 333 267 NA NA NA 423 107 267 199 NA NA NA 355 122 321 227 NA NA NA 
1748811600.0 2018.6 511 0 241 177 NA NA NA 656 0 348 269 NA NA NA 456 115 278 207 NA NA NA 374 133 286 329 NA NA NA 
1748811600.0 2018.7 511 0 238 174 NA NA NA 652 0 340 276 NA NA NA 435 114 267 204 NA NA NA 408 146 285 294 NA NA NA 
1748811600.0 2018.9 512 0 240 183 NA NA NA 684 0 335 271 NA NA NA 420 121 281 204 NA NA NA 488 195 406 272 NA NA NA 
1748811600.0 23.0 NA 222 431 0 NA NA NA NA 320 609 0 NA NA NA NA 695 1286 204 NA NA NA NA 305 893 267 NA NA NA 
1748811600.0 24834.911 172 640 680 0 262 NA NA 230 849 926 0 365 NA NA 4082 2590 2798 728 534 NA NA 3753 3086 2612 912 639 NA NA 
1748811600.0 2500.001 NA 284 0 NA NA NA NA NA 434 0 NA NA NA NA NA 14838 66 NA NA NA NA NA 6516 83 NA NA NA NA 
1748811600.0 2500.003 NA 330 0 NA NA NA NA NA 519 0 NA NA NA NA NA 15917 70 NA NA NA NA NA 8547 139 NA NA NA NA 
1748811600.0 2500.021 NA 318 203 0 NA NA NA NA 421 294 0 NA NA NA NA 885 323 73 NA NA NA NA 656 328 127 NA NA NA 
1748811600.0 2500.023 NA 298 174 0 NA NA NA NA 402 289 0 NA NA NA NA 976 310 72 NA NA NA NA 641 309 127 NA NA NA 
1748811600.0 2500.024 NA 337 183 0 NA NA NA NA 457 298 0 NA NA NA NA 1109 343 65 NA NA NA NA 706 327 79 NA NA NA 
1748811600.0 2500.201 NA 251 0 NA NA NA NA NA 384 0 NA NA NA NA NA 6892 90 NA NA NA NA NA 3419 124 NA NA NA NA 
1748811600.0 2500.224 NA 266 NA NA NA NA NA NA 376 NA NA NA NA NA NA 9168 NA NA NA NA NA NA 2978 NA NA NA NA NA 
1748811600.0 2500.225 NA 291 NA NA NA NA NA NA 439 NA NA NA NA NA NA 10450 NA NA NA NA NA NA 3742 NA NA NA NA NA 
1748811600.0 2500.227 NA 212 NA NA NA NA NA NA 331 NA NA NA NA NA NA 6699 NA NA NA NA NA NA 2519 NA NA NA NA NA 
1748811600.0 2500.228 NA 275 NA NA NA NA NA NA 435 NA NA NA NA NA NA 12384 NA NA NA NA NA NA 5046 NA NA NA NA NA 
1748811600.0 2500.235 NA 313 NA NA NA NA NA NA 424 NA NA NA NA NA NA 8721 NA NA NA NA NA NA 2669 NA NA NA NA NA 
1748811600.0 2500.238 NA 297 NA NA NA NA NA NA 452 NA NA NA NA NA NA 7804 NA NA NA NA NA NA 3587 NA NA NA NA NA 
1748811600.0 2500.241 NA 215 NA NA NA NA NA NA 357 NA NA NA NA NA NA 280 NA NA NA NA NA NA 379 NA NA NA NA NA 
1748811600.0 2500.243 NA 111 NA NA NA NA NA NA 179 NA NA NA NA NA NA 125 NA NA NA NA NA NA 148 NA NA NA NA NA 
1748811600.0 2500.331 NA 271 0 NA NA NA NA NA 413 0 NA NA NA NA NA 3161 68 NA NA NA NA NA 1318 96 NA NA NA NA 
1748811600.0 2500.901 NA 199 NA NA NA NA NA NA 299 NA NA NA NA NA NA 503 NA NA NA NA NA NA 321 NA NA NA NA NA 
1748811600.0 2500.902 NA 162 NA NA NA NA NA NA 261 NA NA NA NA NA NA 504 NA NA NA NA NA NA 327 NA NA NA NA NA 
1748811600.0 2500.911 93 114 NA NA NA NA NA 123 193 NA NA NA NA NA 97 120 NA NA NA NA NA 120 136 NA NA NA NA NA 
1748811600.0 250200.0 NA 458 542 0 NA NA NA NA 664 727 0 NA NA NA NA 2762 1232 184 NA NA NA NA 1126 893 220 NA NA NA 
1748811600.0 250200.1 155 440 392 NA NA NA NA 222 573 560 NA NA NA NA 690 303 818 NA NA NA NA 375 313 638 NA NA NA NA 
1748811600.0 250200.17 NA 512 607 0 NA NA NA NA 741 882 0 NA NA NA NA 3484 1443 274 NA NA NA NA 1288 1158 331 NA NA NA 
1748811600.0 250202.0 NA 460 551 0 NA NA NA NA 635 748 0 NA NA NA NA 2339 1284 206 NA NA NA NA 913 1085 222 NA NA NA 
1748811600.0 250202.17 NA 553 652 0 NA NA NA NA 771 901 0 NA NA NA NA 3831 1387 299 NA NA NA NA 1653 972 388 NA NA NA 
1748811600.0 250202.172 NA 558 636 0 NA NA NA NA 782 903 0 NA NA NA NA 3207 1275 264 NA NA NA NA 1330 1019 342 NA NA NA 
1748811600.0 250202.18 NA 604 671 0 NA NA NA NA 862 900 0 NA NA NA NA 3557 1480 211 NA NA NA NA 1480 961 254 NA NA NA 
1748811600.0 250202.184 NA 445 605 688 0 NA NA NA 613 872 913 0 NA NA NA 1516 3557 1518 218 NA NA NA 875 1194 948 252 NA NA 
1748811600.0 250202.185 NA 424 605 682 0 NA NA NA 611 876 920 0 NA NA NA 1508 3599 1501 213 NA NA NA 805 1213 973 241 NA NA 
1748811600.0 250202.2 NA 471 542 0 NA NA NA NA 658 734 0 NA NA NA NA 4610 1367 189 NA NA NA NA 2261 1182 207 NA NA NA 
1748811600.0 250202.4 NA 475 537 0 NA NA NA NA 660 761 0 NA NA NA NA 4559 1257 209 NA NA NA NA 1717 951 263 NA NA NA 
1748811600.0 250203.0 NA 460 551 0 NA NA NA NA 656 729 0 NA NA NA NA 2685 1150 210 NA NA NA NA 1278 810 252 NA NA NA 
1748811600.0 250203.17 NA 538 640 0 NA NA NA NA 770 832 0 NA NA NA NA 3629 1186 235 NA NA NA NA 1571 894 253 NA NA NA 
1748811600.0 250204.0 NA 456 552 0 NA NA NA NA 660 730 0 NA NA NA NA 2772 1209 205 NA NA NA NA 1192 848 234 NA NA NA 
1748811600.0 250204.17 NA 548 638 0 NA NA NA NA 760 845 0 NA NA NA NA 3553 1286 260 NA NA NA NA 1374 940 336 NA NA NA 
1748811600.0 250205.17 NA 546 642 0 NA NA NA NA 727 897 0 NA NA NA NA 3076 1506 254 NA NA NA NA 1183 1054 272 NA NA NA 
1748811600.0 250206.0 NA 466 539 0 NA NA NA NA 652 718 0 NA NA NA NA 2326 1326 211 NA NA NA NA 950 984 250 NA NA NA 
1748811600.0 250206.17 NA 548 629 0 NA NA NA NA 742 865 0 NA NA NA NA 2966 1095 281 NA NA NA NA 1175 967 298 NA NA NA 
1748811600.0 250207.17 NA 536 621 0 NA NA NA NA 724 892 0 NA NA NA NA 2770 1312 256 NA NA NA NA 1068 1160 299 NA NA NA 
1748811600.0 250208.17 NA 558 656 0 NA NA NA NA 765 908 0 NA NA NA NA 3178 1980 280 NA NA NA NA 1329 1259 303 NA NA NA 
1748811600.0 250399.0 314 NA NA NA NA NA NA 428 NA NA NA NA NA NA 307 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1748811600.0 250399.17 365 NA NA NA NA NA NA 482 NA NA NA NA NA NA 447 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1748811600.0 250399.18 373 NA NA NA NA NA NA 499 NA NA NA NA NA NA 445 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1748811600.0 250400.0 481 0 239 NA NA NA NA 624 0 342 NA NA NA NA 425 91 279 NA NA NA NA 592 120 311 NA NA NA NA 
1748811600.0 250400.17 557 0 236 NA NA NA NA 733 0 358 NA NA NA NA 514 114 309 NA NA NA NA 583 134 440 NA NA NA NA 
1748811600.0 250400.18 559 0 246 NA NA NA NA 707 0 353 NA NA NA NA 518 104 286 NA NA NA NA 592 129 305 NA NA NA NA 
1748811600.0 250402.0 490 0 249 NA NA NA NA 644 0 349 NA NA NA NA 470 98 290 NA NA NA NA 579 117 292 NA NA NA NA 
1748811600.0 250402.1 306 469 0 NA NA NA NA 428 617 0 NA NA NA NA 297 454 97 NA NA NA NA 319 448 114 NA NA NA NA 
1748811600.0 250402.17 563 0 269 NA NA NA NA 717 0 371 NA NA NA NA 539 125 309 NA NA NA NA 611 150 288 NA NA NA NA 
1748811600.0 250402.171 372 558 0 NA NA NA NA 494 718 0 NA NA NA NA 399 573 116 NA NA NA NA 360 595 136 NA NA NA NA 
1748811600.0 250402.18 567 0 257 NA NA NA NA 728 0 349 NA NA NA NA 557 129 307 NA NA NA NA 625 200 405 NA NA NA NA 
1748811600.0 250402.181 375 564 0 NA NA NA NA 492 748 0 NA NA NA NA 447 566 116 NA NA NA NA 438 515 138 NA NA NA NA 
1748811600.0 250403.0 482 0 241 NA NA NA NA 636 0 338 NA NA NA NA 436 91 288 NA NA NA NA 604 118 344 NA NA NA NA 
1748811600.0 250403.17 556 0 252 NA NA NA NA 718 0 356 NA NA NA NA 519 119 286 NA NA NA NA 577 171 288 NA NA NA NA 
1748811600.0 250403.18 567 0 250 NA NA NA NA 701 0 355 NA NA NA NA 526 105 295 NA NA NA NA 560 183 312 NA NA NA NA 
1748811600.0 250405.0 480 0 238 NA NA NA NA 644 0 340 NA NA NA NA 425 103 293 NA NA NA NA 547 127 390 NA NA NA NA 
1748811600.0 250405.17 555 0 241 NA NA NA NA 689 0 363 NA NA NA NA 505 112 299 NA NA NA NA 629 161 354 NA NA NA NA 
1748811600.0 250405.18 571 0 249 NA NA NA NA 715 0 357 NA NA NA NA 529 111 287 NA NA NA NA 614 145 296 NA NA NA NA 
1748811600.0 250406.0 480 0 241 NA NA NA NA 646 0 346 NA NA NA NA 388 91 266 NA NA NA NA 502 134 267 NA NA NA NA 
1748811600.0 250406.17 562 0 245 NA NA NA NA 707 0 351 NA NA NA NA 459 120 280 NA NA NA NA 619 163 310 NA NA NA NA 
1748811600.0 250406.18 561 0 245 NA NA NA NA 729 0 339 NA NA NA NA 459 117 282 NA NA NA NA 552 158 292 NA NA NA NA 
1748811600.0 250407.0 417 0 228 NA NA NA NA 567 0 334 NA NA NA NA 380 101 287 NA NA NA NA 506 186 355 NA NA NA NA 
1748811600.0 250407.17 483 0 232 NA NA NA NA 628 0 347 NA NA NA NA 443 96 303 NA NA NA NA 573 144 451 NA NA NA NA 
1748811600.0 250407.18 486 0 226 NA NA NA NA 652 0 346 NA NA NA NA 474 107 299 NA NA NA NA 585 137 418 NA NA NA NA 
1748811600.0 250408.0 486 0 250 NA NA NA NA 640 0 355 NA NA NA NA 462 102 292 NA NA NA NA 542 147 273 NA NA NA NA 
1748811600.0 250408.17 560 0 257 NA NA NA NA 704 0 361 NA NA NA NA 550 113 297 NA NA NA NA 626 150 268 NA NA NA NA 
1748811600.0 250408.18 568 0 243 NA NA NA NA 728 0 349 NA NA NA NA 570 120 327 NA NA NA NA 685 175 457 NA NA NA NA 
1748811600.0 250409.0 503 0 255 NA NA NA NA 663 0 365 NA NA NA NA 546 108 364 NA NA NA NA 611 165 413 NA NA NA NA 
1748811600.0 250409.17 569 0 265 NA NA NA NA 733 0 366 NA NA NA NA 614 119 364 NA NA NA NA 561 146 311 NA NA NA NA 
1748811600.0 250409.18 580 0 261 NA NA NA NA 746 0 364 NA NA NA NA 627 116 355 NA NA NA NA 514 160 311 NA NA NA NA 
1748811600.0 25200.0 NA 463 731 0 185 NA NA NA 618 955 0 274 NA NA NA 916 1707 194 250 NA NA NA 490 1274 236 271 NA NA 
1748811600.0 25202.0 NA 448 727 0 185 NA NA NA 632 992 0 278 NA NA NA 1039 1432 237 255 NA NA NA 620 985 280 307 NA NA 
1748811600.0 25202.1 NA 470 710 0 NA NA NA NA 651 956 0 NA NA NA NA 1158 1292 198 NA NA NA NA 616 962 216 NA NA NA 
1748811600.0 25202.15 NA 453 704 0 208 NA NA NA 616 938 0 302 NA NA NA 943 1783 213 328 NA NA NA 605 1459 244 364 NA NA 
1748811600.0 25203.0 NA 461 711 0 186 NA NA NA 617 1039 0 268 NA NA NA 924 1392 197 240 NA NA NA 494 1119 239 260 NA NA 
1748811600.0 25204.0 NA 463 738 0 NA NA NA NA 618 980 0 NA NA NA NA 985 1744 193 NA NA NA NA 547 1215 212 NA NA NA 
1748811600.0 25205.0 NA 442 711 0 183 NA NA NA 615 915 0 279 NA NA NA 888 1321 177 293 NA NA NA 537 977 201 326 NA NA 
1748811600.0 25206.0 NA 456 754 0 186 NA NA NA 617 1014 0 274 NA NA NA 925 1338 195 219 NA NA NA 501 962 227 249 NA NA 
1748811600.0 25208.0 NA 471 719 0 NA NA NA NA 643 1021 0 NA NA NA NA 984 2028 225 NA NA NA NA 510 1579 283 NA NA NA 
1748811600.0 25209.0 NA 453 697 0 185 NA NA NA 651 987 0 276 NA NA NA 937 1401 210 286 NA NA NA 499 997 288 324 NA NA 
1748811600.0 25210.0 147 442 696 0 NA NA NA 231 577 908 0 NA NA NA 1438 541 1183 202 NA NA NA 663 396 1167 257 NA NA NA 
1748811600.0 25211.17 135 501 806 0 NA NA NA 196 643 1075 0 NA NA NA 3277 1488 1384 215 NA NA NA 1138 674 1005 275 NA NA NA 
1748811600.0 25212.0 131 451 723 0 NA NA NA 229 608 959 0 NA NA NA 4281 873 1364 174 NA NA NA 1452 476 976 225 NA NA NA 
1748811600.0 25212.17 138 505 765 0 NA NA NA 204 672 997 0 NA NA NA 4368 1371 1435 211 NA NA NA 1714 625 1102 228 NA NA NA 
1748811600.0 25213.0 162 460 723 0 NA NA NA 237 627 978 0 NA NA NA 4325 864 1358 166 NA NA NA 1550 491 941 183 NA NA NA 
1748811600.0 25213.17 137 503 765 0 NA NA NA 201 671 1062 0 NA NA NA 4258 1329 1514 218 NA NA NA 1514 600 1087 306 NA NA NA 
1748811600.0 25214.0 NA 457 695 0 NA NA NA NA 617 961 0 NA NA NA NA 927 1761 187 NA NA NA NA 592 1363 202 NA NA NA 
1748811600.0 25234.0 176 585 NA NA NA NA NA 233 784 NA NA NA NA NA 1982 671 NA NA NA NA NA 1096 549 NA NA NA NA NA 
