Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755248400.0 123.2 423 NA NA NA NA NA NA 549 NA NA NA NA NA NA 431 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1755248400.0 123.3 334 NA NA NA NA NA NA 464 NA NA NA NA NA NA 345 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1755248400.0 124.1 396 NA NA NA NA NA NA 517 NA NA NA NA NA NA 351 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1755248400.0 124.2 411 NA NA NA NA NA NA 523 NA NA NA NA NA NA 380 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1755248400.0 124.4 396 NA NA NA NA NA NA 523 NA NA NA NA NA NA 356 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1755248400.0 124.5 400 NA NA NA NA NA NA 512 NA NA NA NA NA NA 364 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1755248400.0 124.6 331 NA NA NA NA NA NA 451 NA NA NA NA NA NA 341 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1755248400.0 12434.521 NA 329 147 0 NA NA NA NA 444 220 0 NA NA NA NA 764 159 69 NA NA NA NA 309 172 83 NA NA NA 
1755248400.0 126.0 125 189 395 NA NA NA NA 181 269 545 NA NA NA NA 357 165 696 NA NA NA NA 285 228 683 NA NA NA NA 
1755248400.0 127.0 126 188 394 NA NA NA NA 190 262 574 NA NA NA NA 290 152 702 NA NA NA NA 404 149 832 NA NA NA NA 
1755248400.0 128.0 123 188 388 NA NA NA NA 177 265 538 NA NA NA NA 214 158 705 NA NA NA NA 248 150 984 NA NA NA NA 
1755248400.0 12834.402 NA 330 165 0 NA NA NA NA 435 239 0 NA NA NA NA 277 188 93 NA NA NA NA 164 231 125 NA NA NA 
1755248400.0 12834.412 NA 329 155 0 NA NA NA NA 453 236 0 NA NA NA NA 282 173 65 NA NA NA NA 171 186 77 NA NA NA 
1755248400.0 129.0 122 189 385 NA NA NA NA 176 265 538 NA NA NA NA 219 157 690 NA NA NA NA 242 160 882 NA NA NA NA 
1755248400.0 13.0 NA 202 416 0 NA NA NA NA 291 559 0 NA NA NA NA 144 869 170 NA NA NA NA 192 830 187 NA NA NA 
1755248400.0 130.0 126 189 394 NA NA NA NA 181 263 535 NA NA NA NA 226 154 685 NA NA NA NA 392 152 763 NA NA NA NA 
1755248400.0 1301.0 153 239 309 NA NA NA NA 215 333 511 NA NA NA NA 590 164 437 NA NA NA NA 507 145 475 NA NA NA NA 
1755248400.0 1301.17 132 311 381 NA NA NA NA 182 408 498 NA NA NA NA 638 606 456 NA NA NA NA 602 306 505 NA NA NA NA 
1755248400.0 1302.0 160 249 364 NA NA NA NA 234 329 549 NA NA NA NA 904 194 541 NA NA NA NA 489 206 553 NA NA NA NA 
1755248400.0 1302.17 137 318 388 NA NA NA NA 195 408 539 NA NA NA NA 971 627 551 NA NA NA NA 444 288 563 NA NA NA NA 
1755248400.0 1304.182 133 304 305 271 NA NA NA 184 384 491 373 NA NA NA 701 613 316 274 NA NA NA 389 307 360 307 NA NA NA 
1755248400.0 1306.0 NA 247 457 0 NA NA NA NA 352 622 0 NA NA NA NA 165 663 138 NA NA NA NA 204 705 161 NA NA NA 
1755248400.0 1307.0 NA 242 279 110 0 NA NA NA 336 402 179 0 NA NA NA 162 279 84 82 NA NA NA 169 290 114 97 NA NA 
1755248400.0 1308.0 NA 240 275 108 0 NA NA NA 333 401 175 0 NA NA NA 158 216 84 80 NA NA NA 162 269 106 93 NA NA 
1755248400.0 1309.0 NA 258 477 0 NA NA NA NA 367 638 0 NA NA NA NA 173 812 159 NA NA NA NA 173 1050 185 NA NA NA 
1755248400.0 131.0 128 190 392 NA NA NA NA 182 266 542 NA NA NA NA 331 157 711 NA NA NA NA 291 203 896 NA NA NA NA 
1755248400.0 1310.0 NA 258 474 0 NA NA NA NA 357 649 0 NA NA NA NA 168 759 158 NA NA NA NA 171 843 170 NA NA NA 
1755248400.0 1311.0 NA 251 449 0 137 NA NA NA 358 627 0 204 NA NA NA 161 568 170 135 NA NA NA 206 675 200 186 NA NA 
1755248400.0 1312.0 NA 257 474 0 NA NA NA NA 352 652 0 NA NA NA NA 181 764 154 NA NA NA NA 212 754 180 NA NA NA 
1755248400.0 1313.0 NA 261 484 0 NA NA NA NA 353 663 0 NA NA NA NA 146 870 157 NA NA NA NA 144 920 175 NA NA NA 
1755248400.0 1314.0 NA 256 474 0 NA NA NA NA 360 668 0 NA NA NA NA 171 728 163 NA NA NA NA 183 732 204 NA NA NA 
1755248400.0 1315.0 NA 247 458 0 NA NA NA NA 341 615 0 NA NA NA NA 156 705 146 NA NA NA NA 169 883 183 NA NA NA 
1755248400.0 1316.0 NA 249 460 0 NA NA NA NA 337 630 0 NA NA NA NA 157 742 145 NA NA NA NA 159 993 185 NA NA NA 
1755248400.0 1318.0 NA 248 459 0 178 NA NA NA 355 641 0 274 NA NA NA 159 653 146 202 NA NA NA 158 646 160 258 NA NA 
1755248400.0 1319.0 NA 249 461 0 NA NA NA NA 352 623 0 NA NA NA NA 167 685 141 NA NA NA NA 194 721 161 NA NA NA 
1755248400.0 1321.0 NA 249 463 0 185 NA NA NA 338 648 0 280 NA NA NA 162 694 155 204 NA NA NA 192 693 176 256 NA NA 
1755248400.0 1323.0 NA 249 433 0 NA NA NA NA 358 629 0 NA NA NA NA 156 704 140 NA NA NA NA 185 822 160 NA NA NA 
1755248400.0 13234.0 NA 672 0 NA NA NA NA NA 857 0 NA NA NA NA NA 2076 134 NA NA NA NA NA 1165 154 NA NA NA NA 
1755248400.0 1324.0 NA 258 473 0 NA NA NA NA 359 639 0 NA NA NA NA 175 802 161 NA NA NA NA 194 985 176 NA NA NA 
1755248400.0 1325.1 NA 259 261 0 NA NA NA NA 354 401 0 NA NA NA NA 185 308 143 NA NA NA NA 197 318 173 NA NA NA 
1755248400.0 1325.2 NA 259 474 0 NA NA NA NA 361 630 0 NA NA NA NA 185 784 153 NA NA NA NA 219 768 175 NA NA NA 
1755248400.0 1325.3 NA 258 255 0 NA NA NA NA 360 393 0 NA NA NA NA 177 289 137 NA NA NA NA 168 407 162 NA NA NA 
1755248400.0 1325.4 NA 258 435 0 NA NA NA NA 346 644 0 NA NA NA NA 177 772 160 NA NA NA NA 205 731 182 NA NA NA 
1755248400.0 1326.0 NA 253 470 0 NA NA NA NA 349 636 0 NA NA NA NA 167 715 147 NA NA NA NA 187 772 170 NA NA NA 
1755248400.0 1327.0 NA 254 467 0 NA NA NA NA 357 637 0 NA NA NA NA 169 679 157 NA NA NA NA 167 693 183 NA NA NA 
1755248400.0 1328.0 NA 259 477 0 NA NA NA NA 360 649 0 NA NA NA NA 176 745 155 NA NA NA NA 219 737 183 NA NA NA 
1755248400.0 1331.0 NA 256 467 0 182 NA NA NA 368 631 0 281 NA NA NA 167 692 166 210 NA NA NA 191 787 201 282 NA NA 
1755248400.0 1332.0 NA 256 474 0 NA NA NA NA 349 647 0 NA NA NA NA 169 757 159 NA NA NA NA 152 881 174 NA NA NA 
1755248400.0 1333.0 NA 251 465 0 NA NA NA NA 353 639 0 NA NA NA NA 166 726 151 NA NA NA NA 249 796 190 NA NA NA 
1755248400.0 1334.0 NA 257 479 0 NA NA NA NA 359 629 0 NA NA NA NA 168 749 155 NA NA NA NA 204 778 183 NA NA NA 
1755248400.0 1335.0 NA 252 465 0 NA NA NA NA 345 631 0 NA NA NA NA 166 745 151 NA NA NA NA 191 1054 171 NA NA NA 
1755248400.0 1336.0 NA 258 452 0 NA NA NA NA 361 679 0 NA NA NA NA 178 1060 165 NA NA NA NA 183 880 182 NA NA NA 
1755248400.0 1337.0 NA 272 499 0 NA NA NA NA 371 669 0 NA NA NA NA 192 988 164 NA NA NA NA 224 980 182 NA NA NA 
1755248400.0 1339.0 NA 259 483 0 NA NA NA NA 353 676 0 NA NA NA NA 179 832 167 NA NA NA NA 165 841 183 NA NA NA 
1755248400.0 134.0 NA 419 90 0 NA NA NA NA 577 152 0 NA NA NA NA 1267 68 29 NA NA NA NA 1003 82 40 NA NA NA 
1755248400.0 134.812 NA 117 446 0 NA NA NA NA 192 608 0 NA NA NA NA 73 1575 140 NA NA NA NA 72 1027 162 NA NA NA 
1755248400.0 134.813 NA 275 135 0 NA NA NA NA 414 212 0 NA NA NA NA 488 107 85 NA NA NA NA 299 149 116 NA NA NA 
1755248400.0 1340.0 NA 251 431 0 NA NA NA NA 352 615 0 NA NA NA NA 170 710 154 NA NA NA NA 180 793 171 NA NA NA 
1755248400.0 1341.0 NA 262 489 0 NA NA NA NA 362 651 0 NA NA NA NA 191 912 158 NA NA NA NA 264 805 182 NA NA NA 
1755248400.0 1343.0 NA 258 475 0 NA NA NA NA 357 636 0 NA NA NA NA 173 824 162 NA NA NA NA 155 1009 185 NA NA NA 
1755248400.0 1344.0 NA 256 433 0 NA NA NA NA 353 641 0 NA NA NA NA 177 757 160 NA NA NA NA 198 728 192 NA NA NA 
1755248400.0 1345.0 NA 256 476 0 NA NA NA NA 355 658 0 NA NA NA NA 169 776 159 NA NA NA NA 166 891 181 NA NA NA 
1755248400.0 1347.0 NA 218 469 0 NA NA NA NA 349 631 0 NA NA NA NA 172 707 154 NA NA NA NA 264 717 189 NA NA NA 
1755248400.0 1348.0 NA 253 464 0 NA NA NA NA 346 635 0 NA NA NA NA 172 700 149 NA NA NA NA 188 714 174 NA NA NA 
1755248400.0 1349.0 NA 254 464 0 NA NA NA NA 349 640 0 NA NA NA NA 174 706 152 NA NA NA NA 187 707 172 NA NA NA 
1755248400.0 135.1 448 0 247 181 NA NA NA 611 0 348 270 NA NA NA 390 98 287 187 NA NA NA 588 126 333 226 NA NA NA 
1755248400.0 135.11 456 0 245 182 NA NA NA 610 0 342 273 NA NA NA 467 101 339 193 NA NA NA 665 134 372 258 NA NA NA 
1755248400.0 135.12 443 0 242 179 NA NA NA 587 0 343 268 NA NA NA 403 95 289 191 NA NA NA 499 109 384 267 NA NA NA 
1755248400.0 135.13 465 0 NA NA NA NA NA 613 0 NA NA NA NA NA 395 131 NA NA NA NA NA 357 144 NA NA NA NA NA 
1755248400.0 135.14 451 0 242 180 NA NA NA 589 0 350 273 NA NA NA 397 100 294 193 NA NA NA 554 119 330 241 NA NA NA 
1755248400.0 135.2 380 0 236 179 NA NA NA 518 0 327 269 NA NA NA 353 89 261 193 NA NA NA 429 128 362 255 NA NA NA 
1755248400.0 135.3 376 0 237 179 NA NA NA 523 0 335 277 NA NA NA 362 93 265 190 NA NA NA 475 124 342 245 NA NA NA 
1755248400.0 135.4 439 0 233 180 NA NA NA 579 0 331 275 NA NA NA 387 97 266 183 NA NA NA 471 129 347 221 NA NA NA 
1755248400.0 135.5 439 0 238 180 NA NA NA 592 0 340 269 NA NA NA 362 93 282 187 NA NA NA 449 110 349 259 NA NA NA 
1755248400.0 135.6 441 0 241 180 NA NA NA 598 0 334 274 NA NA NA 404 106 274 193 NA NA NA 640 188 317 278 NA NA NA 
1755248400.0 135.7 443 0 239 180 NA NA NA 591 0 328 273 NA NA NA 382 91 279 184 NA NA NA 541 108 332 225 NA NA NA 
1755248400.0 135.8 195 NA NA NA NA NA NA 306 NA NA NA NA NA NA 335 NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1755248400.0 135.9 451 0 236 179 NA NA NA 581 0 342 281 NA NA NA 357 98 259 181 NA NA NA 572 140 318 220 NA NA NA 
1755248400.0 1350.0 NA 255 463 0 NA NA NA NA 348 642 0 NA NA NA NA 163 750 155 NA NA NA NA 165 950 175 NA NA NA 
1755248400.0 1351.0 NA 256 465 0 NA NA NA NA 362 643 0 NA NA NA NA 169 722 149 NA NA NA NA 253 747 171 NA NA NA 
1755248400.0 1352.0 NA 252 468 0 NA NA NA NA 347 632 0 NA NA NA NA 169 690 149 NA NA NA NA 288 712 181 NA NA NA 
1755248400.0 1353.0 NA 254 472 0 NA NA NA NA 350 653 0 NA NA NA NA 169 786 159 NA NA NA NA 160 945 174 NA NA NA 
1755248400.0 1355.0 NA 260 476 0 NA NA NA NA 351 643 0 NA NA NA NA 183 753 153 NA NA NA NA 235 733 184 NA NA NA 
1755248400.0 136.733 NA 286 142 0 NA NA NA NA 432 212 0 NA NA NA NA 409 142 83 NA NA NA NA 284 242 98 NA NA NA 
1755248400.0 136.761 NA 196 500 0 NA NA NA NA 271 737 0 NA NA NA NA 200 6441 91 NA NA NA NA 234 2335 110 NA NA NA 
1755248400.0 136.7801 NA 197 0 NA NA NA NA NA 275 0 NA NA NA NA NA 248 71 NA NA NA NA NA 303 83 NA NA NA NA 
1755248400.0 136.7802 NA 144 0 NA NA NA NA NA 214 0 NA NA NA NA NA 140 64 NA NA NA NA NA 249 79 NA NA NA NA 
1755248400.0 136.7803 NA 202 0 NA NA NA NA NA 280 0 NA NA NA NA NA 298 65 NA NA NA NA NA 473 77 NA NA NA NA 
1755248400.0 136.783 NA 218 531 0 NA NA NA NA 309 810 0 NA NA NA NA 187 6179 112 NA NA NA NA 169 2325 145 NA NA NA 
1755248400.0 136.828 NA 218 632 0 NA NA NA NA 290 889 0 NA NA NA NA 187 6293 145 NA NA NA NA 195 2316 156 NA NA NA 
1755248400.0 136.83 NA 217 614 0 NA NA NA NA 309 871 0 NA NA NA NA 198 6114 148 NA NA NA NA 208 2200 177 NA NA NA 
1755248400.0 136.833 NA 219 484 0 NA NA NA NA 302 736 0 NA NA NA NA 193 7665 104 NA NA NA NA 173 2663 151 NA NA NA 
1755248400.0 136.834 NA 218 619 0 NA NA NA NA 304 861 0 NA NA NA NA 186 6245 129 NA NA NA NA 192 2368 168 NA NA NA 
1755248400.0 136.836 NA 220 558 0 NA NA NA NA 299 818 0 NA NA NA NA 194 6897 115 NA NA NA NA 192 2456 167 NA NA NA 
1755248400.0 136.848 NA 219 498 0 NA NA NA NA 308 753 0 NA NA NA NA 201 6298 100 NA NA NA NA 241 2306 110 NA NA NA 
1755248400.0 136.8561 NA 208 503 0 NA NA NA NA 294 725 0 NA NA NA NA 124 967 143 NA NA NA NA 149 919 161 NA NA NA 
1755248400.0 136.8562 NA 204 489 0 NA NA NA NA 291 692 0 NA NA NA NA 114 908 137 NA NA NA NA 152 840 174 NA NA NA 
1755248400.0 136.871 NA 218 518 0 NA NA NA NA 303 800 0 NA NA NA NA 196 7765 105 NA NA NA NA 206 3040 133 NA NA NA 
1755248400.0 136.888 NA 217 565 0 NA NA NA NA 298 819 0 NA NA NA NA 182 5835 110 NA NA NA NA 201 2199 126 NA NA NA 
1755248400.0 136.897 NA 288 160 0 NA NA NA NA 503 259 0 NA NA NA NA 461 123 115 NA NA NA NA 307 151 130 NA NA NA 
1755248400.0 136.899 NA 342 174 0 NA NA NA NA 528 293 0 NA NA NA NA 526 125 114 NA NA NA NA 351 153 129 NA NA NA 
1755248400.0 136.901 NA 275 205 272 154 264 303 NA 425 389 358 218 400 417 NA 3275 685 562 143 292 476 NA 6457 1165 903 191 437 549 
1755248400.0 136.902 NA 280 258 223 155 261 303 NA 425 402 358 218 400 417 NA 2867 672 661 149 306 477 NA 5775 1243 1036 217 578 554 
1755248400.0 136.903 NA 310 299 341 165 301 327 NA 492 433 443 230 445 467 NA 4008 2011 1812 340 563 847 NA 8004 4186 2857 471 775 1139 
1755248400.0 136.904 NA 310 293 282 162 299 282 NA 454 433 436 225 445 467 NA 3786 1263 1187 228 432 640 NA 7905 2755 2292 343 654 778 
1755248400.0 1362.0 128 238 474 0 NA NA NA 244 348 643 0 NA NA NA 4196 191 784 148 NA NA NA 1795 218 749 159 NA NA NA 
1755248400.0 1363.0 168 250 461 0 NA NA NA 246 344 651 0 NA NA NA 4345 177 781 148 NA NA NA 1671 192 766 159 NA NA NA 
1755248400.0 1364.0 NA 254 467 0 NA NA NA NA 358 647 0 NA NA NA NA 182 734 150 NA NA NA NA 242 727 177 NA NA NA 
1755248400.0 1365.0 NA 258 471 0 NA NA NA NA 359 637 0 NA NA NA NA 171 717 152 NA NA NA NA 240 737 180 NA NA NA 
1755248400.0 1366.0 NA 255 467 0 NA NA NA NA 355 633 0 NA NA NA NA 170 727 151 NA NA NA NA 240 773 177 NA NA NA 
1755248400.0 138.1 NA 337 163 0 NA NA NA NA 509 264 0 NA NA NA NA 445 121 110 NA NA NA NA 377 161 132 NA NA NA 
1755248400.0 138.2 NA 336 164 0 NA NA NA NA 514 264 0 NA NA NA NA 442 127 114 NA NA NA NA 307 172 131 NA NA NA 
1755248400.0 138.3 NA 77 499 0 NA NA NA NA 123 772 0 NA NA NA NA 29 17650 136 NA NA NA NA 175 14034 159 NA NA NA 
1755248400.0 138.4 NA 436 0 NA NA NA NA NA 645 0 NA NA NA NA NA 666 148 NA NA NA NA NA 505 187 NA NA NA NA 
1755248400.0 138.5 NA 463 223 0 NA NA NA NA 658 346 0 NA NA NA NA 971 200 157 NA NA NA NA 1108 222 177 NA NA NA 
1755248400.0 139.004 NA 215 501 0 NA NA NA NA 314 705 0 NA NA NA NA 172 1290 138 NA NA NA NA 117 1019 156 NA NA NA 
1755248400.0 139901.0 NA 258 473 0 NA NA NA NA 344 661 0 NA NA NA NA 179 715 155 NA NA NA NA 213 702 194 NA NA NA 
1755248400.0 139902.0 NA 261 448 0 NA NA NA NA 361 644 0 NA NA NA NA 181 790 164 NA NA NA NA 213 741 187 NA NA NA 
1755248400.0 140.001 NA 221 551 0 NA NA NA NA 314 764 0 NA NA NA NA 142 1035 135 NA NA NA NA 152 944 154 NA NA NA 
1755248400.0 140.002 NA 220 567 0 NA NA NA NA 317 778 0 NA NA NA NA 186 1412 137 NA NA NA NA 113 1029 155 NA NA NA 
1755248400.0 140.003 NA 221 562 0 NA NA NA NA 310 774 0 NA NA NA NA 141 993 134 NA NA NA NA 130 1030 169 NA NA NA 
1755248400.0 140.005 NA 224 557 0 NA NA NA NA 311 801 0 NA NA NA NA 143 1098 133 NA NA NA NA 115 860 166 NA NA NA 
1755248400.0 140.045 NA 220 652 0 NA NA NA NA 301 918 0 NA NA NA NA 272 6681 136 NA NA NA NA 166 2329 184 NA NA NA 
1755248400.0 140.046 NA 220 649 0 NA NA NA NA 311 910 0 NA NA NA NA 286 7352 138 NA NA NA NA 197 2686 216 NA NA NA 
1755248400.0 140.062 NA 216 643 0 NA NA NA NA 293 919 0 NA NA NA NA 330 6222 135 NA NA NA NA 231 2363 146 NA NA NA 
1755248400.0 140.064 NA 217 651 0 NA NA NA NA 299 908 0 NA NA NA NA 299 6622 136 NA NA NA NA 267 2408 208 NA NA NA 
1755248400.0 140.065 NA 218 654 0 NA NA NA NA 305 930 0 NA NA NA NA 296 7268 136 NA NA NA NA 193 2585 194 NA NA NA 
1755248400.0 140.066 NA 218 623 0 NA NA NA NA 311 947 0 NA NA NA NA 274 8735 137 NA NA NA NA 252 2992 171 NA NA NA 
1755248400.0 140.067 NA 217 651 0 NA NA NA NA 300 943 0 NA NA NA NA 282 6767 134 NA NA NA NA 266 2414 148 NA NA NA 
1755248400.0 140.068 NA 218 652 0 NA NA NA NA 308 930 0 NA NA NA NA 280 6345 137 NA NA NA NA 194 2312 172 NA NA NA 
1755248400.0 140.102 NA 218 628 0 NA NA NA NA 304 943 0 NA NA NA NA 285 6541 139 NA NA NA NA 250 2548 240 NA NA NA 
1755248400.0 140.103 NA 220 673 0 NA NA NA NA 304 985 0 NA NA NA NA 296 6741 134 NA NA NA NA 213 2560 185 NA NA NA 
1755248400.0 140.105 NA 217 658 0 NA NA NA NA 299 1010 0 NA NA NA NA 298 7068 135 NA NA NA NA 189 2559 155 NA NA NA 
1755248400.0 140.107 NA 217 665 0 NA NA NA NA 297 976 0 NA NA NA NA 355 6039 131 NA NA NA NA 242 2312 143 NA NA NA 
1755248400.0 140.111 NA 216 647 0 NA NA NA NA 304 927 0 NA NA NA NA 292 6214 136 NA NA NA NA 277 2441 209 NA NA NA 
1755248400.0 140.57 NA 582 0 NA NA NA NA NA 847 0 NA NA NA NA NA 1013 134 NA NA NA NA NA 774 158 NA NA NA NA 
1755248400.0 140.6 NA 99 440 0 NA NA NA NA 149 637 0 NA NA NA NA 46 431 119 NA NA NA NA 99 385 137 NA NA NA 
1755248400.0 140.61 NA 453 0 NA NA NA NA NA 665 0 NA NA NA NA NA 805 124 NA NA NA NA NA 484 144 NA NA NA NA 
1755248400.0 14034.0 NA 668 0 NA NA NA NA NA 905 0 NA NA NA NA NA 2091 132 NA NA NA NA NA 1178 154 NA NA NA NA 
1755248400.0 141.004 NA 222 609 0 NA NA NA NA 308 826 0 NA NA NA NA 165 1628 134 NA NA NA NA 126 1011 160 NA NA NA 
1755248400.0 141.008 NA 216 645 0 NA NA NA NA 296 918 0 NA NA NA NA 291 7280 139 NA NA NA NA 190 2727 233 NA NA NA 
1755248400.0 141.008405 NA 217 169 0 NA NA NA NA 303 257 0 NA NA NA NA 263 400 63 NA NA NA NA 214 245 74 NA NA NA 
1755248400.0 141.008411 NA 218 153 0 NA NA NA NA 305 237 0 NA NA NA NA 285 218 67 NA NA NA NA 213 231 82 NA NA NA 
1755248400.0 141.008421 NA 218 158 0 NA NA NA NA 300 241 0 NA NA NA NA 278 247 65 NA NA NA NA 268 242 76 NA NA NA 
1755248400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1427 360 NA NA NA NA 76 1608 387 NA NA NA 
1755248400.0 141.01 NA 215 643 0 NA NA NA NA 306 925 0 NA NA NA NA 299 6928 137 NA NA NA NA 208 2575 150 NA NA NA 
1755248400.0 141.031 NA 216 656 0 NA NA NA NA 299 934 0 NA NA NA NA 295 7167 133 NA NA NA NA 290 2896 145 NA NA NA 
1755248400.0 141.033 NA 218 649 0 NA NA NA NA 304 960 0 NA NA NA NA 276 7840 135 NA NA NA NA 202 2799 175 NA NA NA 
1755248400.0 141.035 NA 216 657 0 NA NA NA NA 300 922 0 NA NA NA NA 280 8080 136 NA NA NA NA 265 2956 149 NA NA NA 
1755248400.0 141.037 NA 218 665 0 NA NA NA NA 303 922 0 NA NA NA NA 267 6127 135 NA NA NA NA 201 2281 146 NA NA NA 
1755248400.0 141.038 NA 215 653 0 NA NA NA NA 295 946 0 NA NA NA NA 296 7275 136 NA NA NA NA 286 2838 155 NA NA NA 
1755248400.0 141.039 NA 217 636 0 NA NA NA NA 301 927 0 NA NA NA NA 301 6876 134 NA NA NA NA 187 2598 145 NA NA NA 
