Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750453200.0 11024.0 NA 550 803 0 197 NA NA NA 766 1256 0 296 NA NA NA 1842 1759 202 250 NA NA NA 918 1100 222 279 NA NA 
1750453200.0 11024.15 NA 574 845 0 216 NA NA NA 790 1220 0 312 NA NA NA 1808 1767 201 337 NA NA NA 772 1085 218 334 NA NA 
1750453200.0 11024.6 NA 570 876 0 197 NA NA NA 765 1208 0 287 NA NA NA 1830 1689 205 248 NA NA NA 881 1036 248 275 NA NA 
1750453200.0 111.0 130 183 385 NA NA NA NA 188 261 554 NA NA NA NA 378 166 1050 NA NA NA NA 439 266 1265 NA NA NA NA 
1750453200.0 112.0 156 193 398 NA NA NA NA 234 269 575 NA NA NA NA 812 226 876 NA NA NA NA 702 196 879 NA NA NA NA 
1750453200.0 11224.0 NA 282 540 0 NA NA NA NA 376 772 0 NA NA NA NA 280 1226 260 NA NA NA NA 219 1392 280 NA NA NA 
1750453200.0 11224.6 NA 284 528 0 NA NA NA NA 374 748 0 NA NA NA NA 277 1082 238 NA NA NA NA 275 1416 259 NA NA NA 
1750453200.0 11604.0 NA 320 561 0 165 NA NA NA 442 802 0 229 NA NA NA 554 767 185 144 NA NA NA 216 729 250 150 NA NA 
1750453200.0 11634.24 NA 250 508 0 151 NA NA NA 357 754 0 223 NA NA NA 209 761 179 138 NA NA NA 214 959 210 147 NA NA 
1750453200.0 11640.0 NA 320 559 0 164 NA NA NA 436 793 0 232 NA NA NA 559 798 183 142 NA NA NA 221 761 199 148 NA NA 
1750453200.0 117.0 159 195 409 NA NA NA NA 250 274 569 NA NA NA NA 899 186 906 NA NA NA NA 557 199 865 NA NA NA NA 
1750453200.0 11834.0 NA 654 1031 0 NA NA NA NA 899 1448 0 NA NA NA NA 2157 2554 206 NA NA NA NA 968 1328 221 NA NA NA 
1750453200.0 11834.13 NA 665 1181 0 NA NA NA NA 964 1551 0 NA NA NA NA 2192 2960 211 NA NA NA NA 1002 1424 228 NA NA NA 
1750453200.0 11834.19 NA 676 1096 0 NA NA NA NA 942 1621 0 NA NA NA NA 2193 2679 214 NA NA NA NA 940 1346 252 NA NA NA 
1750453200.0 11834.24 NA 254 515 0 NA NA NA NA 358 759 0 NA NA NA NA 215 763 183 NA NA NA NA 213 881 226 NA NA NA 
1750453200.0 11834.99 NA 567 731 798 0 NA NA NA 854 996 1062 0 NA NA NA 2004 861 2151 210 NA NA NA 1019 321 1051 232 NA NA 
1750453200.0 11846.0 NA 653 1045 0 NA NA NA NA 898 1538 0 NA NA NA NA 2124 2257 213 NA NA NA NA 936 1211 280 NA NA NA 
1750453200.0 119.0 149 191 402 NA NA NA NA 231 264 575 NA NA NA NA 789 227 919 NA NA NA NA 471 220 905 NA NA NA NA 
1750453200.0 120.0 124 188 391 NA NA NA NA 184 263 555 NA NA NA NA 300 239 969 NA NA NA NA 337 297 1132 NA NA NA NA 
1750453200.0 12034.0 NA 296 582 0 NA NA NA NA 404 825 0 NA NA NA NA 291 1260 233 NA NA NA NA 179 1379 251 NA NA NA 
1750453200.0 122.0 135 184 389 NA NA NA NA 208 266 548 NA NA NA NA 389 170 1042 NA NA NA NA 440 298 1231 NA NA NA NA 
1750453200.0 123.1 415 NA NA NA NA NA NA 533 NA NA NA NA NA NA 509 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1750453200.0 123.2 418 NA NA NA NA NA NA 555 NA NA NA NA NA NA 553 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1750453200.0 123.3 328 NA NA NA NA NA NA 446 NA NA NA NA NA NA 432 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1750453200.0 124.1 397 NA NA NA NA NA NA 524 NA NA NA NA NA NA 417 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1750453200.0 124.2 414 NA NA NA NA NA NA 550 NA NA NA NA NA NA 414 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1750453200.0 124.4 371 NA NA NA NA NA NA 526 NA NA NA NA NA NA 442 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1750453200.0 124.5 396 NA NA NA NA NA NA 520 NA NA NA NA NA NA 421 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1750453200.0 124.6 328 NA NA NA NA NA NA 462 NA NA NA NA NA NA 435 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1750453200.0 126.0 125 189 389 NA NA NA NA 179 263 558 NA NA NA NA 513 215 916 NA NA NA NA 375 203 1246 NA NA NA NA 
1750453200.0 12634.99 NA 559 711 778 0 NA NA NA 796 991 1079 0 NA NA NA 2059 1088 2142 206 NA NA NA 1241 417 1133 221 NA NA 
1750453200.0 127.0 126 190 383 NA NA NA NA 187 263 559 NA NA NA NA 426 225 899 NA NA NA NA 339 249 1183 NA NA NA NA 
1750453200.0 128.0 122 187 392 NA NA NA NA 174 261 551 NA NA NA NA 323 218 982 NA NA NA NA 423 248 1143 NA NA NA NA 
1750453200.0 12834.0 NA 330 571 0 200 NA NA NA 428 855 0 317 NA NA NA 275 908 197 151 NA NA NA 147 834 213 162 NA NA 
1750453200.0 12846.0 NA 325 585 0 167 NA NA NA 434 848 0 241 NA NA NA 341 1111 217 167 NA NA NA 252 995 281 236 NA NA 
1750453200.0 12861.0 NA 313 568 0 163 NA NA NA 432 819 0 234 NA NA NA 358 904 212 183 NA NA NA 196 863 224 198 NA NA 
1750453200.0 129.0 127 187 387 NA NA NA NA 188 264 558 NA NA NA NA 324 220 883 NA NA NA NA 327 194 1207 NA NA NA NA 
1750453200.0 13.0 NA 201 418 0 NA NA NA NA 292 556 0 NA NA NA NA 174 1150 225 NA NA NA NA 620 1108 255 NA NA NA 
1750453200.0 130.0 125 189 391 NA NA NA NA 184 272 547 NA NA NA NA 301 215 876 NA NA NA NA 316 206 1160 NA NA NA NA 
1750453200.0 1301.0 153 239 349 NA NA NA NA 215 324 500 NA NA NA NA 835 241 593 NA NA NA NA 586 253 876 NA NA NA NA 
1750453200.0 1301.17 131 311 375 NA NA NA NA 185 413 501 NA NA NA NA 846 629 477 NA NA NA NA 637 279 473 NA NA NA NA 
1750453200.0 1302.0 161 248 364 NA NA NA NA 227 328 505 NA NA NA NA 1030 199 526 NA NA NA NA 495 163 477 NA NA NA NA 
1750453200.0 1306.0 NA 244 460 0 NA NA NA NA 343 604 0 NA NA NA NA 225 994 181 NA NA NA NA 281 1220 199 NA NA NA 
1750453200.0 1309.0 NA 258 473 0 NA NA NA NA 352 666 0 NA NA NA NA 262 1181 202 NA NA NA NA 313 1185 256 NA NA NA 
1750453200.0 131.0 127 189 397 NA NA NA NA 185 263 555 NA NA NA NA 507 218 863 NA NA NA NA 393 203 1090 NA NA NA NA 
1750453200.0 1311.0 NA 251 445 0 138 NA NA NA 353 619 0 204 NA NA NA 245 799 231 176 NA NA NA 266 991 338 217 NA NA 
1750453200.0 1312.0 NA 255 466 0 NA NA NA NA 354 645 0 NA NA NA NA 237 1278 190 NA NA NA NA 270 1423 217 NA NA NA 
1750453200.0 1313.0 NA 260 485 0 NA NA NA NA 349 644 0 NA NA NA NA 225 1288 183 NA NA NA NA 237 1159 237 NA NA NA 
1750453200.0 1314.0 NA 257 432 0 NA NA NA NA 358 649 0 NA NA NA NA 238 1184 202 NA NA NA NA 253 1310 222 NA NA NA 
1750453200.0 1315.0 NA 247 457 0 NA NA NA NA 350 620 0 NA NA NA NA 254 1005 164 NA NA NA NA 236 1026 179 NA NA NA 
1750453200.0 1316.0 NA 247 459 0 NA NA NA NA 342 630 0 NA NA NA NA 211 913 187 NA NA NA NA 230 921 214 NA NA NA 
1750453200.0 1317.0 NA 248 452 0 185 NA NA NA 354 639 0 280 NA NA NA 234 1025 178 248 NA NA NA 248 1131 246 268 NA NA 
1750453200.0 1318.0 NA 240 457 0 174 NA NA NA 344 623 0 281 NA NA NA 161 655 139 187 NA NA NA 158 735 193 248 NA NA 
1750453200.0 1319.0 NA 247 458 0 NA NA NA NA 344 645 0 NA NA NA NA 247 999 160 NA NA NA NA 256 1014 176 NA NA NA 
1750453200.0 132.0 160 197 409 NA NA NA NA 244 273 570 NA NA NA NA 932 199 857 NA NA NA NA 445 197 856 NA NA NA NA 
1750453200.0 1320.0 NA 251 454 0 186 NA NA NA 340 631 0 272 NA NA NA 244 1000 177 253 NA NA NA 236 1116 269 315 NA NA 
1750453200.0 1321.0 NA 250 462 0 187 NA NA NA 350 625 0 277 NA NA NA 239 1094 196 261 NA NA NA 221 1061 301 283 NA NA 
1750453200.0 1322.0 NA 239 445 0 186 NA NA NA 358 641 0 284 NA NA NA 166 696 146 200 NA NA NA 161 856 172 299 NA NA 
1750453200.0 1324.0 NA 257 464 0 NA NA NA NA 361 654 0 NA NA NA NA 266 1095 206 NA NA NA NA 239 1263 270 NA NA NA 
1750453200.0 1325.2 NA 258 472 0 NA NA NA NA 349 648 0 NA NA NA NA 248 1128 195 NA NA NA NA 238 1067 258 NA NA NA 
1750453200.0 1325.4 NA 257 477 0 NA NA NA NA 361 659 0 NA NA NA NA 264 1210 189 NA NA NA NA 300 1201 202 NA NA NA 
1750453200.0 1325.9 NA 283 475 0 143 NA NA NA 390 664 0 209 NA NA NA 270 1169 228 204 NA NA NA 279 1413 352 300 NA NA 
1750453200.0 1325.91 NA 283 469 0 143 NA NA NA 395 665 0 208 NA NA NA 286 1105 204 173 NA NA NA 276 1492 335 215 NA NA 
1750453200.0 1326.0 NA 255 462 0 NA NA NA NA 351 653 0 NA NA NA NA 221 1173 188 NA NA NA NA 282 1402 231 NA NA NA 
1750453200.0 1327.0 NA 254 463 0 NA NA NA NA 355 615 0 NA NA NA NA 259 1016 169 NA NA NA NA 287 1170 215 NA NA NA 
1750453200.0 1328.0 NA 260 474 0 NA NA NA NA 366 659 0 NA NA NA NA 276 1127 196 NA NA NA NA 246 1087 230 NA NA NA 
1750453200.0 1329.0 NA 241 458 0 181 NA NA NA 349 631 0 270 NA NA NA 168 690 154 192 NA NA NA 156 655 173 256 NA NA 
1750453200.0 133.0 167 195 401 NA NA NA NA 257 267 556 NA NA NA NA 1019 167 772 NA NA NA NA 456 139 713 NA NA NA NA 
1750453200.0 1330.0 NA 259 520 0 188 NA NA NA 362 689 0 276 NA NA NA 264 1179 187 255 NA NA NA 230 1232 365 295 NA NA 
1750453200.0 1331.0 NA 252 465 0 186 NA NA NA 348 631 0 273 NA NA NA 255 1085 194 243 NA NA NA 258 1069 301 273 NA NA 
1750453200.0 1332.0 NA 256 462 0 NA NA NA NA 350 623 0 NA NA NA NA 229 1090 173 NA NA NA NA 278 1495 228 NA NA NA 
1750453200.0 1333.0 NA 250 459 0 NA NA NA NA 342 604 0 NA NA NA NA 244 1068 192 NA NA NA NA 258 1223 256 NA NA NA 
1750453200.0 1334.0 NA 256 471 0 NA NA NA NA 357 644 0 NA NA NA NA 259 1081 190 NA NA NA NA 254 1136 236 NA NA NA 
1750453200.0 1335.0 NA 252 463 0 NA NA NA NA 349 629 0 NA NA NA NA 229 1080 173 NA NA NA NA 265 1236 187 NA NA NA 
1750453200.0 1336.0 NA 259 471 0 NA NA NA NA 351 652 0 NA NA NA NA 265 1410 205 NA NA NA NA 234 1594 260 NA NA NA 
1750453200.0 1337.0 NA 268 496 0 NA NA NA NA 367 666 0 NA NA NA NA 265 1370 211 NA NA NA NA 276 1127 237 NA NA NA 
1750453200.0 1338.0 NA 257 474 0 187 NA NA NA 356 637 0 285 NA NA NA 257 1212 201 248 NA NA NA 221 1139 305 272 NA NA 
1750453200.0 1339.0 NA 262 483 0 NA NA NA NA 361 643 0 NA NA NA NA 257 1095 196 NA NA NA NA 284 927 248 NA NA NA 
1750453200.0 134.0 NA 419 90 0 NA NA NA NA 596 152 0 NA NA NA NA 2005 73 31 NA NA NA NA 1389 97 45 NA NA NA 
1750453200.0 134.71 NA 114 436 0 NA NA NA NA 187 607 0 NA NA NA NA 69 1516 135 NA NA NA NA 81 945 173 NA NA NA 
1750453200.0 134.801 NA 114 429 0 NA NA NA NA 194 626 0 NA NA NA NA 72 1610 124 NA NA NA NA 71 1082 138 NA NA NA 
1750453200.0 134.812 NA 114 441 0 NA NA NA NA 184 634 0 NA NA NA NA 74 1549 133 NA NA NA NA 89 926 165 NA NA NA 
1750453200.0 134.901 NA 116 443 0 NA NA NA NA 188 619 0 NA NA NA NA 108 2411 155 NA NA NA NA 101 1511 168 NA NA NA 
1750453200.0 134.912 NA 114 441 0 NA NA NA NA 187 595 0 NA NA NA NA 123 2405 146 NA NA NA NA 128 1473 159 NA NA NA 
1750453200.0 1340.0 NA 252 442 0 NA NA NA NA 351 663 0 NA NA NA NA 213 1112 191 NA NA NA NA 260 1305 246 NA NA NA 
1750453200.0 1341.0 NA 263 479 0 NA NA NA NA 357 652 0 NA NA NA NA 283 1345 186 NA NA NA NA 241 1160 228 NA NA NA 
1750453200.0 1343.0 NA 258 475 0 NA NA NA NA 357 631 0 NA NA NA NA 263 1059 207 NA NA NA NA 224 1002 229 NA NA NA 
1750453200.0 1344.0 NA 255 444 0 NA NA NA NA 356 627 0 NA NA NA NA 222 1184 198 NA NA NA NA 236 1324 223 NA NA NA 
1750453200.0 1345.0 NA 256 475 0 NA NA NA NA 350 632 0 NA NA NA NA 259 1072 215 NA NA NA NA 297 1175 271 NA NA NA 
1750453200.0 1347.0 NA 255 441 0 NA NA NA NA 349 652 0 NA NA NA NA 239 1194 201 NA NA NA NA 240 1345 225 NA NA NA 
1750453200.0 135.1 449 0 242 181 NA NA NA 608 0 346 274 NA NA NA 546 144 386 223 NA NA NA 614 208 412 254 NA NA NA 
1750453200.0 135.11 452 0 250 184 NA NA NA 575 0 347 275 NA NA NA 686 158 506 230 NA NA NA 759 242 607 318 NA NA NA 
1750453200.0 135.12 445 0 239 183 NA NA NA 587 0 337 270 NA NA NA 568 132 318 222 NA NA NA 688 151 414 245 NA NA NA 
1750453200.0 135.14 450 0 241 183 NA NA NA 610 0 346 282 NA NA NA 619 143 391 216 NA NA NA 524 210 412 245 NA NA NA 
1750453200.0 135.2 376 0 232 182 NA NA NA 521 0 337 273 NA NA NA 529 112 358 228 NA NA NA 511 175 405 250 NA NA NA 
1750453200.0 135.3 376 0 233 181 NA NA NA 510 0 348 271 NA NA NA 504 146 379 219 NA NA NA 624 177 523 375 NA NA NA 
1750453200.0 135.4 441 0 234 181 NA NA NA 597 0 340 264 NA NA NA 582 142 410 227 NA NA NA 790 252 536 375 NA NA NA 
1750453200.0 135.5 440 0 236 181 NA NA NA 606 0 344 279 NA NA NA 499 135 288 252 NA NA NA 605 160 342 277 NA NA NA 
1750453200.0 135.6 447 0 241 182 NA NA NA 598 0 339 281 NA NA NA 570 163 364 232 NA NA NA 724 247 421 329 NA NA NA 
1750453200.0 135.7 442 0 237 181 NA NA NA 606 0 335 272 NA NA NA 553 150 438 195 NA NA NA 638 193 617 214 NA NA NA 
1750453200.0 135.9 443 0 239 180 NA NA NA 582 0 335 267 NA NA NA 532 143 362 250 NA NA NA 659 230 519 276 NA NA NA 
1750453200.0 1350.0 NA 255 466 0 NA NA NA NA 349 665 0 NA NA NA NA 252 1172 198 NA NA NA NA 256 1170 219 NA NA NA 
1750453200.0 1353.0 NA 256 464 0 NA NA NA NA 353 643 0 NA NA NA NA 254 1071 176 NA NA NA NA 231 1373 195 NA NA NA 
1750453200.0 1354.0 NA 253 475 0 NA NA NA NA 341 632 0 NA NA NA NA 244 1084 196 NA NA NA NA 228 1088 243 NA NA NA 
1750453200.0 1355.0 NA 258 474 0 NA NA NA NA 354 625 0 NA NA NA NA 253 1071 212 NA NA NA NA 212 1027 241 NA NA NA 
1750453200.0 136.735 NA 199 415 0 NA NA NA NA 281 614 0 NA NA NA NA 135 1047 105 NA NA NA NA 131 842 121 NA NA NA 
1750453200.0 136.791 NA 221 504 0 NA NA NA NA 310 744 0 NA NA NA NA 134 1172 122 NA NA NA NA 160 895 135 NA NA NA 
1750453200.0 136.803 NA 221 503 0 NA NA NA NA 303 762 0 NA NA NA NA 132 1152 121 NA NA NA NA 124 940 133 NA NA NA 
1750453200.0 136.815 NA 217 506 0 NA NA NA NA 302 742 0 NA NA NA NA 137 1215 123 NA NA NA NA 156 1092 138 NA NA NA 
1750453200.0 136.819 NA 214 524 0 NA NA NA NA 293 801 0 NA NA NA NA 174 6258 115 NA NA NA NA 188 2270 142 NA NA NA 
1750453200.0 136.826 NA 213 482 0 NA NA NA NA 298 709 0 NA NA NA NA 185 5247 118 NA NA NA NA 176 1910 130 NA NA NA 
1750453200.0 136.827 NA 215 493 0 NA NA NA NA 300 733 0 NA NA NA NA 138 1241 127 NA NA NA NA 136 1092 152 NA NA NA 
1750453200.0 136.828 NA 219 622 0 NA NA NA NA 303 871 0 NA NA NA NA 175 6364 147 NA NA NA NA 146 2215 162 NA NA NA 
1750453200.0 136.831 NA 211 514 0 NA NA NA NA 299 771 0 NA NA NA NA 182 6719 113 NA NA NA NA 222 2358 125 NA NA NA 
1750453200.0 136.832 NA 215 551 0 NA NA NA NA 301 803 0 NA NA NA NA 192 7258 113 NA NA NA NA 270 2700 125 NA NA NA 
1750453200.0 136.833 NA 218 494 0 NA NA NA NA 307 749 0 NA NA NA NA 180 6406 104 NA NA NA NA 167 2240 114 NA NA NA 
1750453200.0 136.835 NA 207 691 0 NA NA NA NA 298 995 0 NA NA NA NA 186 5680 129 NA NA NA NA 206 2122 143 NA NA NA 
1750453200.0 136.839 NA 220 502 0 NA NA NA NA 308 722 0 NA NA NA NA 139 1272 125 NA NA NA NA 157 1113 146 NA NA NA 
1750453200.0 136.842 NA 221 454 0 NA NA NA NA 311 769 0 NA NA NA NA 175 6549 105 NA NA NA NA 166 2353 119 NA NA NA 
1750453200.0 136.843 NA 218 488 0 NA NA NA NA 301 748 0 NA NA NA NA 195 7643 104 NA NA NA NA 400 2742 117 NA NA NA 
1750453200.0 136.8561 NA 207 503 0 NA NA NA NA 294 719 0 NA NA NA NA 172 1459 154 NA NA NA NA 217 1630 166 NA NA NA 
1750453200.0 136.8562 NA 205 489 0 NA NA NA NA 292 708 0 NA NA NA NA 172 1245 160 NA NA NA NA 257 1071 174 NA NA NA 
1750453200.0 136.861 NA 213 598 0 NA NA NA NA 301 852 0 NA NA NA NA 171 5398 150 NA NA NA NA 163 1943 171 NA NA NA 
1750453200.0 136.864 NA 217 523 0 NA NA NA NA 291 805 0 NA NA NA NA 174 6689 113 NA NA NA NA 198 2322 158 NA NA NA 
1750453200.0 136.865 NA 218 578 0 NA NA NA NA 301 798 0 NA NA NA NA 174 6145 114 NA NA NA NA 142 2208 141 NA NA NA 
1750453200.0 136.87 NA 211 498 0 NA NA NA NA 302 745 0 NA NA NA NA 153 1286 122 NA NA NA NA 130 1221 133 NA NA NA 
1750453200.0 136.871 NA 209 503 0 NA NA NA NA 298 762 0 NA NA NA NA 201 7236 105 NA NA NA NA 404 2654 120 NA NA NA 
1750453200.0 136.877 NA 215 548 0 NA NA NA NA 295 795 0 NA NA NA NA 169 4944 113 NA NA NA NA 154 1860 130 NA NA NA 
1750453200.0 136.883 NA 218 501 0 NA NA NA NA 300 723 0 NA NA NA NA 176 6377 105 NA NA NA NA 178 2229 117 NA NA NA 
1750453200.0 136.888 NA 218 563 0 NA NA NA NA 304 819 0 NA NA NA NA 171 5844 113 NA NA NA NA 160 2148 127 NA NA NA 
1750453200.0 136.901 NA 272 253 272 155 256 305 NA 409 389 357 218 400 417 NA 4492 938 764 200 419 631 NA 10060 2054 1527 279 707 777 
1750453200.0 136.902 NA 281 257 263 155 252 305 NA 425 402 357 218 400 417 NA 3920 951 931 202 445 655 NA 8746 2043 1914 281 759 847 
1750453200.0 136.903 NA 310 303 300 164 302 328 NA 453 433 443 230 445 485 NA 5789 2896 2402 453 779 1243 NA 13229 6246 3461 657 1080 1769 
1750453200.0 136.904 NA 308 294 324 140 299 327 NA 493 433 436 225 445 467 NA 5468 1818 1721 320 634 933 NA 12415 4225 3471 520 1043 1251 
1750453200.0 1361.17 136 321 527 0 186 NA NA 198 415 730 0 281 NA NA 3187 601 762 185 196 NA NA 1132 249 690 198 234 NA NA 
1750453200.0 1361.18 131 308 541 0 187 NA NA 201 400 743 0 300 NA NA 3123 593 769 187 197 NA NA 1267 271 682 199 220 NA NA 
1750453200.0 1362.18 137 308 538 0 190 NA NA 203 415 751 0 293 NA NA 4233 596 805 189 205 NA NA 1470 249 683 204 249 NA NA 
1750453200.0 1363.0 157 237 460 0 NA NA NA 239 341 638 0 NA NA NA 4066 174 720 152 NA NA NA 1415 172 625 195 NA NA NA 
1750453200.0 1363.17 140 319 527 0 186 NA NA 205 416 779 0 285 NA NA 4178 607 792 189 198 NA NA 1422 252 719 201 227 NA NA 
1750453200.0 1363.18 130 312 531 0 186 NA NA 208 405 752 0 283 NA NA 4252 608 783 197 198 NA NA 1717 251 682 210 221 NA NA 
1750453200.0 1364.0 NA 253 461 0 NA NA NA NA 350 632 0 NA NA NA NA 254 1043 185 NA NA NA NA 227 1280 235 NA NA NA 
1750453200.0 1365.0 NA 252 467 0 NA NA NA NA 353 644 0 NA NA NA NA 226 1026 188 NA NA NA NA 278 979 221 NA NA NA 
1750453200.0 1366.0 NA 255 462 0 NA NA NA NA 359 646 0 NA NA NA NA 259 1093 195 NA NA NA NA 311 1274 245 NA NA NA 
1750453200.0 138.5 NA 462 227 0 NA NA NA NA 663 348 0 NA NA NA NA 1517 244 216 NA NA NA NA 1731 355 237 NA NA NA 
1750453200.0 139.003 NA 220 388 0 NA NA NA NA 306 566 0 NA NA NA NA 135 1119 66 NA NA NA NA 96 1181 79 NA NA NA 
1750453200.0 139.004 NA 224 497 0 NA NA NA NA 311 724 0 NA NA NA NA 152 1210 131 NA NA NA NA 101 958 146 NA NA NA 
1750453200.0 139901.0 NA 256 470 0 NA NA NA NA 351 643 0 NA NA NA NA 265 947 213 NA NA NA NA 263 896 244 NA NA NA 
1750453200.0 139902.0 NA 263 477 0 NA NA NA NA 364 656 0 NA NA NA NA 272 1147 186 NA NA NA NA 250 1058 230 NA NA NA 
1750453200.0 140.001 NA 218 553 0 NA NA NA NA 315 787 0 NA NA NA NA 196 1464 158 NA NA NA NA 197 1278 177 NA NA NA 
1750453200.0 140.002 NA 228 558 0 NA NA NA NA 319 755 0 NA NA NA NA 255 2112 135 NA NA NA NA 154 1445 148 NA NA NA 
1750453200.0 140.003 NA 221 552 0 NA NA NA NA 308 766 0 NA NA NA NA 228 1420 145 NA NA NA NA 179 1634 173 NA NA NA 
1750453200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 929 214 NA NA NA NA 83 900 230 NA NA NA 
1750453200.0 140.005 NA 224 556 0 NA NA NA NA 315 801 0 NA NA NA NA 208 1552 152 NA NA NA NA 180 1345 164 NA NA NA 
1750453200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 922 223 NA NA NA NA 74 942 244 NA NA NA 
1750453200.0 140.007 NA 203 509 0 NA NA NA NA 301 777 0 NA NA NA NA 94 1158 216 NA NA NA NA 97 963 235 NA NA NA 
1750453200.0 140.008 NA 185 438 0 NA NA NA NA 283 758 0 NA NA NA NA 76 1047 215 NA NA NA NA 89 1025 240 NA NA NA 
1750453200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 1418 294 NA NA NA NA 122 1799 325 NA NA NA 
1750453200.0 140.01 NA 229 562 0 NA NA NA NA 313 796 0 NA NA NA NA 244 1879 179 NA NA NA NA 156 1286 214 NA NA NA 
1750453200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1433 250 NA NA NA NA 133 1770 273 NA NA NA 
1750453200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 976 216 NA NA NA NA 78 925 230 NA NA NA 
1750453200.0 140.045 NA 209 642 0 NA NA NA NA 299 943 0 NA NA NA NA 262 6332 140 NA NA NA NA 188 2209 167 NA NA NA 
1750453200.0 140.046 NA 216 613 0 NA NA NA NA 308 931 0 NA NA NA NA 273 6684 134 NA NA NA NA 243 2325 145 NA NA NA 
1750453200.0 140.062 NA 208 607 0 NA NA NA NA 296 931 0 NA NA NA NA 266 6214 135 NA NA NA NA 196 2212 161 NA NA NA 
