Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740693600.0 250206.118 131 571 436 185 NA NA NA 184 762 627 271 NA NA NA 440 753 665 192 NA NA NA 294 482 497 218 NA NA NA 
1740693600.0 250206.17 NA 564 656 0 NA NA NA NA 751 853 0 NA NA NA NA 2680 1189 215 NA NA NA NA 1302 900 282 NA NA NA 
1740693600.0 250206.18 NA 614 754 0 NA NA NA NA 862 994 0 NA NA NA NA 3330 1585 215 NA NA NA NA 1688 1235 261 NA NA NA 
1740693600.0 250207.18 NA 607 676 0 NA NA NA NA 838 930 0 NA NA NA NA 3141 1369 206 NA NA NA NA 1557 1050 261 NA NA NA 
1740693600.0 250208.17 NA 584 665 0 NA NA NA NA 766 915 0 NA NA NA NA 2857 1682 211 NA NA NA NA 1556 1229 233 NA NA NA 
1740693600.0 250399.0 309 NA NA NA NA NA NA 416 NA NA NA NA NA NA 288 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1740693600.0 250399.17 368 NA NA NA NA NA NA 485 NA NA NA NA NA NA 407 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1740693600.0 250399.18 371 NA NA NA NA NA NA 484 NA NA NA NA NA NA 437 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1740693600.0 250400.0 477 0 236 NA NA NA NA 638 0 329 NA NA NA NA 428 96 269 NA NA NA NA 544 128 277 NA NA NA NA 
1740693600.0 250400.17 550 0 245 NA NA NA NA 689 0 333 NA NA NA NA 483 103 273 NA NA NA NA 551 139 296 NA NA NA NA 
1740693600.0 250400.18 564 0 222 NA NA NA NA 701 0 332 NA NA NA NA 498 104 295 NA NA NA NA 603 161 325 NA NA NA NA 
1740693600.0 250402.0 489 0 234 NA NA NA NA 642 0 332 NA NA NA NA 482 99 288 NA NA NA NA 617 122 276 NA NA NA NA 
1740693600.0 250402.17 565 0 240 NA NA NA NA 715 0 328 NA NA NA NA 519 111 294 NA NA NA NA 588 178 311 NA NA NA NA 
1740693600.0 250402.18 569 0 238 NA NA NA NA 740 0 327 NA NA NA NA 536 112 286 NA NA NA NA 642 143 304 NA NA NA NA 
1740693600.0 250403.0 481 0 229 NA NA NA NA 616 0 338 NA NA NA NA 436 95 269 NA NA NA NA 509 109 314 NA NA NA NA 
1740693600.0 250403.17 557 0 234 NA NA NA NA 697 0 329 NA NA NA NA 491 101 274 NA NA NA NA 572 114 303 NA NA NA NA 
1740693600.0 250403.18 564 0 235 NA NA NA NA 731 0 339 NA NA NA NA 513 114 276 NA NA NA NA 566 180 289 NA NA NA NA 
1740693600.0 250405.0 476 0 227 NA NA NA NA 608 0 340 NA NA NA NA 428 87 269 NA NA NA NA 576 99 324 NA NA NA NA 
1740693600.0 250406.0 454 0 229 NA NA NA NA 634 0 333 NA NA NA NA 382 90 265 NA NA NA NA 527 107 293 NA NA NA NA 
1740693600.0 250406.17 549 0 236 NA NA NA NA 733 0 339 NA NA NA NA 448 100 256 NA NA NA NA 597 114 303 NA NA NA NA 
1740693600.0 250406.18 553 0 233 NA NA NA NA 706 0 332 NA NA NA NA 493 108 257 NA NA NA NA 643 118 311 NA NA NA NA 
1740693600.0 250407.0 402 0 225 NA NA NA NA 542 0 326 NA NA NA NA 373 90 273 NA NA NA NA 509 141 308 NA NA NA NA 
1740693600.0 250407.17 477 0 233 NA NA NA NA 642 0 314 NA NA NA NA 449 96 271 NA NA NA NA 517 127 359 NA NA NA NA 
1740693600.0 250407.18 479 0 228 NA NA NA NA 610 0 322 NA NA NA NA 455 103 265 NA NA NA NA 583 114 324 NA NA NA NA 
1740693600.0 250408.0 484 0 231 NA NA NA NA 640 0 330 NA NA NA NA 464 96 270 NA NA NA NA 542 112 335 NA NA NA NA 
1740693600.0 250408.17 561 0 244 NA NA NA NA 713 0 335 NA NA NA NA 541 103 287 NA NA NA NA 607 117 278 NA NA NA NA 
1740693600.0 250408.18 565 0 236 NA NA NA NA 720 0 333 NA NA NA NA 572 107 285 NA NA NA NA 605 125 265 NA NA NA NA 
1740693600.0 250409.0 498 0 237 NA NA NA NA 661 0 335 NA NA NA NA 507 103 332 NA NA NA NA 559 116 351 NA NA NA NA 
1740693600.0 250409.17 562 0 242 NA NA NA NA 730 0 323 NA NA NA NA 642 112 348 NA NA NA NA 682 141 334 NA NA NA NA 
1740693600.0 25400.0 577 0 224 NA NA NA NA 758 0 322 NA NA NA NA 847 102 280 NA NA NA NA 736 163 330 NA NA NA NA 
1740693600.0 25402.0 591 0 235 NA NA NA NA 777 0 335 NA NA NA NA 900 111 299 NA NA NA NA 559 143 287 NA NA NA NA 
1740693600.0 25403.0 593 0 232 NA NA NA NA 753 0 322 NA NA NA NA 819 105 290 NA NA NA NA 617 123 313 NA NA NA NA 
1740693600.0 25405.0 587 0 227 NA NA NA NA 732 0 333 NA NA NA NA 777 97 267 NA NA NA NA 552 133 280 NA NA NA NA 
1740693600.0 25405.18 647 0 222 NA NA NA NA 913 0 336 NA NA NA NA 1478 118 306 NA NA NA NA 797 137 394 NA NA NA NA 
1740693600.0 25406.0 579 0 231 NA NA NA NA 728 0 327 NA NA NA NA 678 95 264 NA NA NA NA 636 121 317 NA NA NA NA 
1740693600.0 25406.17 685 0 235 NA NA NA NA 894 0 334 NA NA NA NA 888 112 282 NA NA NA NA 590 123 278 NA NA NA NA 
1740693600.0 25407.0 497 0 230 NA NA NA NA 655 0 329 NA NA NA NA 742 91 270 NA NA NA NA 714 113 287 NA NA NA NA 
1740693600.0 25407.17 593 0 231 NA NA NA NA 775 0 328 NA NA NA NA 1372 111 280 NA NA NA NA 883 145 312 NA NA NA NA 
1740693600.0 25408.0 594 0 235 NA NA NA NA 742 0 331 NA NA NA NA 964 105 345 NA NA NA NA 609 119 301 NA NA NA NA 
1740693600.0 29634.0 NA 645 690 0 243 NA NA NA 849 920 0 337 NA NA NA 926 1310 249 463 NA NA NA 666 1148 273 541 NA NA 
1740693600.0 29634.702 NA 636 682 0 243 NA NA NA 865 944 0 350 NA NA NA 954 1330 256 468 NA NA NA 743 1255 294 567 NA NA 
1740693600.0 29634.75 NA 627 NA NA NA NA NA NA 844 NA NA NA NA NA NA 946 NA NA NA NA NA NA 636 NA NA NA NA NA 
1740693600.0 29634.9 NA 633 678 0 244 NA NA NA 844 903 0 343 NA NA NA 927 1304 239 481 NA NA NA 657 1127 252 580 NA NA 
1740693600.0 29634.911 180 630 680 0 257 NA NA 232 813 883 0 363 NA NA 4413 2646 2789 769 493 NA NA 2654 2299 2432 1052 548 NA NA 
1740693600.0 29661.0 NA 590 599 0 237 NA NA NA 762 742 0 333 NA NA NA 843 1079 218 464 NA NA NA 718 1103 231 557 NA NA 
1740693600.0 29696.0 NA 562 614 0 237 NA NA NA 766 788 0 344 NA NA NA 831 1069 210 463 NA NA NA 702 1119 225 555 NA NA 
1740693600.0 331.0 184 510 762 0 NA NA NA 262 671 947 0 NA NA NA 1113 536 1464 214 NA NA NA 760 601 1133 235 NA NA NA 
1740693600.0 4.17 NA 131 433 0 295 NA NA NA 199 586 0 397 NA NA NA 160 1328 125 546 NA NA NA 164 1109 189 535 NA NA 
1740693600.0 4.23 NA 154 443 0 NA NA NA NA 226 569 0 NA NA NA NA 201 1425 179 NA NA NA NA 239 1155 211 NA NA NA 
1740693600.0 4.24 NA 148 436 0 NA NA NA NA 216 580 0 NA NA NA NA 209 1496 139 NA NA NA NA 240 1206 180 NA NA NA 
1740693600.0 4.25 NA 148 436 0 NA NA NA NA 216 568 0 NA NA NA NA 196 1483 144 NA NA NA NA 245 1474 165 NA NA NA 
1740693600.0 4.26 NA 148 441 0 NA NA NA NA 211 585 0 NA NA NA NA 195 1691 152 NA NA NA NA 249 1203 164 NA NA NA 
1740693600.0 4.27 NA 151 442 0 NA NA NA NA 218 562 0 NA NA NA NA 208 1713 198 NA NA NA NA 265 1104 248 NA NA NA 
1740693600.0 4.28 NA 156 430 0 NA NA NA NA 223 567 0 NA NA NA NA 201 1460 620 NA NA NA NA 437 1413 647 NA NA NA 
1740693600.0 4.29 NA 132 440 0 295 NA NA NA 202 572 0 392 NA NA NA 169 1412 123 556 NA NA NA 250 1173 138 540 NA NA 
1740693600.0 4.34 NA 156 449 0 NA NA NA NA 228 588 0 NA NA NA NA 217 1487 170 NA NA NA NA 368 1068 184 NA NA NA 
1740693600.0 4.36 NA 150 441 0 NA NA NA NA 222 590 0 NA NA NA NA 196 1646 142 NA NA NA NA 205 1274 241 NA NA NA 
1740693600.0 4.37 NA 150 449 0 NA NA NA NA 224 573 0 NA NA NA NA 211 1861 143 NA NA NA NA 297 1102 156 NA NA NA 
1740693600.0 4.4 NA 131 509 0 NA NA NA NA 204 776 0 NA NA NA NA 171 1698 132 NA NA NA NA 239 1151 151 NA NA NA 
1740693600.0 4.41 NA 131 513 0 NA NA NA NA 201 783 0 NA NA NA NA 168 2115 134 NA NA NA NA 199 1171 152 NA NA NA 
1740693600.0 4.43 NA 134 506 0 NA NA NA NA 207 790 0 NA NA NA NA 160 1661 138 NA NA NA NA 199 1119 201 NA NA NA 
1740693600.0 4.44 NA 131 510 0 NA NA NA NA 198 782 0 NA NA NA NA 168 1989 134 NA NA NA NA 218 1404 152 NA NA NA 
1740693600.0 4.58 NA 132 514 0 NA NA NA NA 208 769 0 NA NA NA NA 178 1988 136 NA NA NA NA 237 1215 158 NA NA NA 
1740693600.0 4.71 NA 131 513 0 NA NA NA NA 201 769 0 NA NA NA NA 175 2004 138 NA NA NA NA 219 1417 204 NA NA NA 
1740693600.0 4001.0 NA 284 513 NA NA NA NA NA 380 704 NA NA NA NA NA 375 985 NA NA NA NA NA 398 910 NA NA NA NA 
1740693600.0 4006.0 125 270 481 NA NA NA NA 196 369 649 NA NA NA NA 282 359 1009 NA NA NA NA 294 399 1068 NA NA NA NA 
1740693600.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 207 158 665 NA NA NA NA 220 282 888 NA NA NA NA 
1740693600.0 4008.0 120 0 0 NA NA NA NA 172 0 0 NA NA NA NA 204 151 678 NA NA NA NA 234 274 962 NA NA NA NA 
1740693600.0 500199.0 284 NA NA NA NA NA NA 390 NA NA NA NA NA NA 566 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1740693600.0 511.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2801 96 NA NA NA NA NA 3749 116 NA NA NA NA NA 
1740693600.0 519.0 65 94 0 NA NA NA NA 105 123 0 NA NA NA NA 4202 92 58 NA NA NA NA 4583 110 68 NA NA NA NA 
1740693600.0 526.0 65 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3569 77 62 NA NA NA NA 3297 115 75 NA NA NA NA 
1740693600.0 528.0 65 86 0 NA NA NA NA 105 118 0 NA NA NA NA 3639 75 61 NA NA NA NA 3268 105 78 NA NA NA NA 
1740693600.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3693 60 NA NA NA NA NA 3375 71 NA NA NA NA NA 
1740693600.0 571.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 169 63 NA NA NA NA NA 110 75 NA NA NA NA NA 
1740693600.0 7.5 132 333 205 NA NA NA NA 174 531 297 NA NA NA NA 562 421 270 NA NA NA NA 473 450 239 NA NA NA NA 
