Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752008400.0 11024.15 NA 559 882 0 219 NA NA NA 786 1201 0 317 NA NA NA 1827 1825 210 372 NA NA NA 957 1078 228 385 NA NA 
1752008400.0 11024.6 NA 589 866 0 194 NA NA NA 769 1206 0 295 NA NA NA 1836 1895 204 253 NA NA NA 778 1172 219 265 NA NA 
1752008400.0 111.0 125 177 379 NA NA NA NA 189 248 548 NA NA NA NA 264 108 620 NA NA NA NA 266 149 754 NA NA NA NA 
1752008400.0 112.0 153 188 396 NA NA NA NA 238 265 550 NA NA NA NA 754 229 1105 NA NA NA NA 399 200 1115 NA NA NA NA 
1752008400.0 11224.0 NA 281 539 0 NA NA NA NA 375 753 0 NA NA NA NA 294 1329 264 NA NA NA NA 335 1217 285 NA NA NA 
1752008400.0 11224.6 NA 280 539 0 NA NA NA NA 371 750 0 NA NA NA NA 286 1272 279 NA NA NA NA 300 1227 303 NA NA NA 
1752008400.0 11604.0 NA 323 561 0 163 NA NA NA 432 825 0 232 NA NA NA 561 770 173 140 NA NA NA 243 845 213 155 NA NA 
1752008400.0 11608.0 NA 321 561 0 194 NA NA NA 438 803 0 317 NA NA NA 555 786 179 146 NA NA NA 267 848 208 160 NA NA 
1752008400.0 11634.15 NA 328 607 0 193 NA NA NA 431 842 0 318 NA NA NA 572 992 195 157 NA NA NA 242 947 220 178 NA NA 
1752008400.0 11634.24 NA 253 502 0 153 NA NA NA 348 732 0 228 NA NA NA 205 728 176 135 NA NA NA 258 873 207 143 NA NA 
1752008400.0 11634.91 NA 328 591 0 198 NA NA NA 425 835 0 317 NA NA NA 570 871 197 150 NA NA NA 231 721 268 176 NA NA 
1752008400.0 11643.0 NA 337 589 0 168 NA NA NA 439 837 0 234 NA NA NA 575 959 196 143 NA NA NA 229 853 216 148 NA NA 
1752008400.0 11646.0 NA 329 582 0 165 NA NA NA 440 824 0 231 NA NA NA 562 819 190 141 NA NA NA 215 754 211 149 NA NA 
1752008400.0 11834.13 NA 666 1119 0 NA NA NA NA 924 1531 0 NA NA NA NA 2165 2572 205 NA NA NA NA 1041 1323 227 NA NA NA 
1752008400.0 11834.24 NA 260 536 0 NA NA NA NA 365 777 0 NA NA NA NA 207 745 181 NA NA NA NA 206 756 207 NA NA NA 
1752008400.0 119.0 145 189 400 NA NA NA NA 240 261 557 NA NA NA NA 734 238 1148 NA NA NA NA 515 218 1533 NA NA NA NA 
1752008400.0 120.0 124 185 388 NA NA NA NA 183 261 535 NA NA NA NA 326 222 937 NA NA NA NA 361 245 1154 NA NA NA NA 
1752008400.0 122.0 126 179 378 NA NA NA NA 191 253 536 NA NA NA NA 246 108 611 NA NA NA NA 253 148 736 NA NA NA NA 
1752008400.0 123.1 412 NA NA NA NA NA NA 533 NA NA NA NA NA NA 595 NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1752008400.0 123.2 340 NA NA NA NA NA NA 543 NA NA NA NA NA NA 640 NA NA NA NA NA NA 772 NA NA NA NA NA NA 
1752008400.0 123.3 335 NA NA NA NA NA NA 452 NA NA NA NA NA NA 533 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1752008400.0 124.1 393 NA NA NA NA NA NA 524 NA NA NA NA NA NA 506 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1752008400.0 124.2 365 NA NA NA NA NA NA 553 NA NA NA NA NA NA 553 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1752008400.0 124.4 398 NA NA NA NA NA NA 519 NA NA NA NA NA NA 532 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1752008400.0 124.5 395 NA NA NA NA NA NA 505 NA NA NA NA NA NA 529 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1752008400.0 124.6 327 NA NA NA NA NA NA 447 NA NA NA NA NA NA 510 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1752008400.0 12434.0 NA 326 577 0 201 NA NA NA 441 826 0 322 NA NA NA 772 864 194 149 NA NA NA 287 757 211 157 NA NA 
1752008400.0 12434.7 NA 329 593 0 NA NA NA NA 444 831 0 NA NA NA NA 1109 1383 318 NA NA NA NA 474 1402 348 NA NA NA 
1752008400.0 12446.0 NA 326 580 0 163 NA NA NA 439 810 0 231 NA NA NA 761 823 186 149 NA NA NA 317 799 202 201 NA NA 
1752008400.0 12461.0 NA 317 563 0 157 NA NA NA 422 809 0 240 NA NA NA 739 759 175 148 NA NA NA 329 827 221 177 NA NA 
1752008400.0 126.0 123 185 389 NA NA NA NA 175 263 538 NA NA NA NA 570 237 948 NA NA NA NA 430 265 1128 NA NA NA NA 
1752008400.0 127.0 118 187 389 NA NA NA NA 183 268 548 NA NA NA NA 439 233 937 NA NA NA NA 469 264 1143 NA NA NA NA 
1752008400.0 128.0 122 185 388 NA NA NA NA 175 265 538 NA NA NA NA 350 225 1010 NA NA NA NA 342 232 1198 NA NA NA NA 
1752008400.0 12834.0 NA 324 575 0 196 NA NA NA 423 846 0 319 NA NA NA 274 876 191 153 NA NA NA 151 848 210 182 NA NA 
1752008400.0 12846.0 NA 316 583 0 166 NA NA NA 422 835 0 231 NA NA NA 258 809 187 145 NA NA NA 153 754 206 182 NA NA 
1752008400.0 12861.0 NA 316 543 0 161 NA NA NA 428 800 0 234 NA NA NA 249 777 170 138 NA NA NA 143 823 184 147 NA NA 
1752008400.0 129.0 121 185 386 NA NA NA NA 184 258 521 NA NA NA NA 341 230 1037 NA NA NA NA 346 237 1265 NA NA NA NA 
1752008400.0 130.0 123 188 390 NA NA NA NA 174 263 555 NA NA NA NA 337 221 1019 NA NA NA NA 406 261 1111 NA NA NA NA 
1752008400.0 1301.0 154 238 347 NA NA NA NA 220 330 512 NA NA NA NA 885 253 646 NA NA NA NA 598 264 792 NA NA NA NA 
1752008400.0 131.0 122 187 397 NA NA NA NA 177 259 557 NA NA NA NA 527 229 957 NA NA NA NA 401 269 1024 NA NA NA NA 
1752008400.0 1318.0 NA 245 446 0 184 NA NA NA 342 599 0 275 NA NA NA 167 638 134 189 NA NA NA 205 625 156 223 NA NA 
1752008400.0 132.0 156 194 411 NA NA NA NA 242 266 566 NA NA NA NA 1229 253 1015 NA NA NA NA 642 267 1041 NA NA NA NA 
1752008400.0 1320.0 NA 248 442 0 184 NA NA NA 341 627 0 264 NA NA NA 158 676 142 187 NA NA NA 172 820 182 216 NA NA 
1752008400.0 1321.0 NA 247 459 0 184 NA NA NA 342 605 0 273 NA NA NA 158 662 141 192 NA NA NA 166 728 162 227 NA NA 
1752008400.0 1322.0 NA 234 460 0 184 NA NA NA 356 626 0 270 NA NA NA 180 689 143 189 NA NA NA 255 682 193 220 NA NA 
1752008400.0 1325.9 NA 280 474 0 139 NA NA NA 379 658 0 206 NA NA NA 300 1202 247 234 NA NA NA 235 1103 307 297 NA NA 
1752008400.0 1325.91 NA 280 468 0 140 NA NA NA 391 636 0 205 NA NA NA 194 735 152 134 NA NA NA 165 665 181 163 NA NA 
1752008400.0 1329.0 NA 251 447 0 184 NA NA NA 355 641 0 272 NA NA NA 167 708 147 190 NA NA NA 160 778 168 219 NA NA 
1752008400.0 1330.0 NA 219 514 0 185 NA NA NA 350 692 0 276 NA NA NA 177 707 152 185 NA NA NA 202 659 177 212 NA NA 
1752008400.0 1331.0 NA 249 464 0 183 NA NA NA 354 629 0 275 NA NA NA 167 690 148 188 NA NA NA 201 729 174 250 NA NA 
1752008400.0 134.0 NA 416 88 0 NA NA NA NA 557 152 0 NA NA NA NA 1926 103 43 NA NA NA NA 1270 122 62 NA NA NA 
1752008400.0 134.801 NA 117 444 0 NA NA NA NA 191 611 0 NA NA NA NA 72 1569 126 NA NA NA NA 89 960 146 NA NA NA 
1752008400.0 134.805 NA 115 463 0 NA NA NA NA 188 623 0 NA NA NA NA 83 2456 133 NA NA NA NA 106 1159 166 NA NA NA 
1752008400.0 134.99603 NA 115 445 0 NA NA NA NA 190 610 0 NA NA NA NA 79 2291 126 NA NA NA NA 78 1179 137 NA NA NA 
1752008400.0 134.99901 NA 116 436 0 NA NA NA NA 196 595 0 NA NA NA NA 120 2770 217 NA NA NA NA 144 1684 268 NA NA NA 
1752008400.0 136.73 NA 193 497 0 NA NA NA NA 272 695 0 NA NA NA NA 164 2642 98 NA NA NA NA 185 1260 109 NA NA NA 
1752008400.0 136.731 NA 193 467 0 NA NA NA NA 269 662 0 NA NA NA NA 157 2669 94 NA NA NA NA 183 1262 106 NA NA NA 
1752008400.0 136.735 NA 187 431 0 NA NA NA NA 276 614 0 NA NA NA NA 144 1054 106 NA NA NA NA 184 1025 145 NA NA NA 
1752008400.0 136.745 NA 191 549 0 NA NA NA NA 265 749 0 NA NA NA NA 172 2966 130 NA NA NA NA 210 1307 141 NA NA NA 
1752008400.0 136.756 NA 193 544 0 NA NA NA NA 276 741 0 NA NA NA NA 166 2827 129 NA NA NA NA 161 1328 141 NA NA NA 
1752008400.0 136.761 NA 193 478 0 NA NA NA NA 272 715 0 NA NA NA NA 199 6261 91 NA NA NA NA 218 2395 105 NA NA NA 
1752008400.0 136.762 NA 191 473 0 NA NA NA NA 265 696 0 NA NA NA NA 201 6839 93 NA NA NA NA 223 2450 122 NA NA NA 
1752008400.0 136.783 NA 215 529 0 NA NA NA NA 293 766 0 NA NA NA NA 179 6141 114 NA NA NA NA 213 2199 153 NA NA NA 
1752008400.0 136.791 NA 206 510 0 NA NA NA NA 297 703 0 NA NA NA NA 145 1172 121 NA NA NA NA 201 1157 139 NA NA NA 
1752008400.0 136.803 NA 218 503 0 NA NA NA NA 304 712 0 NA NA NA NA 137 1168 125 NA NA NA NA 157 1068 193 NA NA NA 
1752008400.0 136.815 NA 220 498 0 NA NA NA NA 307 713 0 NA NA NA NA 136 1224 119 NA NA NA NA 148 1129 132 NA NA NA 
1752008400.0 136.819 NA 218 517 0 NA NA NA NA 291 825 0 NA NA NA NA 183 6298 115 NA NA NA NA 235 2335 159 NA NA NA 
1752008400.0 136.82 NA 217 509 0 NA NA NA NA 305 736 0 NA NA NA NA 173 5792 111 NA NA NA NA 198 2096 127 NA NA NA 
1752008400.0 136.824 NA 216 513 0 NA NA NA NA 305 796 0 NA NA NA NA 179 6717 116 NA NA NA NA 208 2557 159 NA NA NA 
1752008400.0 136.827 NA 219 516 0 NA NA NA NA 309 727 0 NA NA NA NA 138 1220 120 NA NA NA NA 148 1184 136 NA NA NA 
1752008400.0 136.828 NA 216 600 0 NA NA NA NA 299 911 0 NA NA NA NA 187 6472 156 NA NA NA NA 201 2442 173 NA NA NA 
1752008400.0 136.829 NA 215 523 0 NA NA NA NA 300 784 0 NA NA NA NA 179 6252 115 NA NA NA NA 212 2277 154 NA NA NA 
1752008400.0 136.83 NA 217 608 0 NA NA NA NA 297 874 0 NA NA NA NA 193 6414 162 NA NA NA NA 212 2433 181 NA NA NA 
1752008400.0 136.831 NA 213 538 0 NA NA NA NA 303 826 0 NA NA NA NA 186 6728 112 NA NA NA NA 222 2490 155 NA NA NA 
1752008400.0 136.832 NA 209 568 0 NA NA NA NA 295 808 0 NA NA NA NA 192 7174 109 NA NA NA NA 278 2500 119 NA NA NA 
1752008400.0 136.833 NA 216 497 0 NA NA NA NA 298 737 0 NA NA NA NA 192 6647 107 NA NA NA NA 213 2606 118 NA NA NA 
1752008400.0 136.834 NA 213 614 0 NA NA NA NA 302 869 0 NA NA NA NA 184 6030 128 NA NA NA NA 216 2058 143 NA NA NA 
1752008400.0 136.835 NA 216 688 0 NA NA NA NA 298 974 0 NA NA NA NA 189 5975 131 NA NA NA NA 228 2183 145 NA NA NA 
1752008400.0 136.836 NA 213 555 0 NA NA NA NA 300 819 0 NA NA NA NA 183 6696 116 NA NA NA NA 212 2508 154 NA NA NA 
1752008400.0 136.838 NA 216 507 0 NA NA NA NA 298 732 0 NA NA NA NA 187 5702 117 NA NA NA NA 186 2077 129 NA NA NA 
1752008400.0 136.839 NA 224 499 0 NA NA NA NA 317 725 0 NA NA NA NA 141 1278 119 NA NA NA NA 203 1230 132 NA NA NA 
1752008400.0 136.8391 NA 252 625 0 NA NA NA NA 371 867 0 NA NA NA NA 465 5227 128 NA NA NA NA 578 1834 139 NA NA NA 
1752008400.0 136.842 NA 213 491 0 NA NA NA NA 292 728 0 NA NA NA NA 186 6615 109 NA NA NA NA 230 2305 123 NA NA NA 
1752008400.0 136.843 NA 215 493 0 NA NA NA NA 302 755 0 NA NA NA NA 191 7687 104 NA NA NA NA 353 2830 122 NA NA NA 
1752008400.0 136.848 NA 216 500 0 NA NA NA NA 306 736 0 NA NA NA NA 189 6262 101 NA NA NA NA 199 2226 113 NA NA NA 
1752008400.0 136.8561 NA 202 499 0 NA NA NA NA 291 701 0 NA NA NA NA 128 973 138 NA NA NA NA 247 824 177 NA NA NA 
1752008400.0 136.8562 NA 203 481 0 NA NA NA NA 284 707 0 NA NA NA NA 116 909 128 NA NA NA NA 136 862 150 NA NA NA 
1752008400.0 136.858 NA 218 498 0 NA NA NA NA 294 704 0 NA NA NA NA 142 1215 122 NA NA NA NA 164 1102 136 NA NA NA 
1752008400.0 136.862 NA 215 551 0 NA NA NA NA 295 794 0 NA NA NA NA 174 5525 114 NA NA NA NA 198 2028 130 NA NA NA 
1752008400.0 136.864 NA 215 547 0 NA NA NA NA 283 849 0 NA NA NA NA 181 6712 113 NA NA NA NA 198 2447 146 NA NA NA 
1752008400.0 136.8642 NA 216 549 0 NA NA NA NA 301 814 0 NA NA NA NA 183 6684 114 NA NA NA NA 213 2444 152 NA NA NA 
1752008400.0 136.865 NA 215 514 0 NA NA NA NA 297 833 0 NA NA NA NA 184 6427 121 NA NA NA NA 203 2534 141 NA NA NA 
1752008400.0 136.866 NA 215 495 0 NA NA NA NA 297 737 0 NA NA NA NA 183 5900 106 NA NA NA NA 211 2165 135 NA NA NA 
1752008400.0 136.867 NA 214 691 0 NA NA NA NA 294 964 0 NA NA NA NA 186 5514 133 NA NA NA NA 221 2098 150 NA NA NA 
1752008400.0 136.869 NA 215 518 0 NA NA NA NA 296 744 0 NA NA NA NA 193 5755 116 NA NA NA NA 197 2115 130 NA NA NA 
1752008400.0 136.871 NA 211 510 0 NA NA NA NA 303 769 0 NA NA NA NA 188 7283 106 NA NA NA NA 288 2690 125 NA NA NA 
1752008400.0 136.876 NA 216 521 0 NA NA NA NA 295 789 0 NA NA NA NA 182 6011 113 NA NA NA NA 209 2166 144 NA NA NA 
1752008400.0 136.882 NA 221 541 0 NA NA NA NA 304 783 0 NA NA NA NA 145 1521 131 NA NA NA NA 136 1161 205 NA NA NA 
1752008400.0 136.883 NA 216 506 0 NA NA NA NA 304 737 0 NA NA NA NA 180 6504 106 NA NA NA NA 216 2459 117 NA NA NA 
1752008400.0 136.8855 NA 215 159 0 NA NA NA NA 298 304 0 NA NA NA NA 246 360 89 NA NA NA NA 250 525 133 NA NA NA 
1752008400.0 136.8862 NA 208 551 0 NA NA NA NA 296 785 0 NA NA NA NA 182 5199 113 NA NA NA NA 326 1973 128 NA NA NA 
1752008400.0 136.888 NA 216 560 0 NA NA NA NA 299 801 0 NA NA NA NA 176 5763 110 NA NA NA NA 218 2121 121 NA NA NA 
1752008400.0 136.895 NA 216 503 0 NA NA NA NA 303 734 0 NA NA NA NA 186 5845 105 NA NA NA NA 309 2081 135 NA NA NA 
1752008400.0 136.899 NA 339 172 0 NA NA NA NA 535 287 0 NA NA NA NA 765 199 181 NA NA NA NA 495 232 217 NA NA NA 
1752008400.0 136.901 NA 272 218 270 152 261 302 NA 409 390 358 218 400 417 NA 4537 1015 906 209 435 772 NA 9703 2220 1951 411 785 1244 
1752008400.0 136.902 NA 278 245 238 152 259 300 NA 426 390 357 218 400 428 NA 4056 965 993 214 479 819 NA 8995 2287 2119 487 910 1226 
1752008400.0 136.903 NA 307 297 341 163 299 325 NA 453 445 443 230 445 467 NA 6059 3008 2500 455 842 1263 NA 13240 6272 3462 741 1160 1541 
1752008400.0 136.904 NA 308 245 324 160 297 306 NA 493 433 437 225 445 467 NA 5491 1963 1856 331 604 999 NA 12189 4400 3463 597 876 1293 
1752008400.0 1360.0 143 244 467 0 NA NA NA 211 330 646 0 NA NA NA 1230 134 698 149 NA NA NA 549 146 763 168 NA NA NA 
1752008400.0 1361.18 106 314 532 0 187 NA NA 202 418 759 0 282 NA NA 3310 607 758 194 200 NA NA 1432 267 682 248 264 NA NA 
1752008400.0 1361.181 136 308 541 0 188 NA NA 196 401 768 0 279 NA NA 3157 594 779 186 200 NA NA 1109 274 728 199 260 NA NA 
1752008400.0 1362.0 157 249 464 0 NA NA NA 238 347 653 0 NA NA NA 4195 172 727 157 NA NA NA 1604 176 766 215 NA NA NA 
1752008400.0 1362.17 100 309 546 0 185 NA NA 199 404 756 0 284 NA NA 4353 624 797 189 194 NA NA 2528 325 706 204 247 NA NA 
1752008400.0 1362.18 104 305 536 0 189 NA NA 200 412 776 0 284 NA NA 4228 605 765 195 195 NA NA 2541 288 734 226 224 NA NA 
1752008400.0 1363.0 156 248 459 0 NA NA NA 239 339 625 0 NA NA NA 4055 166 713 151 NA NA NA 1332 154 694 167 NA NA NA 
1752008400.0 1363.18 138 313 543 0 180 NA NA 202 411 787 0 286 NA NA 4212 600 775 192 201 NA NA 1440 275 657 217 270 NA NA 
1752008400.0 139.003 NA 220 390 0 NA NA NA NA 311 565 0 NA NA NA NA 134 1118 71 NA NA NA NA 112 1115 109 NA NA NA 
1752008400.0 139.004 NA 222 486 0 NA NA NA NA 311 729 0 NA NA NA NA 153 1224 130 NA NA NA NA 114 1122 146 NA NA NA 
1752008400.0 13992501.0 NA 445 700 0 NA NA NA NA 585 949 0 NA NA NA NA 789 1193 157 NA NA NA NA 449 862 169 NA NA NA 
1752008400.0 140.001 NA 216 548 0 NA NA NA NA 297 743 0 NA NA NA NA 232 1614 219 NA NA NA NA 156 1417 317 NA NA NA 
1752008400.0 140.002 NA 225 554 0 NA NA NA NA 309 771 0 NA NA NA NA 275 2076 216 NA NA NA NA 220 1616 247 NA NA NA 
1752008400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 915 213 NA NA NA NA 87 893 230 NA NA NA 
1752008400.0 140.005 NA 220 553 0 NA NA NA NA 309 773 0 NA NA NA NA 247 1694 180 NA NA NA NA 185 1406 246 NA NA NA 
1752008400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1287 263 NA NA NA NA 93 1374 351 NA NA NA 
1752008400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 933 216 NA NA NA NA 74 1054 234 NA NA NA 
1752008400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 915 212 NA NA NA NA 94 1185 234 NA NA NA 
1752008400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 960 222 NA NA NA NA 70 1126 244 NA NA NA 
1752008400.0 140.023 NA 217 631 0 NA NA NA NA 301 847 0 NA NA NA NA 180 2689 132 NA NA NA NA 145 1295 150 NA NA NA 
1752008400.0 140.045 NA 216 655 0 NA NA NA NA 300 920 0 NA NA NA NA 262 6240 146 NA NA NA NA 226 2158 190 NA NA NA 
1752008400.0 140.046 NA 215 647 0 NA NA NA NA 299 908 0 NA NA NA NA 268 6650 144 NA NA NA NA 243 2192 159 NA NA NA 
1752008400.0 140.047 NA 210 641 0 NA NA NA NA 301 909 0 NA NA NA NA 258 5984 137 NA NA NA NA 237 2110 151 NA NA NA 
1752008400.0 140.064 NA 216 646 0 NA NA NA NA 302 931 0 NA NA NA NA 262 6604 135 NA NA NA NA 175 2365 178 NA NA NA 
1752008400.0 140.065 NA 216 651 0 NA NA NA NA 298 897 0 NA NA NA NA 278 6728 129 NA NA NA NA 286 2344 140 NA NA NA 
1752008400.0 140.066 NA 215 646 0 NA NA NA NA 303 922 0 NA NA NA NA 299 7982 140 NA NA NA NA 395 3190 164 NA NA NA 
1752008400.0 140.067 NA 214 646 0 NA NA NA NA 297 912 0 NA NA NA NA 266 6531 133 NA NA NA NA 188 2315 144 NA NA NA 
1752008400.0 140.068 NA 214 654 0 NA NA NA NA 302 880 0 NA NA NA NA 280 6397 151 NA NA NA NA 242 2352 183 NA NA NA 
1752008400.0 140.072 NA 216 618 0 NA NA NA NA 287 864 0 NA NA NA NA 186 2720 132 NA NA NA NA 172 1300 145 NA NA NA 
1752008400.0 140.102 NA 216 654 0 NA NA NA NA 309 909 0 NA NA NA NA 276 6307 134 NA NA NA NA 197 2282 161 NA NA NA 
1752008400.0 140.103 NA 215 664 0 NA NA NA NA 293 947 0 NA NA NA NA 271 6616 138 NA NA NA NA 282 2344 164 NA NA NA 
1752008400.0 140.105 NA 215 665 0 NA NA NA NA 299 975 0 NA NA NA NA 267 6516 131 NA NA NA NA 212 2526 142 NA NA NA 
1752008400.0 140.106 NA 214 620 0 NA NA NA NA 301 944 0 NA NA NA NA 260 6335 134 NA NA NA NA 206 2615 147 NA NA NA 
1752008400.0 140.107 NA 214 652 0 NA NA NA NA 287 927 0 NA NA NA NA 273 6182 136 NA NA NA NA 225 2389 153 NA NA NA 
1752008400.0 140.108 NA 215 651 0 NA NA NA NA 300 951 0 NA NA NA NA 262 6246 143 NA NA NA NA 217 2521 178 NA NA NA 
1752008400.0 140.111 NA 214 647 0 NA NA NA NA 300 906 0 NA NA NA NA 264 5930 133 NA NA NA NA 246 2173 146 NA NA NA 
1752008400.0 140.112 NA 215 624 0 NA NA NA NA 294 949 0 NA NA NA NA 278 6263 135 NA NA NA NA 185 2343 165 NA NA NA 
1752008400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 1338 584 NA NA NA NA 130 1354 651 NA NA NA 
1752008400.0 140.5611 NA 275 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1626 98 NA NA NA NA NA 1161 160 NA NA NA NA 
1752008400.0 141.001 NA 215 609 0 NA NA NA NA 298 872 0 NA NA NA NA 241 6477 140 NA NA NA NA 229 2461 162 NA NA NA 
1752008400.0 141.004 NA 221 600 0 NA NA NA NA 304 821 0 NA NA NA NA 164 1633 125 NA NA NA NA 152 1114 139 NA NA NA 
1752008400.0 141.008 NA 214 657 0 NA NA NA NA 299 901 0 NA NA NA NA 269 7167 149 NA NA NA NA 234 2335 176 NA NA NA 
1752008400.0 141.01 NA 214 646 0 NA NA NA NA 297 931 0 NA NA NA NA 266 7008 134 NA NA NA NA 240 2539 148 NA NA NA 
1752008400.0 141.013 NA 217 611 0 NA NA NA NA 302 889 0 NA NA NA NA 236 6132 138 NA NA NA NA 192 2270 160 NA NA NA 
1752008400.0 141.031 NA 209 650 0 NA NA NA NA 294 911 0 NA NA NA NA 294 6753 133 NA NA NA NA 255 2365 150 NA NA NA 
1752008400.0 141.033 NA 214 638 0 NA NA NA NA 307 938 0 NA NA NA NA 274 7188 133 NA NA NA NA 217 2393 148 NA NA NA 
1752008400.0 141.034 NA 215 643 0 NA NA NA NA 301 915 0 NA NA NA NA 284 7478 131 NA NA NA NA 259 2548 146 NA NA NA 
1752008400.0 141.035 NA 213 657 0 NA NA NA NA 295 934 0 NA NA NA NA 288 7500 136 NA NA NA NA 254 2534 171 NA NA NA 
1752008400.0 141.037 NA 217 657 0 NA NA NA NA 314 884 0 NA NA NA NA 226 6226 143 NA NA NA NA 174 2221 165 NA NA NA 
1752008400.0 141.038 NA 217 653 0 NA NA NA NA 299 945 0 NA NA NA NA 291 7094 131 NA NA NA NA 237 2647 143 NA NA NA 
1752008400.0 141.039 NA 214 608 0 NA NA NA NA 294 904 0 NA NA NA NA 279 7024 139 NA NA NA NA 185 2722 156 NA NA NA 
1752008400.0 141.049 NA 215 642 0 NA NA NA NA 308 905 0 NA NA NA NA 269 6965 134 NA NA NA NA 243 2535 148 NA NA NA 
1752008400.0 141.102 NA 216 658 0 NA NA NA NA 306 959 0 NA NA NA NA 282 6994 132 NA NA NA NA 229 2427 148 NA NA NA 
1752008400.0 141.103 NA 213 716 0 NA NA NA NA 288 1025 0 NA NA NA NA 278 7343 138 NA NA NA NA 234 2734 161 NA NA NA 
1752008400.0 141.104 NA 214 651 0 NA NA NA NA 292 986 0 NA NA NA NA 281 7452 141 NA NA NA NA 237 2809 191 NA NA NA 
1752008400.0 141.106 NA 215 647 0 NA NA NA NA 298 933 0 NA NA NA NA 232 6272 142 NA NA NA NA 147 2465 164 NA NA NA 
1752008400.0 141.107 NA 214 669 0 NA NA NA NA 299 962 0 NA NA NA NA 287 6535 135 NA NA NA NA 260 2350 183 NA NA NA 
1752008400.0 141.108 NA 214 661 0 NA NA NA NA 299 946 0 NA NA NA NA 284 6845 145 NA NA NA NA 194 2364 162 NA NA NA 
1752008400.0 141.11 NA 215 646 0 NA NA NA NA 316 971 0 NA NA NA NA 305 7669 133 NA NA NA NA 219 2792 151 NA NA NA 
1752008400.0 141.111 NA 214 673 0 NA NA NA NA 294 989 0 NA NA NA NA 280 6779 134 NA NA NA NA 242 2336 151 NA NA NA 
