Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746565200.0 1325.1 NA 255 257 0 NA NA NA NA 351 400 0 NA NA NA NA 176 360 146 NA NA NA NA 172 442 182 NA NA NA 
1746565200.0 1325.3 NA 254 249 0 NA NA NA NA 354 386 0 NA NA NA NA 189 342 140 NA NA NA NA 176 458 171 NA NA NA 
1746565200.0 135.1 441 0 236 179 NA NA NA 588 0 348 272 NA NA NA 401 101 328 209 NA NA NA 499 142 412 242 NA NA NA 
1746565200.0 135.11 452 0 247 180 NA NA NA 608 0 351 272 NA NA NA 458 106 394 203 NA NA NA 449 155 432 260 NA NA NA 
1746565200.0 135.13 454 0 NA NA NA NA NA 592 0 NA NA NA NA NA 456 136 NA NA NA NA NA 437 155 NA NA NA NA NA 
1746565200.0 135.2 373 0 234 178 NA NA NA 508 0 322 270 NA NA NA 336 100 311 202 NA NA NA 366 119 393 237 NA NA NA 
1746565200.0 135.3 368 0 234 178 NA NA NA 521 0 334 260 NA NA NA 338 90 302 207 NA NA NA 475 119 386 225 NA NA NA 
1746565200.0 135.4 435 0 238 178 NA NA NA 578 0 328 275 NA NA NA 374 100 316 205 NA NA NA 475 150 389 235 NA NA NA 
1746565200.0 136.897 NA 323 127 0 NA NA NA NA 502 204 0 NA NA NA NA 483 117 111 NA NA NA NA 396 171 152 NA NA NA 
1746565200.0 136.901 NA 271 258 269 151 259 300 NA 425 389 351 218 399 417 NA 2975 642 540 140 304 498 NA 5220 1221 764 253 587 607 
1746565200.0 136.902 NA 277 253 260 151 258 301 NA 425 401 351 218 399 428 NA 2604 602 630 142 308 488 NA 4552 1166 898 210 552 573 
1746565200.0 136.903 NA 306 298 338 161 299 325 NA 491 432 443 230 445 467 NA 3941 1964 1700 338 556 840 NA 6867 2927 2258 458 743 1014 
1746565200.0 136.904 NA 307 291 321 159 295 324 NA 492 432 436 225 413 467 NA 3653 1217 1158 234 432 645 NA 6235 1896 1701 317 660 831 
1746565200.0 138.2 NA 330 159 0 NA NA NA NA 507 257 0 NA NA NA NA 518 128 109 NA NA NA NA 374 205 165 NA NA NA 
1746565200.0 138.3 NA 74 494 0 NA NA NA NA 123 735 0 NA NA NA NA 28 17449 137 NA NA NA NA 176 10722 185 NA NA NA 
1746565200.0 138.4 NA 429 0 NA NA NA NA NA 621 0 NA NA NA NA NA 679 150 NA NA NA NA NA 533 245 NA NA NA NA 
1746565200.0 140.57 NA 576 0 NA NA NA NA NA 820 0 NA NA NA NA NA 1026 140 NA NA NA NA NA 726 175 NA NA NA NA 
1746565200.0 140.61 NA 443 0 NA NA NA NA NA 644 0 NA NA NA NA NA 862 138 NA NA NA NA NA 491 153 NA NA NA NA 
1746565200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1453 387 NA NA NA NA 189 3135 1128 NA NA NA 
1746565200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 452 252 NA NA NA NA 120 496 343 NA NA NA 
1746565200.0 143.202 130 390 180 633 0 NA NA 239 526 240 811 0 NA NA 3015 365 95 1728 222 NA NA 4861 517 164 1294 237 NA NA 
1746565200.0 144.6 NA 408 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1496 NA NA NA NA NA 
1746565200.0 145.404 NA 447 744 0 NA NA NA NA 629 1079 0 NA NA NA NA 1469 12416 172 NA NA NA NA 1003 4606 243 NA NA NA 
1746565200.0 145.409 NA 460 749 0 NA NA NA NA 663 1043 0 NA NA NA NA 1589 12497 170 NA NA NA NA 1067 4443 205 NA NA NA 
1746565200.0 145.501 NA 455 746 0 NA NA NA NA 643 1030 0 NA NA NA NA 1833 11915 170 NA NA NA NA 1101 4229 196 NA NA NA 
1746565200.0 145.51 NA 461 729 0 NA NA NA NA 631 1011 0 NA NA NA NA 1769 11523 169 NA NA NA NA 867 4277 220 NA NA NA 
1746565200.0 145.601 NA 456 743 0 NA NA NA NA 626 1000 0 NA NA NA NA 1844 12035 178 NA NA NA NA 921 4249 291 NA NA NA 
1746565200.0 145.701 NA 457 757 0 NA NA NA NA 622 1027 0 NA NA NA NA 1761 12416 175 NA NA NA NA 1233 4439 192 NA NA NA 
1746565200.0 145.704 NA 455 771 0 NA NA NA NA 649 1062 0 NA NA NA NA 1605 14382 183 NA NA NA NA 1060 5803 210 NA NA NA 
1746565200.0 145.71 NA 468 740 0 NA NA NA NA 647 1038 0 NA NA NA NA 1707 13011 174 NA NA NA NA 1128 4557 204 NA NA NA 
1746565200.0 145.712 NA 451 732 0 NA NA NA NA 644 1014 0 NA NA NA NA 1543 11653 176 NA NA NA NA 778 4269 191 NA NA NA 
1746565200.0 146.102 NA 444 753 0 NA NA NA NA 618 1077 0 NA NA NA NA 1564 11760 174 NA NA NA NA 1227 4436 222 NA NA NA 
1746565200.0 146.103 NA 452 897 0 NA NA NA NA 636 1262 0 NA NA NA NA 1465 13023 180 NA NA NA NA 1070 5044 196 NA NA NA 
1746565200.0 146.104 NA 457 897 0 NA NA NA NA 653 1265 0 NA NA NA NA 1649 12032 179 NA NA NA NA 1059 4405 197 NA NA NA 
1746565200.0 146.105 NA 456 833 0 NA NA NA NA 655 1192 0 NA NA NA NA 1491 10264 182 NA NA NA NA 860 4114 197 NA NA NA 
1746565200.0 146.107 NA 450 864 0 NA NA NA NA 618 1219 0 NA NA NA NA 1527 12016 181 NA NA NA NA 1130 4929 201 NA NA NA 
1746565200.0 146.111 NA 439 760 0 NA NA NA NA 613 1130 0 NA NA NA NA 1572 10652 191 NA NA NA NA 1201 4068 216 NA NA NA 
1746565200.0 158.3 NA 288 521 0 NA NA NA NA 381 718 0 NA NA NA NA 191 735 203 NA NA NA NA 212 780 219 NA NA NA 
1746565200.0 158.5 159 395 635 142 0 NA NA 292 545 837 207 0 NA NA 5907 534 5642 160 210 NA NA 9167 713 2908 201 231 NA NA 
1746565200.0 160.03 175 303 167 323 204 NA NA 250 406 229 473 306 NA NA 3110 303 105 334 183 NA NA 4473 373 147 426 236 NA NA 
1746565200.0 160.401 130 306 167 557 205 NA NA 241 404 216 690 291 NA NA 3033 292 87 1854 177 NA NA 4838 344 123 1142 256 NA NA 
1746565200.0 161.0 135 345 547 137 0 NA NA 178 540 756 204 0 NA NA 1113 226 759 125 216 NA NA 2298 418 1448 367 465 NA NA 
1746565200.0 161.03 131 395 179 326 207 NA NA 245 542 236 487 324 NA NA 3001 380 113 334 193 NA NA 4637 469 149 444 249 NA NA 
1746565200.0 161.1 140 446 565 0 NA NA NA 193 788 763 0 NA NA NA 863 333 801 228 NA NA NA 1116 457 1459 561 NA NA NA 
1746565200.0 161.2 137 430 563 0 NA NA NA 184 811 753 0 NA NA NA 725 328 784 220 NA NA NA 1285 543 1579 509 NA NA NA 
1746565200.0 2017.12 516 0 244 178 NA NA NA 677 0 341 260 NA NA NA 413 116 305 206 NA NA NA 457 149 376 231 NA NA NA 
1746565200.0 2017.13 532 0 NA NA NA NA NA 661 0 NA NA NA NA NA 449 163 NA NA NA NA NA 392 266 NA NA NA NA NA 
1746565200.0 2017.8 225 NA NA NA NA NA NA 338 NA NA NA NA NA NA 345 NA NA NA NA NA NA 264 NA NA NA NA NA NA 
1746565200.0 2018.1 512 0 239 183 NA NA NA 667 0 338 282 NA NA NA 426 120 328 207 NA NA NA 510 153 395 219 NA NA NA 
1746565200.0 2018.11 521 0 246 184 NA NA NA 691 0 337 269 NA NA NA 504 114 386 218 NA NA NA 591 136 404 254 NA NA NA 
1746565200.0 2018.13 536 0 NA NA NA NA NA 703 0 NA NA NA NA NA 471 161 NA NA NA NA NA 461 255 NA NA NA NA NA 
1746565200.0 2018.8 220 NA NA NA NA NA NA 325 NA NA NA NA NA NA 350 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1746565200.0 2018.9 517 0 234 181 NA NA NA 691 0 336 274 NA NA NA 401 111 303 211 NA NA NA 494 127 390 243 NA NA NA 
1746565200.0 24034.0 NA 537 624 0 255 NA NA NA 688 888 0 356 NA NA NA 827 1307 230 482 NA NA NA 1201 2786 485 1013 NA NA 
1746565200.0 24834.911 171 596 707 0 259 NA NA 239 835 942 0 347 NA NA 3895 2504 2687 709 592 NA NA 3319 2615 2372 1025 698 NA NA 
1746565200.0 2500.101 NA 299 0 NA NA NA NA NA 520 0 NA NA NA NA NA 6251 65 NA NA NA NA NA 5895 206 NA NA NA NA 
1746565200.0 2500.225 NA 277 NA NA NA NA NA NA 417 NA NA NA NA NA NA 8623 NA NA NA NA NA NA 6353 NA NA NA NA NA 
1746565200.0 2500.228 NA 264 NA NA NA NA NA NA 418 NA NA NA NA NA NA 12479 NA NA NA NA NA NA 7215 NA NA NA NA NA 
1746565200.0 2500.231 NA 256 NA NA NA NA NA NA 353 NA NA NA NA NA NA 716 NA NA NA NA NA NA 418 NA NA NA NA NA 
1746565200.0 2500.232 NA 267 NA NA NA NA NA NA 360 NA NA NA NA NA NA 710 NA NA NA NA NA NA 527 NA NA NA NA NA 
1746565200.0 2500.236 NA 267 NA NA NA NA NA NA 362 NA NA NA NA NA NA 788 NA NA NA NA NA NA 594 NA NA NA NA NA 
1746565200.0 2500.238 NA 296 NA NA NA NA NA NA 475 NA NA NA NA NA NA 7300 NA NA NA NA NA NA 6272 NA NA NA NA NA 
1746565200.0 2500.241 NA 230 NA NA NA NA NA NA 358 NA NA NA NA NA NA 262 NA NA NA NA NA NA 263 NA NA NA NA NA 
1746565200.0 2500.243 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 136 NA NA NA NA NA NA 168 NA NA NA NA NA 
1746565200.0 2500.901 NA 190 NA NA NA NA NA NA 278 NA NA NA NA NA NA 551 NA NA NA NA NA NA 507 NA NA NA NA NA 
1746565200.0 2500.902 NA 150 NA NA NA NA NA NA 252 NA NA NA NA NA NA 549 NA NA NA NA NA NA 435 NA NA NA NA NA 
1746565200.0 2500.911 91 111 NA NA NA NA NA 121 192 NA NA NA NA NA 95 126 NA NA NA NA NA 111 158 NA NA NA NA NA 
1746565200.0 250199.0 374 NA NA NA NA NA NA 526 NA NA NA NA NA NA 918 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1746565200.0 250199.17 391 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 734 NA NA NA NA NA NA 
1746565200.0 250199.18 465 NA NA NA NA NA NA 642 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 738 NA NA NA NA NA NA 
1746565200.0 250399.0 311 NA NA NA NA NA NA 424 NA NA NA NA NA NA 336 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1746565200.0 250399.17 365 NA NA NA NA NA NA 475 NA NA NA NA NA NA 438 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1746565200.0 250399.18 370 NA NA NA NA NA NA 502 NA NA NA NA NA NA 481 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1746565200.0 250400.0 478 0 241 NA NA NA NA 613 0 335 NA NA NA NA 412 122 311 NA NA NA NA 563 162 360 NA NA NA NA 
1746565200.0 250400.17 555 0 258 NA NA NA NA 703 0 350 NA NA NA NA 489 130 324 NA NA NA NA 598 220 343 NA NA NA NA 
1746565200.0 250400.18 568 0 248 NA NA NA NA 726 0 352 NA NA NA NA 507 136 326 NA NA NA NA 581 236 355 NA NA NA NA 
1746565200.0 250402.0 492 0 248 NA NA NA NA 653 0 348 NA NA NA NA 460 116 351 NA NA NA NA 554 185 359 NA NA NA NA 
1746565200.0 250402.17 560 0 253 NA NA NA NA 730 0 368 NA NA NA NA 527 136 346 NA NA NA NA 635 203 416 NA NA NA NA 
1746565200.0 250402.171 371 557 0 NA NA NA NA 500 730 0 NA NA NA NA 429 554 112 NA NA NA NA 382 476 190 NA NA NA NA 
1746565200.0 250402.18 565 0 257 NA NA NA NA 731 0 346 NA NA NA NA 533 128 355 NA NA NA NA 605 175 399 NA NA NA NA 
1746565200.0 250403.0 482 0 244 NA NA NA NA 639 0 343 NA NA NA NA 423 111 323 NA NA NA NA 551 176 340 NA NA NA NA 
1746565200.0 250403.17 556 0 251 NA NA NA NA 680 0 368 NA NA NA NA 503 125 321 NA NA NA NA 569 236 304 NA NA NA NA 
1746565200.0 250403.18 563 0 249 NA NA NA NA 723 0 342 NA NA NA NA 513 134 322 NA NA NA NA 602 206 320 NA NA NA NA 
1746565200.0 250405.0 481 0 239 NA NA NA NA 637 0 341 NA NA NA NA 408 117 312 NA NA NA NA 544 180 359 NA NA NA NA 
1746565200.0 250405.17 554 0 250 NA NA NA NA 710 0 343 NA NA NA NA 487 123 337 NA NA NA NA 624 214 325 NA NA NA NA 
1746565200.0 250405.18 563 0 254 NA NA NA NA 714 0 354 NA NA NA NA 511 126 315 NA NA NA NA 598 200 324 NA NA NA NA 
1746565200.0 250406.0 480 0 239 NA NA NA NA 628 0 334 NA NA NA NA 390 118 314 NA NA NA NA 543 187 336 NA NA NA NA 
1746565200.0 250406.17 554 0 246 NA NA NA NA 715 0 349 NA NA NA NA 425 122 301 NA NA NA NA 567 217 334 NA NA NA NA 
1746565200.0 250406.18 562 0 243 NA NA NA NA 719 0 346 NA NA NA NA 444 128 300 NA NA NA NA 539 226 307 NA NA NA NA 
1746565200.0 250407.0 413 0 237 NA NA NA NA 566 0 333 NA NA NA NA 369 108 326 NA NA NA NA 487 180 329 NA NA NA NA 
1746565200.0 250407.17 480 0 243 NA NA NA NA 635 0 348 NA NA NA NA 437 127 311 NA NA NA NA 565 178 346 NA NA NA NA 
1746565200.0 250407.18 490 0 250 NA NA NA NA 623 0 349 NA NA NA NA 459 112 317 NA NA NA NA 632 167 348 NA NA NA NA 
1746565200.0 250408.0 484 0 242 NA NA NA NA 631 0 332 NA NA NA NA 439 114 353 NA NA NA NA 507 179 371 NA NA NA NA 
1746565200.0 250408.17 562 0 259 NA NA NA NA 731 0 368 NA NA NA NA 524 138 339 NA NA NA NA 561 232 320 NA NA NA NA 
1746565200.0 250408.18 565 0 256 NA NA NA NA 744 0 364 NA NA NA NA 540 135 338 NA NA NA NA 565 229 437 NA NA NA NA 
1746565200.0 250409.0 492 0 261 NA NA NA NA 645 0 359 NA NA NA NA 523 119 398 NA NA NA NA 613 224 384 NA NA NA NA 
1746565200.0 250409.17 566 0 272 NA NA NA NA 742 0 362 NA NA NA NA 607 128 432 NA NA NA NA 609 167 420 NA NA NA NA 
1746565200.0 250409.18 574 0 265 NA NA NA NA 741 0 356 NA NA NA NA 617 145 413 NA NA NA NA 660 217 476 NA NA NA NA 
1746565200.0 25400.0 583 0 266 NA NA NA NA 727 0 379 NA NA NA NA 866 130 311 NA NA NA NA 616 167 339 NA NA NA NA 
1746565200.0 25402.0 590 0 274 NA NA NA NA 778 0 372 NA NA NA NA 1140 126 329 NA NA NA NA 843 143 411 NA NA NA NA 
1746565200.0 25402.18 679 0 276 NA NA NA NA 914 0 382 NA NA NA NA 1841 132 321 NA NA NA NA 934 148 342 NA NA NA NA 
1746565200.0 25403.0 582 0 265 NA NA NA NA 742 0 387 NA NA NA NA 793 135 302 NA NA NA NA 591 229 308 NA NA NA NA 
1746565200.0 25403.17 681 0 277 NA NA NA NA 915 0 386 NA NA NA NA 1419 121 314 NA NA NA NA 831 136 324 NA NA NA NA 
1746565200.0 25403.18 695 0 266 NA NA NA NA 884 0 373 NA NA NA NA 1502 120 309 NA NA NA NA 816 136 311 NA NA NA NA 
1746565200.0 25405.0 582 0 265 NA NA NA NA 769 0 396 NA NA NA NA 772 122 311 NA NA NA NA 654 155 324 NA NA NA NA 
1746565200.0 25405.18 687 0 274 NA NA NA NA 920 0 379 NA NA NA NA 1434 124 307 NA NA NA NA 763 170 379 NA NA NA NA 
1746565200.0 25406.0 580 0 259 NA NA NA NA 770 0 360 NA NA NA NA 645 122 327 NA NA NA NA 751 221 335 NA NA NA NA 
1746565200.0 25406.18 674 0 265 NA NA NA NA 860 0 372 NA NA NA NA 922 139 282 NA NA NA NA 756 169 341 NA NA NA NA 
1746565200.0 25408.0 585 0 279 NA NA NA NA 753 0 389 NA NA NA NA 1239 116 422 NA NA NA NA 755 128 356 NA NA NA NA 
1746565200.0 25408.17 688 0 292 NA NA NA NA 930 0 391 NA NA NA NA 1707 130 377 NA NA NA NA 938 195 300 NA NA NA NA 
1746565200.0 25408.18 691 0 294 NA NA NA NA 909 0 416 NA NA NA NA 1859 131 399 NA NA NA NA 871 151 361 NA NA NA NA 
1746565200.0 25409.0 587 0 258 NA NA NA NA 738 0 355 NA NA NA NA 1088 117 327 NA NA NA NA 664 140 368 NA NA NA NA 
1746565200.0 25409.17 689 0 282 NA NA NA NA 844 0 392 NA NA NA NA 1861 125 338 NA NA NA NA 1002 142 345 NA NA NA NA 
1746565200.0 29634.911 177 604 732 0 261 NA NA 234 825 942 0 362 NA NA 4110 2551 2800 778 533 NA NA 3644 2769 2447 1041 587 NA NA 
1746565200.0 29661.0 NA 598 626 0 245 NA NA NA 769 816 0 345 NA NA NA 873 1136 223 471 NA NA NA 1439 2417 565 1077 NA NA 
1746565200.0 34034.0 194 0 NA NA NA NA NA 255 0 NA NA NA NA NA 2162 0 NA NA NA NA NA 2812 0 NA NA NA NA NA 
1746565200.0 4.17 NA 110 409 0 273 NA NA NA 173 557 0 359 NA NA NA 75 1282 131 488 NA NA NA 173 2387 307 945 NA NA 
1746565200.0 4.29 NA 112 416 0 278 NA NA NA 181 567 0 368 NA NA NA 73 1384 127 496 NA NA NA 180 2435 305 908 NA NA 
1746565200.0 4001.0 NA 252 469 NA NA NA NA NA 356 660 NA NA NA NA NA 378 1173 NA NA NA NA NA 389 1104 NA NA NA NA 
1746565200.0 500199.0 284 NA NA NA NA NA NA 400 NA NA NA NA NA NA 674 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1746565200.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 726 65 NA NA NA NA NA 999 86 NA NA NA NA NA 
1746565200.0 7.5 131 319 210 NA NA NA NA 173 522 316 NA NA NA NA 591 371 278 NA NA NA NA 619 376 244 NA NA NA NA 
