Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744189200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 446 208 NA NA NA NA 96 564 239 NA NA NA 
1744189200.0 141.114 NA 211 691 0 NA NA NA NA 302 963 0 NA NA NA NA 280 7002 135 NA NA NA NA 226 2923 183 NA NA NA 
1744189200.0 142.0 NA 470 864 0 NA NA NA NA 855 1372 0 NA NA NA NA 1339 10175 140 NA NA NA NA 781 3715 168 NA NA NA 
1744189200.0 144.6 NA 412 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1036 NA NA NA NA NA 
1744189200.0 145.0 NA 438 719 0 NA NA NA NA 628 957 0 NA NA NA NA 1276 7389 160 NA NA NA NA 607 2844 171 NA NA NA 
1744189200.0 145.001 NA 443 705 0 NA NA NA NA 623 947 0 NA NA NA NA 1338 7570 167 NA NA NA NA 729 3110 194 NA NA NA 
1744189200.0 145.007 NA 414 660 0 NA NA NA NA 547 899 0 NA NA NA NA 501 2076 155 NA NA NA NA 375 1724 247 NA NA NA 
1744189200.0 145.009 NA 440 715 0 NA NA NA NA 603 970 0 NA NA NA NA 1369 7925 166 NA NA NA NA 918 3033 181 NA NA NA 
1744189200.0 145.01 NA 442 725 0 NA NA NA NA 620 985 0 NA NA NA NA 1439 8006 163 NA NA NA NA 993 3059 180 NA NA NA 
1744189200.0 145.014 NA 420 726 0 NA NA NA NA 580 958 0 NA NA NA NA 890 4446 157 NA NA NA NA 496 1999 176 NA NA NA 
1744189200.0 145.101 NA 444 717 0 NA NA NA NA 639 993 0 NA NA NA NA 1426 7795 161 NA NA NA NA 921 3113 174 NA NA NA 
1744189200.0 145.105 NA 434 712 0 NA NA NA NA 593 953 0 NA NA NA NA 1261 6897 159 NA NA NA NA 668 2747 172 NA NA NA 
1744189200.0 145.106 NA 441 709 0 NA NA NA NA 612 953 0 NA NA NA NA 1290 6876 160 NA NA NA NA 622 2804 171 NA NA NA 
1744189200.0 145.107 NA 425 709 0 NA NA NA NA 589 976 0 NA NA NA NA 731 3684 156 NA NA NA NA 514 1980 169 NA NA NA 
1744189200.0 145.11 NA 446 709 0 NA NA NA NA 627 985 0 NA NA NA NA 1410 8106 160 NA NA NA NA 743 3107 171 NA NA NA 
1744189200.0 145.112 NA 432 709 0 NA NA NA NA 603 977 0 NA NA NA NA 1169 7087 159 NA NA NA NA 614 2765 170 NA NA NA 
1744189200.0 145.2 NA 442 704 0 NA NA NA NA 627 947 0 NA NA NA NA 1317 8337 166 NA NA NA NA 659 3223 186 NA NA NA 
1744189200.0 145.202 NA 438 704 0 NA NA NA NA 591 958 0 NA NA NA NA 1223 7249 162 NA NA NA NA 685 2990 175 NA NA NA 
1744189200.0 145.205 NA 438 711 0 NA NA NA NA 602 972 0 NA NA NA NA 1239 7125 165 NA NA NA NA 636 2776 183 NA NA NA 
1744189200.0 145.206 NA 435 710 0 NA NA NA NA 628 974 0 NA NA NA NA 1395 7504 161 NA NA NA NA 952 2928 196 NA NA NA 
1744189200.0 145.207 NA 435 709 0 NA NA NA NA 603 964 0 NA NA NA NA 935 5118 160 NA NA NA NA 482 2185 171 NA NA NA 
1744189200.0 145.209 NA 441 730 0 NA NA NA NA 635 1029 0 NA NA NA NA 1410 9146 167 NA NA NA NA 913 3433 188 NA NA NA 
1744189200.0 145.211 NA 421 663 0 NA NA NA NA 585 961 0 NA NA NA NA 1152 7152 169 NA NA NA NA 580 2907 189 NA NA NA 
1744189200.0 145.214 NA 425 728 0 NA NA NA NA 562 990 0 NA NA NA NA 957 5295 155 NA NA NA NA 548 2328 167 NA NA NA 
1744189200.0 145.3 NA 439 708 0 NA NA NA NA 607 957 0 NA NA NA NA 1291 7539 167 NA NA NA NA 660 2858 187 NA NA NA 
1744189200.0 145.301 NA 437 717 0 NA NA NA NA 629 992 0 NA NA NA NA 1346 7272 160 NA NA NA NA 801 2816 171 NA NA NA 
1744189200.0 145.304 NA 439 716 0 NA NA NA NA 620 978 0 NA NA NA NA 1317 7986 157 NA NA NA NA 960 3142 169 NA NA NA 
1744189200.0 145.306 NA 436 706 0 NA NA NA NA 627 958 0 NA NA NA NA 1329 7334 166 NA NA NA NA 657 2972 185 NA NA NA 
1744189200.0 145.307 NA 423 697 0 NA NA NA NA 582 947 0 NA NA NA NA 814 4023 161 NA NA NA NA 507 1915 177 NA NA NA 
1744189200.0 145.312 NA 434 712 0 NA NA NA NA 610 959 0 NA NA NA NA 1164 7210 164 NA NA NA NA 679 3021 179 NA NA NA 
1744189200.0 145.314 NA 426 711 0 NA NA NA NA 582 970 0 NA NA NA NA 943 4987 154 NA NA NA NA 450 2313 164 NA NA NA 
1744189200.0 145.401 NA 453 750 0 NA NA NA NA 627 1068 0 NA NA NA NA 1663 10809 161 NA NA NA NA 1084 3798 175 NA NA NA 
1744189200.0 145.404 NA 448 733 0 NA NA NA NA 638 1038 0 NA NA NA NA 1496 11247 161 NA NA NA NA 1192 4197 185 NA NA NA 
1744189200.0 145.407 NA 431 730 0 NA NA NA NA 607 1000 0 NA NA NA NA 1225 7574 167 NA NA NA NA 956 3127 192 NA NA NA 
1744189200.0 145.409 NA 455 697 0 NA NA NA NA 625 1043 0 NA NA NA NA 1601 11670 163 NA NA NA NA 908 4261 201 NA NA NA 
1744189200.0 145.41 NA 454 739 0 NA NA NA NA 640 1031 0 NA NA NA NA 1623 10436 163 NA NA NA NA 1060 3646 182 NA NA NA 
1744189200.0 145.412 NA 440 738 0 NA NA NA NA 610 996 0 NA NA NA NA 1423 10361 164 NA NA NA NA 772 3638 180 NA NA NA 
1744189200.0 145.5 NA 443 734 0 NA NA NA NA 618 1094 0 NA NA NA NA 1656 10404 163 NA NA NA NA 918 3702 181 NA NA NA 
1744189200.0 145.501 NA 452 704 0 NA NA NA NA 664 1014 0 NA NA NA NA 1831 10999 164 NA NA NA NA 1594 3733 182 NA NA NA 
1744189200.0 145.507 NA 440 725 0 NA NA NA NA 594 1024 0 NA NA NA NA 1247 7318 170 NA NA NA NA 626 2814 191 NA NA NA 
1744189200.0 145.508 NA 435 723 0 NA NA NA NA 607 1013 0 NA NA NA NA 1653 9322 164 NA NA NA NA 1000 3592 180 NA NA NA 
1744189200.0 145.509 NA 451 740 0 NA NA NA NA 629 1003 0 NA NA NA NA 1638 10853 160 NA NA NA NA 756 4155 173 NA NA NA 
1744189200.0 145.51 NA 450 733 0 NA NA NA NA 653 1009 0 NA NA NA NA 1719 10916 161 NA NA NA NA 870 4220 191 NA NA NA 
1744189200.0 145.601 NA 454 696 0 NA NA NA NA 640 1018 0 NA NA NA NA 1868 11159 164 NA NA NA NA 1085 3772 198 NA NA NA 
1744189200.0 145.603 NA 446 731 0 NA NA NA NA 636 979 0 NA NA NA NA 1555 9098 170 NA NA NA NA 978 3472 215 NA NA NA 
1744189200.0 145.604 NA 446 760 0 NA NA NA NA 634 1004 0 NA NA NA NA 1525 10659 165 NA NA NA NA 874 3748 181 NA NA NA 
1744189200.0 145.606 NA 436 721 0 NA NA NA NA 602 969 0 NA NA NA NA 1570 8940 160 NA NA NA NA 1013 3406 172 NA NA NA 
1744189200.0 145.611 NA 437 719 0 NA NA NA NA 621 990 0 NA NA NA NA 1356 8663 168 NA NA NA NA 873 3365 195 NA NA NA 
1744189200.0 145.613 NA 436 722 0 NA NA NA NA 620 983 0 NA NA NA NA 1470 9666 164 NA NA NA NA 976 3780 177 NA NA NA 
1744189200.0 145.7 NA 449 746 0 NA NA NA NA 626 1059 0 NA NA NA NA 1600 10911 164 NA NA NA NA 739 3829 178 NA NA NA 
1744189200.0 145.701 NA 454 706 0 NA NA NA NA 637 1045 0 NA NA NA NA 1832 11646 163 NA NA NA NA 1011 4282 193 NA NA NA 
1744189200.0 145.704 NA 457 768 0 NA NA NA NA 635 1119 0 NA NA NA NA 1637 12528 165 NA NA NA NA 1067 4906 187 NA NA NA 
1744189200.0 145.706 NA 452 737 0 NA NA NA NA 621 996 0 NA NA NA NA 1691 10759 166 NA NA NA NA 770 3777 182 NA NA NA 
1744189200.0 145.709 NA 450 723 0 NA NA NA NA 634 1044 0 NA NA NA NA 1550 10587 161 NA NA NA NA 756 3749 177 NA NA NA 
1744189200.0 145.71 NA 462 747 0 NA NA NA NA 645 1052 0 NA NA NA NA 1755 11771 164 NA NA NA NA 1169 4299 178 NA NA NA 
1744189200.0 145.712 NA 453 735 0 NA NA NA NA 641 1082 0 NA NA NA NA 1530 10926 161 NA NA NA NA 812 3839 178 NA NA NA 
1744189200.0 149.1 136 257 520 0 NA NA NA 193 356 737 0 NA NA NA 461 125 670 173 NA NA NA 494 144 811 219 NA NA NA 
1744189200.0 158.1 NA 291 529 0 NA NA NA NA 400 725 0 NA NA NA NA 191 747 190 NA NA NA NA 168 699 204 NA NA NA 
1744189200.0 158.2 NA 287 508 0 NA NA NA NA 391 706 0 NA NA NA NA 186 710 187 NA NA NA NA 153 714 205 NA NA NA 
1744189200.0 158.3 NA 288 521 0 NA NA NA NA 380 733 0 NA NA NA NA 186 704 191 NA NA NA NA 178 632 227 NA NA NA 
1744189200.0 158.5 208 394 639 143 0 NA NA 302 552 820 204 0 NA NA 5593 560 4458 131 194 NA NA 9445 653 2637 159 235 NA NA 
1744189200.0 159.03 207 338 197 337 210 NA NA 297 450 283 486 288 NA NA 5076 517 100 397 216 NA NA 9097 691 140 557 199 NA NA 
1744189200.0 160.03 124 237 112 294 202 NA NA 183 337 153 451 278 NA NA 458 127 69 207 156 NA NA 550 140 100 208 149 NA NA 
1744189200.0 160.401 125 239 114 475 194 NA NA 172 333 155 614 266 NA NA 451 123 69 471 153 NA NA 438 109 107 613 162 NA NA 
1744189200.0 161.03 126 305 127 301 205 NA NA 181 433 175 455 281 NA NA 454 189 76 207 162 NA NA 516 266 120 212 161 NA NA 
1744189200.0 17034.0 NA 862 1183 0 NA NA NA NA 1127 1607 0 NA NA NA NA 2117 3083 268 NA NA NA NA 1041 1917 340 NA NA NA 
1744189200.0 181.1 132 373 590 139 0 NA NA 202 484 820 210 0 NA NA 2953 272 843 110 196 NA NA 1290 201 846 130 226 NA NA 
1744189200.0 182.1 132 373 590 138 0 NA NA 201 498 804 207 0 NA NA 2964 273 850 111 197 NA NA 1241 194 779 136 224 NA NA 
1744189200.0 200.0 NA 265 477 0 NA NA NA NA 372 659 0 NA NA NA NA 292 890 154 NA NA NA NA 274 836 167 NA NA NA 
1744189200.0 2017.1 514 0 239 177 NA NA NA 681 0 339 262 NA NA NA 405 106 265 186 NA NA NA 501 130 276 203 NA NA NA 
1744189200.0 2017.11 520 0 235 180 NA NA NA 683 0 338 273 NA NA NA 471 106 330 187 NA NA NA 402 118 376 210 NA NA NA 
1744189200.0 2017.12 504 0 235 177 NA NA NA 675 0 333 260 NA NA NA 406 105 256 183 NA NA NA 444 130 263 204 NA NA NA 
1744189200.0 2017.13 534 0 NA NA NA NA NA 684 0 NA NA NA NA NA 406 152 NA NA NA NA NA 391 166 NA NA NA NA NA 
1744189200.0 2017.2 433 0 225 176 NA NA NA 582 0 322 272 NA NA NA 354 95 247 182 NA NA NA 362 122 263 205 NA NA NA 
1744189200.0 2017.3 439 0 231 177 NA NA NA 578 0 318 267 NA NA NA 367 99 251 179 NA NA NA 417 171 332 213 NA NA NA 
1744189200.0 2017.4 513 0 236 177 NA NA NA 650 0 325 272 NA NA NA 384 101 252 181 NA NA NA 349 113 271 232 NA NA NA 
1744189200.0 2017.5 508 0 235 176 NA NA NA 650 0 327 266 NA NA NA 383 101 251 185 NA NA NA 664 117 289 217 NA NA NA 
1744189200.0 2017.6 510 0 238 181 NA NA NA 694 0 344 272 NA NA NA 424 105 266 184 NA NA NA 513 121 272 203 NA NA NA 
1744189200.0 2017.7 507 0 231 176 NA NA NA 668 0 323 266 NA NA NA 397 105 258 185 NA NA NA 391 145 300 203 NA NA NA 
1744189200.0 2017.9 500 0 230 177 NA NA NA 631 0 338 272 NA NA NA 381 101 247 181 NA NA NA 397 117 293 227 NA NA NA 
1744189200.0 2018.1 516 0 234 181 NA NA NA 668 0 336 278 NA NA NA 410 104 266 188 NA NA NA 362 123 300 211 NA NA NA 
1744189200.0 2018.11 524 0 236 183 NA NA NA 690 0 340 277 NA NA NA 490 109 335 195 NA NA NA 403 132 285 238 NA NA NA 
1744189200.0 2018.12 511 0 233 180 NA NA NA 671 0 334 268 NA NA NA 404 104 253 185 NA NA NA 353 120 258 215 NA NA NA 
1744189200.0 2018.13 538 0 NA NA NA NA NA 680 0 NA NA NA NA NA 415 156 NA NA NA NA NA 351 174 NA NA NA NA NA 
1744189200.0 2018.2 438 0 222 183 NA NA NA 570 0 332 268 NA NA NA 373 100 249 182 NA NA NA 485 133 362 213 NA NA NA 
1744189200.0 2018.3 437 0 232 180 NA NA NA 582 0 314 271 NA NA NA 377 95 249 186 NA NA NA 485 108 303 259 NA NA NA 
1744189200.0 2018.4 509 0 230 180 NA NA NA 654 0 328 275 NA NA NA 406 106 254 185 NA NA NA 398 160 304 206 NA NA NA 
1744189200.0 2018.5 497 0 230 181 NA NA NA 661 0 331 272 NA NA NA 407 101 248 186 NA NA NA 411 124 267 247 NA NA NA 
1744189200.0 2018.6 514 0 238 181 NA NA NA 661 0 332 273 NA NA NA 432 107 267 185 NA NA NA 430 145 276 220 NA NA NA 
1744189200.0 2018.7 514 0 230 179 NA NA NA 651 0 339 276 NA NA NA 402 101 251 187 NA NA NA 403 117 350 222 NA NA NA 
1744189200.0 2018.9 511 0 231 181 NA NA NA 638 0 340 270 NA NA NA 406 105 249 184 NA NA NA 516 147 279 203 NA NA NA 
1744189200.0 202.0 NA 269 483 0 NA NA NA NA 361 666 0 NA NA NA NA 284 903 158 NA NA NA NA 256 919 176 NA NA NA 
1744189200.0 203.0 NA 268 490 0 NA NA NA NA 366 648 0 NA NA NA NA 310 895 157 NA NA NA NA 264 842 179 NA NA NA 
1744189200.0 205.0 NA 264 482 0 NA NA NA NA 363 630 0 NA NA NA NA 317 884 160 NA NA NA NA 333 850 203 NA NA NA 
1744189200.0 23634.0 NA 624 688 0 253 NA NA NA 858 911 0 351 NA NA NA 1126 1387 327 579 NA NA NA 780 1247 346 552 NA NA 
1744189200.0 24034.0 NA 544 646 0 250 NA NA NA 697 830 0 357 NA NA NA 1090 1354 315 607 NA NA NA 552 1004 344 510 NA NA 
1744189200.0 24834.0 NA 632 691 0 254 NA NA NA 808 893 0 355 NA NA NA 1157 1411 332 585 NA NA NA 805 1205 355 503 NA NA 
1744189200.0 24834.911 171 623 707 0 255 NA NA 233 834 908 0 350 NA NA 3897 2707 2768 791 599 NA NA 3439 3036 1932 907 560 NA NA 
1744189200.0 2500.001 NA 273 0 NA NA NA NA NA 400 0 NA NA NA NA NA 13867 54 NA NA NA NA NA 5447 65 NA NA NA NA 
1744189200.0 2500.011 NA 282 0 NA NA NA NA NA 400 0 NA NA NA NA NA 8242 58 NA NA NA NA NA 2561 77 NA NA NA NA 
1744189200.0 2500.013 NA 291 0 NA NA NA NA NA 407 0 NA NA NA NA NA 10310 60 NA NA NA NA NA 3518 77 NA NA NA NA 
1744189200.0 2500.021 NA 288 199 0 NA NA NA NA 393 299 0 NA NA NA NA 804 299 58 NA NA NA NA 605 298 69 NA NA NA 
1744189200.0 2500.022 NA 287 147 0 NA NA NA NA 393 293 0 NA NA NA NA 847 307 57 NA NA NA NA 545 339 67 NA NA NA 
1744189200.0 2500.023 NA 278 194 0 NA NA NA NA 386 288 0 NA NA NA NA 850 291 58 NA NA NA NA 670 333 70 NA NA NA 
1744189200.0 2500.024 NA 302 205 0 NA NA NA NA 414 304 0 NA NA NA NA 1007 319 58 NA NA NA NA 748 320 68 NA NA NA 
1744189200.0 2500.032 NA 291 185 0 NA NA NA NA 409 253 0 NA NA NA NA 889 276 55 NA NA NA NA 575 318 66 NA NA NA 
1744189200.0 2500.034 NA 279 192 0 NA NA NA NA 414 261 0 NA NA NA NA 934 299 55 NA NA NA NA 713 342 64 NA NA NA 
1744189200.0 2500.101 NA 286 0 NA NA NA NA NA 496 0 NA NA NA NA NA 5623 55 NA NA NA NA NA 1981 78 NA NA NA NA 
1744189200.0 2500.201 NA 239 0 NA NA NA NA NA 392 0 NA NA NA NA NA 5770 55 NA NA NA NA NA 2612 77 NA NA NA NA 
1744189200.0 2500.224 NA 256 NA NA NA NA NA NA 372 NA NA NA NA NA NA 7510 NA NA NA NA NA NA 2565 NA NA NA NA NA 
1744189200.0 2500.225 NA 281 NA NA NA NA NA NA 404 NA NA NA NA NA NA 8021 NA NA NA NA NA NA 2679 NA NA NA NA NA 
1744189200.0 2500.228 NA 251 NA NA NA NA NA NA 392 NA NA NA NA NA NA 9731 NA NA NA NA NA NA 4143 NA NA NA NA NA 
1744189200.0 2500.231 NA 243 NA NA NA NA NA NA 326 NA NA NA NA NA NA 598 NA NA NA NA NA NA 456 NA NA NA NA NA 
1744189200.0 2500.232 NA 255 NA NA NA NA NA NA 341 NA NA NA NA NA NA 636 NA NA NA NA NA NA 420 NA NA NA NA NA 
1744189200.0 2500.238 NA 267 NA NA NA NA NA NA 409 NA NA NA NA NA NA 5870 NA NA NA NA NA NA 2585 NA NA NA NA NA 
1744189200.0 2500.241 NA 230 NA NA NA NA NA NA 335 NA NA NA NA NA NA 237 NA NA NA NA NA NA 234 NA NA NA NA NA 
1744189200.0 2500.243 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 127 NA NA NA NA NA NA 159 NA NA NA NA NA 
1744189200.0 2500.301 NA 302 202 0 NA NA NA NA 392 306 0 NA NA NA NA 922 285 57 NA NA NA NA 541 287 66 NA NA NA 
1744189200.0 2500.902 NA 137 NA NA NA NA NA NA 230 NA NA NA NA NA NA 381 NA NA NA NA NA NA 312 NA NA NA NA NA 
1744189200.0 250199.0 374 NA NA NA NA NA NA 533 NA NA NA NA NA NA 886 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1744189200.0 250199.17 395 NA NA NA NA NA NA 538 NA NA NA NA NA NA 960 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1744189200.0 250199.18 466 NA NA NA NA NA NA 642 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1744189200.0 250200.18 NA 598 678 0 NA NA NA NA 881 960 0 NA NA NA NA 3153 1239 187 NA NA NA NA 1210 867 198 NA NA NA 
1744189200.0 250202.172 NA 554 639 0 NA NA NA NA 727 881 0 NA NA NA NA 2664 1099 193 NA NA NA NA 1220 782 251 NA NA NA 
1744189200.0 250202.18 NA 606 683 0 NA NA NA NA 860 910 0 NA NA NA NA 3333 1281 193 NA NA NA NA 1307 834 213 NA NA NA 
1744189200.0 250203.18 NA 597 674 0 NA NA NA NA 837 936 0 NA NA NA NA 3219 1342 189 NA NA NA NA 1328 1126 217 NA NA NA 
1744189200.0 250204.18 NA 594 660 0 NA NA NA NA 817 894 0 NA NA NA NA 3218 1252 193 NA NA NA NA 1325 901 215 NA NA NA 
1744189200.0 250205.18 NA 586 677 0 NA NA NA NA 841 952 0 NA NA NA NA 3146 1324 188 NA NA NA NA 1349 797 213 NA NA NA 
1744189200.0 250206.18 NA 598 734 0 NA NA NA NA 850 947 0 NA NA NA NA 3192 1267 192 NA NA NA NA 1227 880 219 NA NA NA 
1744189200.0 250207.18 NA 589 649 0 NA NA NA NA 818 876 0 NA NA NA NA 3043 1139 180 NA NA NA NA 1529 897 189 NA NA NA 
1744189200.0 250208.17 NA 529 661 0 NA NA NA NA 740 872 0 NA NA NA NA 2736 1473 202 NA NA NA NA 1069 1096 233 NA NA NA 
1744189200.0 250399.0 305 NA NA NA NA NA NA 415 NA NA NA NA NA NA 279 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1744189200.0 250399.17 367 NA NA NA NA NA NA 481 NA NA NA NA NA NA 394 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1744189200.0 250399.18 367 NA NA NA NA NA NA 493 NA NA NA NA NA NA 411 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1744189200.0 250400.0 481 0 235 NA NA NA NA 631 0 322 NA NA NA NA 414 91 253 NA NA NA NA 805 118 267 NA NA NA NA 
1744189200.0 250400.17 556 0 249 NA NA NA NA 727 0 344 NA NA NA NA 486 102 265 NA NA NA NA 578 147 273 NA NA NA NA 
1744189200.0 250400.18 562 0 238 NA NA NA NA 741 0 337 NA NA NA NA 501 102 261 NA NA NA NA 612 135 277 NA NA NA NA 
1744189200.0 250402.0 486 0 237 NA NA NA NA 623 0 330 NA NA NA NA 463 94 268 NA NA NA NA 570 135 268 NA NA NA NA 
1744189200.0 250402.17 562 0 242 NA NA NA NA 715 0 345 NA NA NA NA 522 111 283 NA NA NA NA 682 183 310 NA NA NA NA 
1744189200.0 250402.18 567 0 237 NA NA NA NA 705 0 344 NA NA NA NA 522 107 276 NA NA NA NA 633 126 282 NA NA NA NA 
1744189200.0 250403.0 472 0 239 NA NA NA NA 626 0 341 NA NA NA NA 425 90 262 NA NA NA NA 674 109 310 NA NA NA NA 
1744189200.0 250403.17 558 0 238 NA NA NA NA 701 0 334 NA NA NA NA 513 105 275 NA NA NA NA 595 162 325 NA NA NA NA 
1744189200.0 250403.18 566 0 236 NA NA NA NA 725 0 345 NA NA NA NA 519 105 268 NA NA NA NA 710 176 301 NA NA NA NA 
1744189200.0 250405.0 482 0 231 NA NA NA NA 625 0 329 NA NA NA NA 416 86 253 NA NA NA NA 650 97 277 NA NA NA NA 
1744189200.0 250405.17 553 0 236 NA NA NA NA 707 0 335 NA NA NA NA 469 99 267 NA NA NA NA 569 111 310 NA NA NA NA 
1744189200.0 250405.18 562 0 237 NA NA NA NA 734 0 341 NA NA NA NA 504 104 262 NA NA NA NA 700 168 277 NA NA NA NA 
1744189200.0 250406.0 477 0 230 NA NA NA NA 645 0 325 NA NA NA NA 381 91 248 NA NA NA NA 510 132 277 NA NA NA NA 
1744189200.0 250406.17 552 0 241 NA NA NA NA 688 0 327 NA NA NA NA 432 102 252 NA NA NA NA 575 140 253 NA NA NA NA 
1744189200.0 250406.18 559 0 233 NA NA NA NA 688 0 332 NA NA NA NA 438 101 255 NA NA NA NA 530 119 270 NA NA NA NA 
1744189200.0 250407.0 404 0 235 NA NA NA NA 532 0 331 NA NA NA NA 366 82 252 NA NA NA NA 489 102 313 NA NA NA NA 
1744189200.0 250407.17 482 0 234 NA NA NA NA 617 0 336 NA NA NA NA 430 95 258 NA NA NA NA 510 161 276 NA NA NA NA 
1744189200.0 250407.18 487 0 237 NA NA NA NA 633 0 328 NA NA NA NA 442 93 253 NA NA NA NA 572 126 259 NA NA NA NA 
1744189200.0 250408.0 484 0 236 NA NA NA NA 643 0 332 NA NA NA NA 437 94 269 NA NA NA NA 552 121 273 NA NA NA NA 
1744189200.0 250408.17 563 0 248 NA NA NA NA 729 0 342 NA NA NA NA 505 104 280 NA NA NA NA 452 119 306 NA NA NA NA 
1744189200.0 250408.18 571 0 239 NA NA NA NA 707 0 337 NA NA NA NA 534 110 278 NA NA NA NA 580 161 283 NA NA NA NA 
1744189200.0 250409.0 497 0 240 NA NA NA NA 655 0 330 NA NA NA NA 493 93 334 NA NA NA NA 428 104 350 NA NA NA NA 
1744189200.0 250409.17 571 0 247 NA NA NA NA 740 0 345 NA NA NA NA 584 107 339 NA NA NA NA 501 131 365 NA NA NA NA 
1744189200.0 250409.18 577 0 248 NA NA NA NA 744 0 340 NA NA NA NA 616 106 341 NA NA NA NA 653 117 298 NA NA NA NA 
1744189200.0 25211.17 136 507 813 0 NA NA NA 200 670 1055 0 NA NA NA 3183 1253 1291 193 NA NA NA 1173 597 886 211 NA NA NA 
1744189200.0 25234.0 175 630 688 0 255 NA NA 228 817 857 0 347 NA NA 1992 1213 1366 334 648 NA NA 1202 756 1266 356 561 NA NA 
1744189200.0 25400.0 582 0 231 NA NA NA NA 759 0 339 NA NA NA NA 809 97 260 NA NA NA NA 723 136 277 NA NA NA NA 
1744189200.0 25402.0 584 0 238 NA NA NA NA 764 0 337 NA NA NA NA 838 97 273 NA NA NA NA 607 116 279 NA NA NA NA 
1744189200.0 25403.0 594 0 233 NA NA NA NA 781 0 328 NA NA NA NA 812 97 264 NA NA NA NA 658 135 273 NA NA NA NA 
1744189200.0 25403.18 684 0 234 NA NA NA NA 931 0 331 NA NA NA NA 1410 108 274 NA NA NA NA 701 122 299 NA NA NA NA 
1744189200.0 25405.0 594 0 239 NA NA NA NA 756 0 333 NA NA NA NA 771 94 255 NA NA NA NA 542 106 295 NA NA NA NA 
1744189200.0 25405.18 680 0 235 NA NA NA NA 874 0 338 NA NA NA NA 1321 106 264 NA NA NA NA 756 118 260 NA NA NA NA 
1744189200.0 25406.0 587 0 242 NA NA NA NA 744 0 337 NA NA NA NA 643 98 252 NA NA NA NA 703 144 277 NA NA NA NA 
1744189200.0 25406.18 682 0 238 NA NA NA NA 862 0 341 NA NA NA NA 869 109 252 NA NA NA NA 719 137 289 NA NA NA NA 
1744189200.0 25407.0 505 0 231 NA NA NA NA 675 0 335 NA NA NA NA 727 91 251 NA NA NA NA 783 126 268 NA NA NA NA 
1744189200.0 25407.17 609 0 233 NA NA NA NA 787 0 325 NA NA NA NA 1133 105 257 NA NA NA NA 648 126 272 NA NA NA NA 
1744189200.0 25408.0 586 0 243 NA NA NA NA 755 0 337 NA NA NA NA 916 99 330 NA NA NA NA 576 130 329 NA NA NA NA 
1744189200.0 25408.17 691 0 244 NA NA NA NA 931 0 336 NA NA NA NA 1524 113 342 NA NA NA NA 723 125 287 NA NA NA NA 
1744189200.0 25409.0 582 0 242 NA NA NA NA 749 0 327 NA NA NA NA 815 99 280 NA NA NA NA 539 120 305 NA NA NA NA 
1744189200.0 25409.17 684 0 242 NA NA NA NA 892 0 337 NA NA NA NA 1458 113 287 NA NA NA NA 751 132 287 NA NA NA NA 
1744189200.0 25634.0 167 622 667 0 253 NA NA 223 796 892 0 350 NA NA 1925 1212 1426 329 617 NA NA 945 678 1433 379 549 NA NA 
1744189200.0 26034.0 175 607 675 0 246 NA NA 229 813 883 0 348 NA NA 1899 1260 1421 336 603 NA NA 971 701 1074 451 646 NA NA 
1744189200.0 26434.0 167 627 680 0 255 NA NA 219 813 917 0 351 NA NA 1908 1253 1392 331 588 NA NA 1045 719 1242 357 530 NA NA 
1744189200.0 26834.0 170 631 691 0 254 NA NA 233 830 882 0 341 NA NA 1756 1242 1346 298 614 NA NA 872 754 1226 308 523 NA NA 
1744189200.0 27234.0 180 630 677 0 252 NA NA 239 831 909 0 358 NA NA 1957 1320 1431 343 602 NA NA 1152 690 1130 364 617 NA NA 
1744189200.0 27634.0 167 629 687 0 256 NA NA 225 804 862 0 347 NA NA 1933 1172 1400 333 622 NA NA 1047 792 1443 428 643 NA NA 
1744189200.0 28034.0 179 627 675 0 257 NA NA 236 831 882 0 360 NA NA 1686 1261 1379 302 566 NA NA 1005 719 1056 333 598 NA NA 
1744189200.0 281.0 146 267 486 0 NA NA NA 331 358 670 0 NA NA NA 605 170 571 146 NA NA NA 439 164 618 173 NA NA NA 
1744189200.0 28434.0 166 630 645 0 255 NA NA 222 821 894 0 350 NA NA 1874 1265 1408 336 631 NA NA 923 671 1478 507 558 NA NA 
