Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754514000.0 11606.0 NA 314 566 0 160 NA NA NA 418 784 0 230 NA NA NA 543 732 171 140 NA NA NA 249 706 192 181 NA NA 
1754514000.0 11608.0 NA 321 572 0 194 NA NA NA 432 789 0 317 NA NA NA 542 769 172 143 NA NA NA 213 767 184 158 NA NA 
1754514000.0 11609.0 NA 320 572 0 194 NA NA NA 420 789 0 311 NA NA NA 548 794 175 147 NA NA NA 235 717 192 191 NA NA 
1754514000.0 11634.1 NA 329 316 0 NA NA NA NA 440 451 0 NA NA NA NA 786 497 257 NA NA NA NA 292 501 338 NA NA NA 
1754514000.0 11634.5 NA 327 173 0 NA NA NA NA 437 321 0 NA NA NA NA 839 300 113 NA NA NA NA 357 357 137 NA NA NA 
1754514000.0 11634.7 NA 330 591 0 NA NA NA NA 441 850 0 NA NA NA NA 564 848 189 NA NA NA NA 215 773 202 NA NA NA 
1754514000.0 11640.0 NA 322 573 0 162 NA NA NA 420 785 0 232 NA NA NA 555 735 178 140 NA NA NA 219 708 189 158 NA NA 
1754514000.0 11650.0 NA 330 578 0 198 NA NA NA 441 808 0 318 NA NA NA 555 787 184 147 NA NA NA 240 785 197 192 NA NA 
1754514000.0 117.0 159 193 407 NA NA NA NA 247 276 568 NA NA NA NA 756 162 688 NA NA NA NA 375 130 621 NA NA NA NA 
1754514000.0 11723.17 NA 328 601 0 NA NA NA NA 452 862 0 NA NA NA NA 593 977 191 NA NA NA NA 223 778 206 NA NA NA 
1754514000.0 118.0 158 194 412 NA NA NA NA 241 274 570 NA NA NA NA 855 164 713 NA NA NA NA 412 131 634 NA NA NA NA 
1754514000.0 11834.13 NA 670 1133 0 NA NA NA NA 899 1526 0 NA NA NA NA 3164 4051 289 NA NA NA NA 1445 2058 317 NA NA NA 
1754514000.0 11834.19 NA 662 1129 0 NA NA NA NA 915 1571 0 NA NA NA NA 2951 2702 222 NA NA NA NA 1517 1460 235 NA NA NA 
1754514000.0 11834.24 NA 262 547 0 NA NA NA NA 362 769 0 NA NA NA NA 203 723 177 NA NA NA NA 197 723 218 NA NA NA 
1754514000.0 119.0 151 189 402 NA NA NA NA 235 266 569 NA NA NA NA 481 153 638 NA NA NA NA 281 125 682 NA NA NA NA 
1754514000.0 12.0 NA 221 434 0 NA NA NA NA 315 592 0 NA NA NA NA 659 1392 180 NA NA NA NA 272 813 191 NA NA NA 
1754514000.0 120.0 119 187 390 NA NA NA NA 181 265 535 NA NA NA NA 217 148 602 NA NA NA NA 241 134 644 NA NA NA NA 
1754514000.0 12034.0 NA 294 583 0 NA NA NA NA 387 844 0 NA NA NA NA 180 835 190 NA NA NA NA 130 716 206 NA NA NA 
1754514000.0 121.0 158 195 414 NA NA NA NA 246 271 568 NA NA NA NA 939 165 722 NA NA NA NA 418 164 647 NA NA NA NA 
1754514000.0 122.0 123 177 383 NA NA NA NA 183 250 527 NA NA NA NA 241 104 602 NA NA NA NA 228 143 703 NA NA NA NA 
1754514000.0 123.1 408 NA NA NA NA NA NA 533 NA NA NA NA NA NA 530 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1754514000.0 123.2 413 NA NA NA NA NA NA 549 NA NA NA NA NA NA 578 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1754514000.0 123.3 326 NA NA NA NA NA NA 445 NA NA NA NA NA NA 437 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1754514000.0 124.1 391 NA NA NA NA NA NA 517 NA NA NA NA NA NA 521 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1754514000.0 124.2 368 NA NA NA NA NA NA 540 NA NA NA NA NA NA 531 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1754514000.0 124.4 364 NA NA NA NA NA NA 513 NA NA NA NA NA NA 483 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1754514000.0 124.5 393 NA NA NA NA NA NA 521 NA NA NA NA NA NA 466 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1754514000.0 124.6 301 NA NA NA NA NA NA 431 NA NA NA NA NA NA 461 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1754514000.0 12434.511 NA 326 147 0 NA NA NA NA 425 235 0 NA NA NA NA 1107 254 102 NA NA NA NA 468 306 130 NA NA NA 
1754514000.0 12434.521 NA 325 144 0 NA NA NA NA 424 223 0 NA NA NA NA 1049 260 100 NA NA NA NA 429 323 119 NA NA NA 
1754514000.0 12461.0 NA 314 524 0 160 NA NA NA 418 801 0 233 NA NA NA 897 740 168 139 NA NA NA 313 663 183 159 NA NA 
1754514000.0 126.0 122 185 394 NA NA NA NA 175 258 556 NA NA NA NA 352 149 627 NA NA NA NA 238 138 688 NA NA NA NA 
1754514000.0 12634.0 NA 686 1074 0 NA NA NA NA 1006 1454 0 NA NA NA NA 3187 3393 283 NA NA NA NA 1349 1783 303 NA NA NA 
1754514000.0 127.0 119 187 389 NA NA NA NA 183 260 553 NA NA NA NA 279 150 627 NA NA NA NA 259 172 682 NA NA NA NA 
1754514000.0 128.0 120 185 361 NA NA NA NA 171 260 574 NA NA NA NA 207 149 625 NA NA NA NA 203 142 634 NA NA NA NA 
1754514000.0 12834.0 NA 325 593 0 196 NA NA NA 438 852 0 317 NA NA NA 268 851 191 145 NA NA NA 147 719 214 159 NA NA 
1754514000.0 12834.402 NA 325 162 0 NA NA NA NA 432 237 0 NA NA NA NA 394 243 114 NA NA NA NA 218 239 132 NA NA NA 
1754514000.0 12834.412 NA 324 152 0 NA NA NA NA 452 234 0 NA NA NA NA 412 270 107 NA NA NA NA 274 360 129 NA NA NA 
1754514000.0 12834.7 NA 326 594 0 NA NA NA NA 430 816 0 NA NA NA NA 271 840 189 NA NA NA NA 158 757 201 NA NA NA 
1754514000.0 12861.0 NA 314 559 0 160 NA NA NA 428 813 0 236 NA NA NA 250 729 169 141 NA NA NA 140 733 187 194 NA NA 
1754514000.0 129.0 122 186 367 NA NA NA NA 182 260 542 NA NA NA NA 209 147 624 NA NA NA NA 201 129 626 NA NA NA NA 
1754514000.0 13.0 NA 195 412 0 NA NA NA NA 280 555 0 NA NA NA NA 137 805 153 NA NA NA NA 164 667 184 NA NA NA 
1754514000.0 130.0 122 180 389 NA NA NA NA 175 265 531 NA NA NA NA 223 151 618 NA NA NA NA 247 194 596 NA NA NA NA 
1754514000.0 1301.0 153 236 350 NA NA NA NA 218 316 511 NA NA NA NA 827 243 686 NA NA NA NA 753 261 762 NA NA NA NA 
1754514000.0 1301.17 127 304 374 NA NA NA NA 181 400 529 NA NA NA NA 594 602 453 NA NA NA NA 362 274 513 NA NA NA NA 
1754514000.0 1302.0 153 243 359 NA NA NA NA 219 337 489 NA NA NA NA 1258 259 717 NA NA NA NA 657 205 736 NA NA NA NA 
1754514000.0 1302.17 136 313 384 NA NA NA NA 190 403 547 NA NA NA NA 1129 912 769 NA NA NA NA 570 388 829 NA NA NA NA 
1754514000.0 1303.0 155 248 365 NA NA NA NA 222 337 536 NA NA NA NA 1451 148 592 NA NA NA NA 685 141 462 NA NA NA NA 
1754514000.0 1303.17 142 315 391 NA NA NA NA 199 415 542 NA NA NA NA 1455 594 599 NA NA NA NA 676 278 544 NA NA NA NA 
1754514000.0 13034.0 NA 613 1068 0 NA NA NA NA 845 1460 0 NA NA NA NA 2541 2507 207 NA NA NA NA 1055 1358 220 NA NA NA 
1754514000.0 1304.181 130 302 303 273 185 NA NA 186 401 485 375 270 NA NA 693 592 293 255 184 NA NA 370 258 280 258 202 NA NA 
1754514000.0 1304.182 129 298 300 267 NA NA NA 184 380 484 385 NA NA NA 673 594 297 257 NA NA NA 357 320 300 291 NA NA NA 
1754514000.0 1306.0 NA 244 454 0 NA NA NA NA 349 616 0 NA NA NA NA 151 616 132 NA NA NA NA 147 669 143 NA NA NA 
1754514000.0 1307.0 NA 239 275 105 0 NA NA NA 343 398 171 0 NA NA NA 238 399 107 115 NA NA NA 291 436 130 132 NA NA 
1754514000.0 1308.0 NA 237 271 104 0 NA NA NA 343 402 169 0 NA NA NA 199 299 108 110 NA NA NA 235 371 140 129 NA NA 
1754514000.0 1309.0 NA 253 466 0 NA NA NA NA 360 666 0 NA NA NA NA 165 709 147 NA NA NA NA 152 712 163 NA NA NA 
1754514000.0 131.0 122 185 395 NA NA NA NA 176 259 540 NA NA NA NA 320 149 631 NA NA NA NA 287 173 614 NA NA NA NA 
1754514000.0 1310.0 NA 252 469 0 NA NA NA NA 347 643 0 NA NA NA NA 162 690 148 NA NA NA NA 147 728 165 NA NA NA 
1754514000.0 1311.0 NA 238 445 0 134 NA NA NA 338 612 0 196 NA NA NA 256 899 240 180 NA NA NA 379 1241 330 254 NA NA 
1754514000.0 1312.0 NA 251 468 0 NA NA NA NA 351 631 0 NA NA NA NA 239 1116 190 NA NA NA NA 286 1223 262 NA NA NA 
1754514000.0 1313.0 NA 251 483 0 NA NA NA NA 362 666 0 NA NA NA NA 145 791 149 NA NA NA NA 198 654 167 NA NA NA 
1754514000.0 1314.0 NA 253 469 0 NA NA NA NA 340 637 0 NA NA NA NA 279 1142 194 NA NA NA NA 328 1226 247 NA NA NA 
1754514000.0 1315.0 NA 243 455 0 NA NA NA NA 336 606 0 NA NA NA NA 244 1057 179 NA NA NA NA 300 1257 229 NA NA NA 
1754514000.0 1316.0 NA 233 446 0 NA NA NA NA 343 614 0 NA NA NA NA 156 660 134 NA NA NA NA 180 700 147 NA NA NA 
1754514000.0 1318.0 NA 241 455 0 180 NA NA NA 353 635 0 269 NA NA NA 159 631 135 180 NA NA NA 207 618 173 198 NA NA 
1754514000.0 1319.0 NA 244 456 0 NA NA NA NA 339 609 0 NA NA NA NA 154 633 137 NA NA NA NA 160 602 160 NA NA NA 
1754514000.0 132.0 151 190 408 NA NA NA NA 237 265 561 NA NA NA NA 733 164 682 NA NA NA NA 390 133 612 NA NA NA NA 
1754514000.0 1321.0 NA 241 445 0 183 NA NA NA 341 635 0 276 NA NA NA 161 652 138 183 NA NA NA 203 638 181 198 NA NA 
1754514000.0 1322.0 NA 248 461 0 183 NA NA NA 339 650 0 282 NA NA NA 155 673 137 184 NA NA NA 161 623 160 198 NA NA 
1754514000.0 1323.0 NA 244 457 0 NA NA NA NA 340 615 0 NA NA NA NA 150 634 135 NA NA NA NA 159 595 157 NA NA NA 
1754514000.0 13234.0 NA 655 0 NA NA NA NA NA 875 0 NA NA NA NA NA 2633 162 NA NA NA NA NA 1491 198 NA NA NA NA 
1754514000.0 1324.0 NA 255 473 0 NA NA NA NA 359 630 0 NA NA NA NA 165 694 148 NA NA NA NA 183 668 172 NA NA NA 
1754514000.0 1325.1 NA 255 259 0 NA NA NA NA 348 390 0 NA NA NA NA 247 468 174 NA NA NA NA 253 538 214 NA NA NA 
1754514000.0 1325.2 NA 255 468 0 NA NA NA NA 352 615 0 NA NA NA NA 268 1129 176 NA NA NA NA 317 1244 257 NA NA NA 
1754514000.0 1325.3 NA 255 251 0 NA NA NA NA 355 384 0 NA NA NA NA 253 417 163 NA NA NA NA 280 539 226 NA NA NA 
1754514000.0 1325.4 NA 255 474 0 NA NA NA NA 361 635 0 NA NA NA NA 167 718 147 NA NA NA NA 175 645 159 NA NA NA 
1754514000.0 1326.0 NA 251 465 0 NA NA NA NA 353 659 0 NA NA NA NA 161 661 143 NA NA NA NA 136 618 160 NA NA NA 
1754514000.0 1327.0 NA 250 463 0 NA NA NA NA 349 646 0 NA NA NA NA 161 667 143 NA NA NA NA 185 757 161 NA NA NA 
1754514000.0 1328.0 NA 256 472 0 NA NA NA NA 362 628 0 NA NA NA NA 169 696 146 NA NA NA NA 160 744 158 NA NA NA 
1754514000.0 1329.0 NA 249 469 0 183 NA NA NA 358 628 0 270 NA NA NA 159 674 146 182 NA NA NA 174 605 189 198 NA NA 
1754514000.0 1332.0 NA 252 459 0 NA NA NA NA 351 633 0 NA NA NA NA 163 677 146 NA NA NA NA 190 738 159 NA NA NA 
1754514000.0 1333.0 NA 248 454 0 NA NA NA NA 339 645 0 NA NA NA NA 158 663 140 NA NA NA NA 148 739 151 NA NA NA 
1754514000.0 1334.0 NA 243 470 0 NA NA NA NA 348 657 0 NA NA NA NA 171 690 148 NA NA NA NA 221 594 245 NA NA NA 
1754514000.0 1335.0 NA 249 455 0 NA NA NA NA 342 624 0 NA NA NA NA 158 650 141 NA NA NA NA 142 716 152 NA NA NA 
1754514000.0 1336.0 NA 255 473 0 NA NA NA NA 357 633 0 NA NA NA NA 172 1016 150 NA NA NA NA 162 787 165 NA NA NA 
1754514000.0 1337.0 NA 270 494 0 NA NA NA NA 363 644 0 NA NA NA NA 180 885 153 NA NA NA NA 149 760 163 NA NA NA 
1754514000.0 1338.0 NA 254 476 0 183 NA NA NA 350 639 0 276 NA NA NA 169 720 151 185 NA NA NA 161 621 169 201 NA NA 
1754514000.0 1339.0 NA 258 479 0 NA NA NA NA 347 667 0 NA NA NA NA 172 801 147 NA NA NA NA 182 801 159 NA NA NA 
1754514000.0 134.0 NA 414 87 0 NA NA NA NA 582 152 0 NA NA NA NA 1244 62 26 NA NA NA NA 977 73 35 NA NA NA 
1754514000.0 134.701 NA 110 445 0 NA NA NA NA 189 619 0 NA NA NA NA 70 1627 134 NA NA NA NA 74 995 153 NA NA NA 
1754514000.0 134.702 NA 114 443 0 NA NA NA NA 187 602 0 NA NA NA NA 72 2068 125 NA NA NA NA 68 1036 147 NA NA NA 
1754514000.0 134.703 NA 115 458 0 NA NA NA NA 189 613 0 NA NA NA NA 71 2093 134 NA NA NA NA 76 1071 192 NA NA NA 
1754514000.0 134.704 NA 114 450 0 NA NA NA NA 182 629 0 NA NA NA NA 73 1964 128 NA NA NA NA 72 1007 176 NA NA NA 
1754514000.0 134.705 NA 117 460 0 NA NA NA NA 189 628 0 NA NA NA NA 71 2182 141 NA NA NA NA 94 1092 189 NA NA NA 
1754514000.0 134.707 NA 114 447 0 NA NA NA NA 189 621 0 NA NA NA NA 70 1983 128 NA NA NA NA 82 1021 188 NA NA NA 
1754514000.0 134.708 NA 115 444 0 NA NA NA NA 195 615 0 NA NA NA NA 72 1919 128 NA NA NA NA 78 989 149 NA NA NA 
1754514000.0 134.709 NA 116 620 0 NA NA NA NA 190 880 0 NA NA NA NA 70 2044 129 NA NA NA NA 85 1053 150 NA NA NA 
1754514000.0 134.801 NA 112 447 0 NA NA NA NA 190 624 0 NA NA NA NA 69 1522 129 NA NA NA NA 78 924 164 NA NA NA 
1754514000.0 134.803 NA 114 450 0 NA NA NA NA 189 625 0 NA NA NA NA 77 2249 133 NA NA NA NA 74 1075 185 NA NA NA 
1754514000.0 134.804 NA 115 435 0 NA NA NA NA 188 650 0 NA NA NA NA 78 2417 129 NA NA NA NA 87 1164 153 NA NA NA 
1754514000.0 134.809 NA 114 447 0 NA NA NA NA 187 627 0 NA NA NA NA 76 2270 130 NA NA NA NA 72 1086 151 NA NA NA 
1754514000.0 134.81 NA 107 452 0 NA NA NA NA 180 624 0 NA NA NA NA 82 2274 130 NA NA NA NA 114 1110 175 NA NA NA 
1754514000.0 134.811 NA 114 456 0 NA NA NA NA 187 623 0 NA NA NA NA 78 2368 129 NA NA NA NA 104 1174 152 NA NA NA 
1754514000.0 134.812 NA 110 443 0 NA NA NA NA 183 625 0 NA NA NA NA 71 1528 128 NA NA NA NA 75 917 147 NA NA NA 
1754514000.0 134.813 NA 270 130 0 NA NA NA NA 423 202 0 NA NA NA NA 688 163 115 NA NA NA NA 456 211 144 NA NA NA 
1754514000.0 134.901 NA 113 442 0 NA NA NA NA 184 614 0 NA NA NA NA 70 1568 124 NA NA NA NA 86 919 141 NA NA NA 
1754514000.0 134.902 NA 114 449 0 NA NA NA NA 190 628 0 NA NA NA NA 73 1930 126 NA NA NA NA 75 1000 157 NA NA NA 
1754514000.0 134.903 NA 115 444 0 NA NA NA NA 187 635 0 NA NA NA NA 75 1818 127 NA NA NA NA 78 967 158 NA NA NA 
1754514000.0 134.905 NA 115 444 0 NA NA NA NA 190 609 0 NA NA NA NA 75 1784 128 NA NA NA NA 76 949 151 NA NA NA 
1754514000.0 134.906 NA 114 447 0 NA NA NA NA 186 616 0 NA NA NA NA 74 2094 128 NA NA NA NA 84 1063 145 NA NA NA 
1754514000.0 134.908 NA 217 490 0 NA NA NA NA 315 672 0 NA NA NA NA 181 2018 137 NA NA NA NA 159 1020 162 NA NA NA 
1754514000.0 134.909 NA 115 439 0 NA NA NA NA 185 584 0 NA NA NA NA 73 1851 125 NA NA NA NA 73 962 142 NA NA NA 
1754514000.0 134.91 NA 116 441 0 NA NA NA NA 192 598 0 NA NA NA NA 72 1757 128 NA NA NA NA 73 932 154 NA NA NA 
1754514000.0 134.911 NA 116 411 0 NA NA NA NA 186 607 0 NA NA NA NA 73 1853 126 NA NA NA NA 79 967 137 NA NA NA 
1754514000.0 134.99602 NA 115 441 0 NA NA NA NA 188 624 0 NA NA NA NA 73 1645 126 NA NA NA NA 80 981 157 NA NA NA 
1754514000.0 134.99901 NA 115 440 0 NA NA NA NA 194 605 0 NA NA NA NA 76 1749 128 NA NA NA NA 94 1025 147 NA NA NA 
1754514000.0 1340.0 NA 238 459 0 NA NA NA NA 347 646 0 NA NA NA NA 167 644 141 NA NA NA NA 202 617 159 NA NA NA 
