Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744750800.0 124.2 404 NA NA NA NA NA NA 554 NA NA NA NA NA NA 354 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1744750800.0 124.4 395 NA NA NA NA NA NA 516 NA NA NA NA NA NA 320 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1744750800.0 124.5 394 NA NA NA NA NA NA 503 NA NA NA NA NA NA 329 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1744750800.0 124.6 334 NA NA NA NA NA NA 450 NA NA NA NA NA NA 323 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1744750800.0 126.0 122 186 391 NA NA NA NA 176 256 548 NA NA NA NA 355 149 650 NA NA NA NA 296 147 740 NA NA NA NA 
1744750800.0 128.0 111 184 384 NA NA NA NA 172 258 550 NA NA NA NA 211 153 620 NA NA NA NA 229 174 675 NA NA NA NA 
1744750800.0 130.0 115 185 399 NA NA NA NA 178 266 555 NA NA NA NA 230 151 629 NA NA NA NA 287 182 764 NA NA NA NA 
1744750800.0 1301.0 152 234 347 NA NA NA NA 214 323 494 NA NA NA NA 575 172 418 NA NA NA NA 400 163 456 NA NA NA NA 
1744750800.0 1301.17 127 302 373 NA NA NA NA 181 408 517 NA NA NA NA 616 600 449 NA NA NA NA 477 308 479 NA NA NA NA 
1744750800.0 1302.0 154 245 362 NA NA NA NA 220 330 513 NA NA NA NA 840 180 506 NA NA NA NA 423 160 496 NA NA NA NA 
1744750800.0 1304.182 129 301 304 254 NA NA NA 181 394 477 355 NA NA NA 692 593 299 261 NA NA NA 410 279 299 328 NA NA NA 
1744750800.0 1306.0 NA 226 449 0 NA NA NA NA 340 607 0 NA NA NA NA 170 646 136 NA NA NA NA 196 686 183 NA NA NA 
1744750800.0 1309.0 NA 235 460 0 NA NA NA NA 362 629 0 NA NA NA NA 183 719 151 NA NA NA NA 213 735 200 NA NA NA 
1744750800.0 1311.0 NA 239 437 0 135 NA NA NA 356 613 0 196 NA NA NA 162 524 155 132 NA NA NA 160 590 195 206 NA NA 
1744750800.0 1315.0 NA 244 450 0 NA NA NA NA 340 594 0 NA NA NA NA 154 649 136 NA NA NA NA 168 670 183 NA NA NA 
1744750800.0 1319.0 NA 243 449 0 NA NA NA NA 345 632 0 NA NA NA NA 160 666 140 NA NA NA NA 159 715 188 NA NA NA 
1744750800.0 132.0 154 191 406 NA NA NA NA 235 272 556 NA NA NA NA 773 162 700 NA NA NA NA 485 131 784 NA NA NA NA 
1744750800.0 1323.0 NA 242 437 0 NA NA NA NA 342 616 0 NA NA NA NA 156 651 135 NA NA NA NA 205 759 170 NA NA NA 
1744750800.0 13234.0 NA 666 0 NA NA NA NA NA 876 0 NA NA NA NA NA 2037 130 NA NA NA NA NA 1104 163 NA NA NA NA 
1744750800.0 1325.1 NA 255 258 0 NA NA NA NA 349 392 0 NA NA NA NA 172 284 141 NA NA NA NA 202 294 169 NA NA NA 
1744750800.0 1325.3 NA 255 250 0 NA NA NA NA 354 398 0 NA NA NA NA 175 277 133 NA NA NA NA 178 308 164 NA NA NA 
1744750800.0 1327.0 NA 250 457 0 NA NA NA NA 349 610 0 NA NA NA NA 165 674 145 NA NA NA NA 185 711 196 NA NA NA 
1744750800.0 1332.0 NA 252 457 0 NA NA NA NA 354 617 0 NA NA NA NA 162 708 149 NA NA NA NA 153 794 204 NA NA NA 
1744750800.0 1333.0 NA 230 458 0 NA NA NA NA 340 650 0 NA NA NA NA 181 658 146 NA NA NA NA 227 725 196 NA NA NA 
1744750800.0 1335.0 NA 249 449 0 NA NA NA NA 347 625 0 NA NA NA NA 165 677 145 NA NA NA NA 202 787 187 NA NA NA 
1744750800.0 1345.0 NA 251 462 0 NA NA NA NA 349 621 0 NA NA NA NA 170 741 149 NA NA NA NA 174 792 199 NA NA NA 
1744750800.0 1347.0 NA 242 468 0 NA NA NA NA 355 653 0 NA NA NA NA 180 695 151 NA NA NA NA 194 733 204 NA NA NA 
1744750800.0 1349.0 NA 243 459 0 NA NA NA NA 346 642 0 NA NA NA NA 168 675 147 NA NA NA NA 173 680 202 NA NA NA 
1744750800.0 135.1 407 0 197 179 NA NA NA 578 0 330 274 NA NA NA 409 92 273 180 NA NA NA 395 105 287 231 NA NA NA 
1744750800.0 135.11 455 0 235 178 NA NA NA 587 0 343 271 NA NA NA 425 95 332 185 NA NA NA 315 115 331 242 NA NA NA 
1744750800.0 135.12 434 0 232 176 NA NA NA 609 0 330 272 NA NA NA 389 96 260 185 NA NA NA 389 147 321 246 NA NA NA 
1744750800.0 135.13 425 0 NA NA NA NA NA 610 0 NA NA NA NA NA 375 127 NA NA NA NA NA 329 162 NA NA NA NA NA 
1744750800.0 135.14 408 0 234 179 NA NA NA 590 0 331 266 NA NA NA 420 91 263 186 NA NA NA 523 101 288 261 NA NA NA 
1744750800.0 135.2 371 0 228 178 NA NA NA 507 0 320 269 NA NA NA 326 91 242 186 NA NA NA 316 111 281 272 NA NA NA 
1744750800.0 135.3 366 0 224 176 NA NA NA 506 0 332 264 NA NA NA 320 85 249 185 NA NA NA 335 98 274 254 NA NA NA 
1744750800.0 135.4 429 0 238 177 NA NA NA 574 0 333 266 NA NA NA 396 89 259 187 NA NA NA 407 115 279 273 NA NA NA 
1744750800.0 135.5 397 0 230 177 NA NA NA 601 0 338 271 NA NA NA 377 90 252 185 NA NA NA 451 125 286 263 NA NA NA 
1744750800.0 135.6 447 0 232 179 NA NA NA 611 0 333 272 NA NA NA 381 98 273 188 NA NA NA 369 151 335 273 NA NA NA 
1744750800.0 135.7 402 0 231 177 NA NA NA 578 0 316 272 NA NA NA 380 93 264 183 NA NA NA 401 131 280 249 NA NA NA 
1744750800.0 135.8 192 NA NA NA NA NA NA 292 NA NA NA NA NA NA 333 NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1744750800.0 135.9 402 0 235 176 NA NA NA 595 0 335 270 NA NA NA 373 87 251 181 NA NA NA 468 101 295 236 NA NA NA 
1744750800.0 1350.0 NA 242 463 0 NA NA NA NA 351 607 0 NA NA NA NA 183 673 147 NA NA NA NA 183 694 197 NA NA NA 
1744750800.0 1351.0 NA 234 460 0 NA NA NA NA 347 635 0 NA NA NA NA 175 664 148 NA NA NA NA 183 672 192 NA NA NA 
1744750800.0 1352.0 NA 232 459 0 NA NA NA NA 343 632 0 NA NA NA NA 173 671 146 NA NA NA NA 203 797 179 NA NA NA 
1744750800.0 1355.0 NA 255 466 0 NA NA NA NA 356 658 0 NA NA NA NA 170 731 148 NA NA NA NA 163 744 193 NA NA NA 
1744750800.0 136.903 NA 305 294 337 161 299 297 NA 491 432 443 230 445 428 NA 3849 1896 1634 323 543 676 NA 4656 2760 1993 449 675 802 
1744750800.0 136.904 NA 306 280 322 151 275 294 NA 492 432 436 225 412 428 NA 3580 1213 1092 221 447 564 NA 4397 2086 1150 240 556 766 
1744750800.0 1364.0 NA 242 462 0 NA NA NA NA 341 621 0 NA NA NA NA 170 678 148 NA NA NA NA 211 731 201 NA NA NA 
1744750800.0 1365.0 NA 254 462 0 NA NA NA NA 361 629 0 NA NA NA NA 170 689 148 NA NA NA NA 170 703 197 NA NA NA 
1744750800.0 138.4 NA 422 0 NA NA NA NA NA 629 0 NA NA NA NA NA 645 139 NA NA NA NA NA 539 190 NA NA NA NA 
1744750800.0 140.57 NA 573 0 NA NA NA NA NA 866 0 NA NA NA NA NA 949 131 NA NA NA NA NA 651 178 NA NA NA NA 
1744750800.0 14034.0 NA 668 0 NA NA NA NA NA 896 0 NA NA NA NA NA 2056 129 NA NA NA NA NA 970 161 NA NA NA NA 
1744750800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 399 208 NA NA NA NA 79 413 248 NA NA NA 
1744750800.0 142.901 NA 442 0 NA NA NA NA NA 654 0 NA NA NA NA NA 3023 121 NA NA NA NA NA 1226 155 NA NA NA NA 
1744750800.0 144.6 NA 407 NA NA NA NA NA NA 548 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1028 NA NA NA NA NA 
1744750800.0 146.101 NA 422 766 0 NA NA NA NA 583 1063 0 NA NA NA NA 1025 6733 158 NA NA NA NA 591 3197 192 NA NA NA 
1744750800.0 146.102 NA 444 742 0 NA NA NA NA 645 1104 0 NA NA NA NA 1534 10245 168 NA NA NA NA 776 4902 255 NA NA NA 
1744750800.0 146.103 NA 429 835 0 NA NA NA NA 637 1223 0 NA NA NA NA 1452 11712 170 NA NA NA NA 762 4804 227 NA NA NA 
1744750800.0 146.104 NA 452 798 0 NA NA NA NA 622 1316 0 NA NA NA NA 1621 11174 165 NA NA NA NA 778 5154 201 NA NA NA 
1744750800.0 146.105 NA 442 771 0 NA NA NA NA 644 1176 0 NA NA NA NA 1413 9703 161 NA NA NA NA 739 4775 209 NA NA NA 
1744750800.0 146.106 NA 431 727 0 NA NA NA NA 648 1092 0 NA NA NA NA 1418 10102 170 NA NA NA NA 747 4454 217 NA NA NA 
1744750800.0 146.107 NA 446 770 0 NA NA NA NA 619 1241 0 NA NA NA NA 1536 10109 170 NA NA NA NA 804 4903 211 NA NA NA 
1744750800.0 146.108 NA 428 820 0 NA NA NA NA 627 1203 0 NA NA NA NA 1560 10373 162 NA NA NA NA 765 4614 189 NA NA NA 
1744750800.0 146.109 NA 435 722 0 NA NA NA NA 595 1043 0 NA NA NA NA 1149 7999 158 NA NA NA NA 509 4080 177 NA NA NA 
1744750800.0 146.11 NA 446 740 0 NA NA NA NA 629 1061 0 NA NA NA NA 1474 9826 162 NA NA NA NA 610 4517 184 NA NA NA 
1744750800.0 146.111 NA 436 722 0 NA NA NA NA 594 1087 0 NA NA NA NA 1573 9844 166 NA NA NA NA 775 4842 214 NA NA NA 
1744750800.0 158.2 NA 269 512 0 NA NA NA NA 378 718 0 NA NA NA NA 201 718 186 NA NA NA NA 203 700 240 NA NA NA 
1744750800.0 158.3 NA 274 516 0 NA NA NA NA 383 747 0 NA NA NA NA 203 745 192 NA NA NA NA 198 719 233 NA NA NA 
1744750800.0 158.5 202 388 633 142 0 NA NA 303 553 862 205 0 NA NA 4900 518 4312 136 193 NA NA 6364 726 2211 198 255 NA NA 
1744750800.0 160.03 125 234 113 296 200 NA NA 172 327 159 441 268 NA NA 444 125 76 209 164 NA NA 409 135 104 252 207 NA NA 
1744750800.0 161.03 126 301 126 299 206 NA NA 182 448 170 454 274 NA NA 442 196 77 212 164 NA NA 424 239 105 242 206 NA NA 
1744750800.0 16434.0 NA 665 0 NA NA NA NA NA 866 0 NA NA NA NA NA 2076 130 NA NA NA NA NA 1006 170 NA NA NA NA 
1744750800.0 2.0 144 191 339 NA NA NA NA 243 266 469 NA NA NA NA 980 191 501 NA NA NA NA 501 175 484 NA NA NA NA 
1744750800.0 2017.1 507 0 235 178 NA NA NA 682 0 345 268 NA NA NA 432 106 265 189 NA NA NA 422 124 276 269 NA NA NA 
1744750800.0 2017.11 523 0 242 180 NA NA NA 685 0 341 271 NA NA NA 459 110 343 187 NA NA NA 321 144 306 245 NA NA NA 
1744750800.0 2017.12 513 0 233 177 NA NA NA 670 0 331 263 NA NA NA 389 107 247 186 NA NA NA 392 143 260 270 NA NA NA 
1744750800.0 2017.13 506 0 NA NA NA NA NA 664 0 NA NA NA NA NA 415 158 NA NA NA NA NA 331 197 NA NA NA NA NA 
1744750800.0 2017.2 436 0 230 176 NA NA NA 570 0 324 268 NA NA NA 365 96 254 189 NA NA NA 350 113 324 268 NA NA NA 
1744750800.0 2017.3 442 0 236 177 NA NA NA 568 0 333 266 NA NA NA 354 100 249 183 NA NA NA 400 145 289 256 NA NA NA 
1744750800.0 2017.4 504 0 242 176 NA NA NA 630 0 336 270 NA NA NA 384 99 255 186 NA NA NA 356 115 276 278 NA NA NA 
1744750800.0 2017.6 470 0 238 179 NA NA NA 669 0 336 268 NA NA NA 433 103 269 187 NA NA NA 370 122 299 252 NA NA NA 
1744750800.0 2017.7 514 0 237 177 NA NA NA 649 0 333 273 NA NA NA 393 105 249 185 NA NA NA 411 122 299 261 NA NA NA 
1744750800.0 2017.8 225 NA NA NA NA NA NA 327 NA NA NA NA NA NA 349 NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1744750800.0 2017.9 468 0 235 177 NA NA NA 670 0 325 262 NA NA NA 407 102 261 182 NA NA NA 413 157 276 238 NA NA NA 
1744750800.0 2018.1 494 0 234 181 NA NA NA 668 0 335 278 NA NA NA 435 107 273 192 NA NA NA 521 174 271 272 NA NA NA 
1744750800.0 2018.11 477 0 196 183 NA NA NA 677 0 333 273 NA NA NA 540 106 383 194 NA NA NA 471 120 375 283 NA NA NA 
1744750800.0 2018.12 510 0 238 180 NA NA NA 661 0 338 269 NA NA NA 405 104 253 188 NA NA NA 390 141 267 248 NA NA NA 
1744750800.0 2018.13 498 0 NA NA NA NA NA 674 0 NA NA NA NA NA 426 155 NA NA NA NA NA 340 197 NA NA NA NA NA 
1744750800.0 2018.2 433 0 225 180 NA NA NA 585 0 325 265 NA NA NA 372 93 250 187 NA NA NA 452 111 295 260 NA NA NA 
1744750800.0 2018.3 436 0 234 180 NA NA NA 590 0 324 266 NA NA NA 381 98 248 190 NA NA NA 425 144 314 269 NA NA NA 
1744750800.0 2018.4 470 0 236 181 NA NA NA 639 0 340 263 NA NA NA 429 101 250 194 NA NA NA 489 115 278 282 NA NA NA 
1744750800.0 2018.5 509 0 228 182 NA NA NA 656 0 326 269 NA NA NA 383 106 254 185 NA NA NA 424 141 302 266 NA NA NA 
1744750800.0 2018.6 514 0 235 180 NA NA NA 674 0 338 267 NA NA NA 434 107 263 192 NA NA NA 388 141 286 245 NA NA NA 
1744750800.0 2018.7 508 0 225 182 NA NA NA 668 0 320 274 NA NA NA 398 103 249 186 NA NA NA 391 147 287 248 NA NA NA 
1744750800.0 2018.8 223 NA NA NA NA NA NA 330 NA NA NA NA NA NA 346 NA NA NA NA NA NA 254 NA NA NA NA NA NA 
1744750800.0 2018.9 486 0 236 180 NA NA NA 649 0 327 274 NA NA NA 403 99 242 184 NA NA NA 423 114 276 248 NA NA NA 
1744750800.0 2500.013 NA 292 0 NA NA NA NA NA 424 0 NA NA NA NA NA 10358 55 NA NA NA NA NA 3245 64 NA NA NA NA 
1744750800.0 2500.101 NA 284 0 NA NA NA NA NA 481 0 NA NA NA NA NA 6247 65 NA NA NA NA NA 2531 96 NA NA NA NA 
1744750800.0 2500.131 NA 154 NA NA NA NA NA NA 240 NA NA NA NA NA NA 2756 NA NA NA NA NA NA 955 NA NA NA NA NA 
1744750800.0 2500.201 NA 240 0 NA NA NA NA NA 382 0 NA NA NA NA NA 6130 57 NA NA NA NA NA 3261 68 NA NA NA NA 
1744750800.0 2500.221 NA 223 NA NA NA NA NA NA 335 NA NA NA NA NA NA 828 NA NA NA NA NA NA 465 NA NA NA NA NA 
1744750800.0 2500.222 NA 237 NA NA NA NA NA NA 351 NA NA NA NA NA NA 893 NA NA NA NA NA NA 544 NA NA NA NA NA 
1744750800.0 2500.223 NA 257 NA NA NA NA NA NA 372 NA NA NA NA NA NA 2068 NA NA NA NA NA NA 785 NA NA NA NA NA 
1744750800.0 2500.224 NA 257 NA NA NA NA NA NA 374 NA NA NA NA NA NA 7812 NA NA NA NA NA NA 2361 NA NA NA NA NA 
1744750800.0 2500.225 NA 281 NA NA NA NA NA NA 419 NA NA NA NA NA NA 8274 NA NA NA NA NA NA 2498 NA NA NA NA NA 
1744750800.0 2500.226 NA 237 NA NA NA NA NA NA 357 NA NA NA NA NA NA 869 NA NA NA NA NA NA 501 NA NA NA NA NA 
1744750800.0 2500.227 NA 150 NA NA NA NA NA NA 237 NA NA NA NA NA NA 3844 NA NA NA NA NA NA 1293 NA NA NA NA NA 
1744750800.0 2500.228 NA 248 NA NA NA NA NA NA 396 NA NA NA NA NA NA 9579 NA NA NA NA NA NA 4800 NA NA NA NA NA 
1744750800.0 2500.231 NA 242 NA NA NA NA NA NA 333 NA NA NA NA NA NA 595 NA NA NA NA NA NA 467 NA NA NA NA NA 
1744750800.0 2500.232 NA 256 NA NA NA NA NA NA 348 NA NA NA NA NA NA 631 NA NA NA NA NA NA 433 NA NA NA NA NA 
1744750800.0 2500.233 NA 274 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 627 NA NA NA NA NA 
1744750800.0 2500.236 NA 253 NA NA NA NA NA NA 348 NA NA NA NA NA NA 616 NA NA NA NA NA NA 442 NA NA NA NA NA 
1744750800.0 2500.237 NA 150 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2927 NA NA NA NA NA NA 961 NA NA NA NA NA 
1744750800.0 2500.238 NA 264 NA NA NA NA NA NA 427 NA NA NA NA NA NA 6143 NA NA NA NA NA NA 2726 NA NA NA NA NA 
1744750800.0 2500.241 NA 225 NA NA NA NA NA NA 373 NA NA NA NA NA NA 238 NA NA NA NA NA NA 275 NA NA NA NA NA 
1744750800.0 2500.242 NA 178 NA NA NA NA NA NA 251 NA NA NA NA NA NA 684 NA NA NA NA NA NA 414 NA NA NA NA NA 
1744750800.0 2500.244 NA 185 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 612 NA NA NA NA NA 
1744750800.0 2500.245 NA 183 NA NA NA NA NA NA 282 NA NA NA NA NA NA 868 NA NA NA NA NA NA 497 NA NA NA NA NA 
1744750800.0 2500.251 NA 194 NA NA NA NA NA NA 292 NA NA NA NA NA NA 824 NA NA NA NA NA NA 465 NA NA NA NA NA 
1744750800.0 2500.901 NA 146 NA NA NA NA NA NA 235 NA NA NA NA NA NA 388 NA NA NA NA NA NA 393 NA NA NA NA NA 
1744750800.0 2500.902 NA 136 NA NA NA NA NA NA 226 NA NA NA NA NA NA 386 NA NA NA NA NA NA 376 NA NA NA NA NA 
1744750800.0 250199.0 374 NA NA NA NA NA NA 537 NA NA NA NA NA NA 884 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1744750800.0 250199.17 395 NA NA NA NA NA NA 530 NA NA NA NA NA NA 974 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1744750800.0 250199.18 462 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1744750800.0 250399.0 302 NA NA NA NA NA NA 419 NA NA NA NA NA NA 281 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1744750800.0 250399.17 365 NA NA NA NA NA NA 493 NA NA NA NA NA NA 392 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1744750800.0 250399.18 373 NA NA NA NA NA NA 508 NA NA NA NA NA NA 415 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1744750800.0 250400.0 445 0 235 NA NA NA NA 652 0 335 NA NA NA NA 423 90 267 NA NA NA NA 512 111 341 NA NA NA NA 
1744750800.0 250400.17 549 0 236 NA NA NA NA 689 0 344 NA NA NA NA 485 101 267 NA NA NA NA 490 141 327 NA NA NA NA 
1744750800.0 250400.18 561 0 233 NA NA NA NA 736 0 339 NA NA NA NA 491 101 270 NA NA NA NA 521 122 359 NA NA NA NA 
1744750800.0 250402.0 487 0 243 NA NA NA NA 623 0 338 NA NA NA NA 451 95 284 NA NA NA NA 503 120 352 NA NA NA NA 
1744750800.0 250402.17 559 0 240 NA NA NA NA 706 0 337 NA NA NA NA 507 106 286 NA NA NA NA 474 142 353 NA NA NA NA 
1744750800.0 250402.18 568 0 241 NA NA NA NA 739 0 343 NA NA NA NA 507 105 285 NA NA NA NA 531 147 357 NA NA NA NA 
1744750800.0 250403.0 478 0 234 NA NA NA NA 636 0 326 NA NA NA NA 423 89 272 NA NA NA NA 540 118 366 NA NA NA NA 
1744750800.0 250403.17 556 0 240 NA NA NA NA 706 0 344 NA NA NA NA 491 104 271 NA NA NA NA 481 143 326 NA NA NA NA 
1744750800.0 250403.18 521 0 238 NA NA NA NA 702 0 342 NA NA NA NA 501 100 267 NA NA NA NA 518 133 313 NA NA NA NA 
1744750800.0 250405.0 479 0 238 NA NA NA NA 643 0 342 NA NA NA NA 399 95 263 NA NA NA NA 449 117 326 NA NA NA NA 
1744750800.0 250405.17 521 0 234 NA NA NA NA 706 0 338 NA NA NA NA 483 102 266 NA NA NA NA 514 127 363 NA NA NA NA 
1744750800.0 250405.18 525 0 240 NA NA NA NA 701 0 332 NA NA NA NA 507 102 272 NA NA NA NA 535 133 351 NA NA NA NA 
1744750800.0 250406.0 478 0 233 NA NA NA NA 635 0 330 NA NA NA NA 369 91 255 NA NA NA NA 460 127 377 NA NA NA NA 
1744750800.0 250406.17 539 0 235 NA NA NA NA 696 0 335 NA NA NA NA 448 103 259 NA NA NA NA 502 138 348 NA NA NA NA 
1744750800.0 250406.18 562 0 235 NA NA NA NA 735 0 338 NA NA NA NA 437 100 265 NA NA NA NA 458 124 373 NA NA NA NA 
1744750800.0 250407.0 408 0 235 NA NA NA NA 548 0 321 NA NA NA NA 363 79 257 NA NA NA NA 423 117 321 NA NA NA NA 
1744750800.0 250407.17 478 0 238 NA NA NA NA 613 0 326 NA NA NA NA 417 93 263 NA NA NA NA 521 125 341 NA NA NA NA 
1744750800.0 250407.18 473 0 235 NA NA NA NA 650 0 334 NA NA NA NA 453 91 260 NA NA NA NA 580 132 345 NA NA NA NA 
1744750800.0 250408.0 474 0 234 NA NA NA NA 622 0 332 NA NA NA NA 430 96 275 NA NA NA NA 455 130 348 NA NA NA NA 
1744750800.0 250408.17 525 0 246 NA NA NA NA 700 0 335 NA NA NA NA 527 105 286 NA NA NA NA 524 127 345 NA NA NA NA 
1744750800.0 250408.18 564 0 237 NA NA NA NA 714 0 332 NA NA NA NA 510 105 281 NA NA NA NA 538 135 342 NA NA NA NA 
1744750800.0 250409.0 497 0 242 NA NA NA NA 644 0 335 NA NA NA NA 499 95 333 NA NA NA NA 469 119 389 NA NA NA NA 
1744750800.0 250409.17 514 0 244 NA NA NA NA 718 0 334 NA NA NA NA 656 103 344 NA NA NA NA 723 124 374 NA NA NA NA 
1744750800.0 250409.18 527 0 244 NA NA NA NA 744 0 341 NA NA NA NA 623 107 336 NA NA NA NA 577 146 367 NA NA NA NA 
1744750800.0 25400.0 573 0 239 NA NA NA NA 743 0 334 NA NA NA NA 820 96 259 NA NA NA NA 721 121 326 NA NA NA NA 
1744750800.0 25400.17 649 0 238 NA NA NA NA 917 0 333 NA NA NA NA 1299 110 271 NA NA NA NA 876 151 329 NA NA NA NA 
1744750800.0 25400.18 692 0 238 NA NA NA NA 933 0 332 NA NA NA NA 1417 111 271 NA NA NA NA 806 166 358 NA NA NA NA 
1744750800.0 25402.0 573 0 234 NA NA NA NA 758 0 324 NA NA NA NA 835 101 270 NA NA NA NA 642 125 353 NA NA NA NA 
1744750800.0 25402.17 680 0 241 NA NA NA NA 907 0 340 NA NA NA NA 1332 117 286 NA NA NA NA 863 197 373 NA NA NA NA 
1744750800.0 25402.18 680 0 241 NA NA NA NA 934 0 332 NA NA NA NA 1272 114 281 NA NA NA NA 771 149 342 NA NA NA NA 
1744750800.0 25403.0 538 0 229 NA NA NA NA 778 0 339 NA NA NA NA 831 95 265 NA NA NA NA 689 120 369 NA NA NA NA 
1744750800.0 25403.17 673 0 236 NA NA NA NA 846 0 329 NA NA NA NA 1255 108 276 NA NA NA NA 756 167 339 NA NA NA NA 
1744750800.0 25403.18 678 0 233 NA NA NA NA 914 0 340 NA NA NA NA 1409 108 277 NA NA NA NA 736 131 349 NA NA NA NA 
1744750800.0 25405.0 577 0 235 NA NA NA NA 740 0 337 NA NA NA NA 791 95 261 NA NA NA NA 623 131 372 NA NA NA NA 
1744750800.0 25405.17 679 0 234 NA NA NA NA 932 0 324 NA NA NA NA 1270 108 266 NA NA NA NA 737 129 344 NA NA NA NA 
1744750800.0 25405.18 679 0 234 NA NA NA NA 859 0 336 NA NA NA NA 1258 110 267 NA NA NA NA 799 173 324 NA NA NA NA 
1744750800.0 25406.0 527 0 232 NA NA NA NA 745 0 327 NA NA NA NA 636 95 256 NA NA NA NA 656 132 360 NA NA NA NA 
1744750800.0 25406.17 649 0 237 NA NA NA NA 861 0 347 NA NA NA NA 1027 110 265 NA NA NA NA 694 146 371 NA NA NA NA 
1744750800.0 25406.18 655 0 235 NA NA NA NA 879 0 330 NA NA NA NA 902 107 258 NA NA NA NA 648 132 318 NA NA NA NA 
1744750800.0 25407.0 500 0 237 NA NA NA NA 670 0 333 NA NA NA NA 684 94 258 NA NA NA NA 562 132 342 NA NA NA NA 
