Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744966800.0 141.004 NA 219 605 0 NA NA NA NA 308 837 0 NA NA NA NA 154 1573 125 NA NA NA NA 130 1154 157 NA NA NA 
1744966800.0 141.008411 NA 212 148 0 NA NA NA NA 298 234 0 NA NA NA NA 251 205 69 NA NA NA NA 223 262 106 NA NA NA 
1744966800.0 141.008421 NA 212 150 0 NA NA NA NA 288 221 0 NA NA NA NA 266 222 67 NA NA NA NA 260 182 119 NA NA NA 
1744966800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1476 388 NA NA NA NA 94 1485 412 NA NA NA 
1744966800.0 141.043 NA 212 693 0 NA NA NA NA 297 957 0 NA NA NA NA 273 10125 134 NA NA NA NA 257 3421 151 NA NA NA 
1744966800.0 141.044 NA 212 671 0 NA NA NA NA 297 955 0 NA NA NA NA 271 9015 128 NA NA NA NA 214 2815 146 NA NA NA 
1744966800.0 141.045 NA 212 708 0 NA NA NA NA 297 962 0 NA NA NA NA 293 11672 132 NA NA NA NA 359 4020 155 NA NA NA 
1744966800.0 141.046 NA 213 663 0 NA NA NA NA 287 900 0 NA NA NA NA 272 8437 131 NA NA NA NA 199 2665 154 NA NA NA 
1744966800.0 141.047 NA 212 678 0 NA NA NA NA 297 942 0 NA NA NA NA 279 9450 130 NA NA NA NA 244 3329 147 NA NA NA 
1744966800.0 141.048 NA 211 674 0 NA NA NA NA 304 948 0 NA NA NA NA 285 9441 131 NA NA NA NA 263 3239 152 NA NA NA 
1744966800.0 141.103 NA 212 719 0 NA NA NA NA 302 1012 0 NA NA NA NA 256 7106 127 NA NA NA NA 243 2417 140 NA NA NA 
1744966800.0 141.104 NA 212 679 0 NA NA NA NA 286 974 0 NA NA NA NA 268 7245 130 NA NA NA NA 216 2564 145 NA NA NA 
1744966800.0 141.108 NA 212 659 0 NA NA NA NA 294 916 0 NA NA NA NA 276 6574 135 NA NA NA NA 312 2335 169 NA NA NA 
1744966800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 456 210 NA NA NA NA 100 636 229 NA NA NA 
1744966800.0 142.0 NA 487 872 0 NA NA NA NA 792 1372 0 NA NA NA NA 1429 9927 140 NA NA NA NA 1119 3538 192 NA NA NA 
1744966800.0 142.903 NA 364 0 NA NA NA NA NA 514 0 NA NA NA NA NA 867 103 NA NA NA NA NA 504 117 NA NA NA NA 
1744966800.0 143.201 133 334 584 0 NA NA NA 182 551 807 0 NA NA NA 740 251 1035 217 NA NA NA 812 235 956 234 NA NA NA 
1744966800.0 143.202 124 304 128 546 0 NA NA 173 419 171 750 0 NA NA 473 212 88 803 205 NA NA 436 268 132 777 244 NA NA 
1744966800.0 144.6 NA 407 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 2094 NA NA NA NA NA 
1744966800.0 145.0 NA 436 712 0 NA NA NA NA 607 976 0 NA NA NA NA 1257 7287 163 NA NA NA NA 607 2971 184 NA NA NA 
1744966800.0 145.001 NA 445 711 0 NA NA NA NA 636 952 0 NA NA NA NA 1295 7349 162 NA NA NA NA 631 2815 180 NA NA NA 
1744966800.0 145.009 NA 438 716 0 NA NA NA NA 612 971 0 NA NA NA NA 1335 7818 161 NA NA NA NA 1260 2957 174 NA NA NA 
1744966800.0 145.01 NA 406 722 0 NA NA NA NA 637 1007 0 NA NA NA NA 1410 7765 161 NA NA NA NA 1281 2855 175 NA NA NA 
1744966800.0 145.013 NA 437 706 0 NA NA NA NA 610 966 0 NA NA NA NA 1158 6534 158 NA NA NA NA 590 2510 170 NA NA NA 
1744966800.0 145.106 NA 438 712 0 NA NA NA NA 605 960 0 NA NA NA NA 1267 6825 160 NA NA NA NA 598 2590 173 NA NA NA 
1744966800.0 145.108 NA 432 707 0 NA NA NA NA 607 947 0 NA NA NA NA 1240 6549 162 NA NA NA NA 650 2495 177 NA NA NA 
1744966800.0 145.11 NA 435 721 0 NA NA NA NA 615 970 0 NA NA NA NA 1432 7855 159 NA NA NA NA 1361 2995 175 NA NA NA 
1744966800.0 145.2 NA 448 762 0 NA NA NA NA 630 1014 0 NA NA NA NA 1288 7924 159 NA NA NA NA 646 2909 176 NA NA NA 
1744966800.0 145.202 NA 436 706 0 NA NA NA NA 592 963 0 NA NA NA NA 1200 7043 159 NA NA NA NA 579 2910 173 NA NA NA 
1744966800.0 145.203 NA 435 709 0 NA NA NA NA 615 1010 0 NA NA NA NA 1280 6911 161 NA NA NA NA 635 2591 178 NA NA NA 
1744966800.0 145.204 NA 417 723 0 NA NA NA NA 611 970 0 NA NA NA NA 1365 8152 159 NA NA NA NA 1384 3015 175 NA NA NA 
1744966800.0 145.206 NA 431 716 0 NA NA NA NA 617 992 0 NA NA NA NA 1369 7388 160 NA NA NA NA 1145 2727 187 NA NA NA 
1744966800.0 145.208 NA 435 711 0 NA NA NA NA 587 988 0 NA NA NA NA 1357 7204 159 NA NA NA NA 651 2684 182 NA NA NA 
1744966800.0 145.211 NA 425 711 0 NA NA NA NA 581 965 0 NA NA NA NA 1132 6925 160 NA NA NA NA 565 2659 232 NA NA NA 
1744966800.0 145.213 NA 445 713 0 NA NA NA NA 601 966 0 NA NA NA NA 1203 6926 161 NA NA NA NA 593 2629 177 NA NA NA 
1744966800.0 145.304 NA 441 723 0 NA NA NA NA 629 986 0 NA NA NA NA 1294 7736 158 NA NA NA NA 1270 2867 171 NA NA NA 
1744966800.0 145.306 NA 439 709 0 NA NA NA NA 602 982 0 NA NA NA NA 1296 7074 161 NA NA NA NA 605 2713 177 NA NA NA 
1744966800.0 145.309 NA 440 710 0 NA NA NA NA 619 982 0 NA NA NA NA 1234 7074 159 NA NA NA NA 665 2657 169 NA NA NA 
1744966800.0 145.312 NA 433 707 0 NA NA NA NA 619 996 0 NA NA NA NA 1136 6955 161 NA NA NA NA 566 2825 176 NA NA NA 
1744966800.0 145.401 NA 460 738 0 NA NA NA NA 644 1012 0 NA NA NA NA 1652 11020 181 NA NA NA NA 636 4146 240 NA NA NA 
1744966800.0 145.404 NA 441 791 0 NA NA NA NA 639 1064 0 NA NA NA NA 1824 11259 179 NA NA NA NA 1225 4189 227 NA NA NA 
1744966800.0 145.409 NA 451 746 0 NA NA NA NA 630 1063 0 NA NA NA NA 2048 11496 181 NA NA NA NA 1340 4289 230 NA NA NA 
1744966800.0 145.501 NA 453 748 0 NA NA NA NA 653 1063 0 NA NA NA NA 2252 11143 179 NA NA NA NA 1191 4026 235 NA NA NA 
1744966800.0 145.507 NA 444 717 0 NA NA NA NA 618 1020 0 NA NA NA NA 1229 7166 159 NA NA NA NA 576 3008 180 NA NA NA 
1744966800.0 145.509 NA 455 741 0 NA NA NA NA 655 1026 0 NA NA NA NA 1753 11294 161 NA NA NA NA 1093 3917 172 NA NA NA 
1744966800.0 145.51 NA 448 729 0 NA NA NA NA 643 1053 0 NA NA NA NA 1808 11360 164 NA NA NA NA 1001 3989 178 NA NA NA 
1744966800.0 145.511 NA 402 730 0 NA NA NA NA 591 1007 0 NA NA NA NA 1429 9055 160 NA NA NA NA 1215 3678 186 NA NA NA 
1744966800.0 145.601 NA 456 746 0 NA NA NA NA 639 1095 0 NA NA NA NA 2249 11342 182 NA NA NA NA 1163 4236 233 NA NA NA 
1744966800.0 145.604 NA 448 744 0 NA NA NA NA 642 1028 0 NA NA NA NA 1826 11012 169 NA NA NA NA 1194 4240 186 NA NA NA 
1744966800.0 145.606 NA 421 719 0 NA NA NA NA 627 996 0 NA NA NA NA 1555 8761 162 NA NA NA NA 1446 3671 180 NA NA NA 
1744966800.0 145.611 NA 438 728 0 NA NA NA NA 612 974 0 NA NA NA NA 1346 8377 160 NA NA NA NA 1295 3200 175 NA NA NA 
1744966800.0 145.7 NA 448 771 0 NA NA NA NA 629 1048 0 NA NA NA NA 1529 11317 161 NA NA NA NA 673 3913 171 NA NA NA 
1744966800.0 145.701 NA 457 747 0 NA NA NA NA 667 1004 0 NA NA NA NA 2213 11644 177 NA NA NA NA 1527 4270 215 NA NA NA 
1744966800.0 145.704 NA 456 762 0 NA NA NA NA 662 1106 0 NA NA NA NA 1978 12199 170 NA NA NA NA 1395 4785 217 NA NA NA 
1744966800.0 145.706 NA 454 732 0 NA NA NA NA 626 1010 0 NA NA NA NA 1608 10826 172 NA NA NA NA 623 4058 186 NA NA NA 
1744966800.0 145.707 NA 447 732 0 NA NA NA NA 584 1012 0 NA NA NA NA 1195 7429 159 NA NA NA NA 554 2747 181 NA NA NA 
1744966800.0 145.709 NA 448 739 0 NA NA NA NA 627 1063 0 NA NA NA NA 1501 10831 167 NA NA NA NA 741 4113 181 NA NA NA 
1744966800.0 145.71 NA 456 749 0 NA NA NA NA 637 1045 0 NA NA NA NA 2173 11566 168 NA NA NA NA 1488 4291 208 NA NA NA 
1744966800.0 145.712 NA 452 729 0 NA NA NA NA 618 1029 0 NA NA NA NA 1474 11176 179 NA NA NA NA 897 4210 240 NA NA NA 
1744966800.0 146.101 NA 425 786 0 NA NA NA NA 589 1055 0 NA NA NA NA 1018 6463 157 NA NA NA NA 572 2769 187 NA NA NA 
1744966800.0 146.102 NA 446 772 0 NA NA NA NA 619 1117 0 NA NA NA NA 1881 10340 167 NA NA NA NA 1350 4399 208 NA NA NA 
1744966800.0 146.103 NA 441 901 0 NA NA NA NA 620 1253 0 NA NA NA NA 1773 11364 168 NA NA NA NA 1294 4525 216 NA NA NA 
1744966800.0 146.104 NA 450 883 0 NA NA NA NA 647 1291 0 NA NA NA NA 1701 12076 169 NA NA NA NA 984 5514 201 NA NA NA 
1744966800.0 146.105 NA 448 856 0 NA NA NA NA 628 1207 0 NA NA NA NA 1844 9629 178 NA NA NA NA 1324 3961 228 NA NA NA 
1744966800.0 146.106 NA 453 767 0 NA NA NA NA 637 1058 0 NA NA NA NA 1830 9894 181 NA NA NA NA 1026 3938 226 NA NA NA 
1744966800.0 146.107 NA 443 883 0 NA NA NA NA 632 1293 0 NA NA NA NA 1977 11038 169 NA NA NA NA 1332 5210 217 NA NA NA 
1744966800.0 146.108 NA 450 822 0 NA NA NA NA 613 1161 0 NA NA NA NA 1696 10214 181 NA NA NA NA 903 3936 233 NA NA NA 
1744966800.0 146.109 NA 439 774 0 NA NA NA NA 586 1073 0 NA NA NA NA 1176 7814 178 NA NA NA NA 681 3149 240 NA NA NA 
1744966800.0 146.11 NA 448 773 0 NA NA NA NA 612 1094 0 NA NA NA NA 1518 9680 180 NA NA NA NA 744 3685 224 NA NA NA 
1744966800.0 146.111 NA 438 758 0 NA NA NA NA 610 1098 0 NA NA NA NA 1933 9820 165 NA NA NA NA 1308 4344 180 NA NA NA 
1744966800.0 158.1 NA 294 526 0 NA NA NA NA 405 712 0 NA NA NA NA 192 698 188 NA NA NA NA 174 570 206 NA NA NA 
1744966800.0 158.2 NA 288 521 0 NA NA NA NA 389 710 0 NA NA NA NA 181 669 182 NA NA NA NA 200 711 199 NA NA NA 
1744966800.0 158.3 NA 291 524 0 NA NA NA NA 376 738 0 NA NA NA NA 186 699 184 NA NA NA NA 178 730 202 NA NA NA 
1744966800.0 158.5 166 394 641 142 0 NA NA 302 546 818 205 0 NA NA 6961 588 4409 136 201 NA NA 11610 650 2153 179 266 NA NA 
1744966800.0 159.01 NA 221 0 NA NA NA NA NA 299 0 NA NA NA NA NA 664 66 NA NA NA NA NA 610 114 NA NA NA NA 
1744966800.0 159.03 162 340 199 332 211 NA NA 296 450 286 482 282 NA NA 6135 663 116 413 220 NA NA 10352 1005 179 508 309 NA NA 
1744966800.0 159.2 140 277 497 0 NA NA NA 186 377 680 0 NA NA NA 801 174 551 174 NA NA NA 554 122 546 186 NA NA NA 
1744966800.0 159.4 140 276 500 0 NA NA NA 200 372 704 0 NA NA NA 787 172 578 178 NA NA NA 562 121 541 205 NA NA NA 
1744966800.0 160.03 126 239 114 294 200 NA NA 173 327 155 449 271 NA NA 458 124 74 204 157 NA NA 477 121 107 225 152 NA NA 
1744966800.0 161.0 133 335 526 137 0 NA NA 182 536 748 204 0 NA NA 741 244 788 124 215 NA NA 725 225 763 136 229 NA NA 
1744966800.0 161.02 134 343 125 546 138 0 NA 187 563 180 761 207 0 NA 767 252 105 780 123 228 NA 803 239 171 874 137 285 NA 
1744966800.0 161.03 125 306 128 299 202 NA NA 173 454 166 447 278 NA NA 458 182 77 207 159 NA NA 489 218 131 226 152 NA NA 
1744966800.0 161.1 141 408 564 0 NA NA NA 185 686 753 0 NA NA NA 871 328 815 219 NA NA NA 505 207 692 232 NA NA NA 
1744966800.0 161.2 138 442 563 0 NA NA NA 194 795 773 0 NA NA NA 733 325 808 217 NA NA NA 474 210 926 243 NA NA NA 
1744966800.0 161.3 134 404 564 0 NA NA NA 185 683 751 0 NA NA NA 657 306 776 219 NA NA NA 624 201 701 242 NA NA NA 
1744966800.0 17034.0 NA 852 1186 0 NA NA NA NA 1121 1563 0 NA NA NA NA 2081 2969 263 NA NA NA NA 1146 1984 296 NA NA NA 
1744966800.0 181.0 130 391 595 138 0 NA NA 179 677 800 205 0 NA NA 486 329 962 127 222 NA NA 429 246 860 139 277 NA NA 
1744966800.0 182.0 128 409 586 139 0 NA NA 188 684 787 205 0 NA NA 484 355 959 123 212 NA NA 446 270 908 134 227 NA NA 
1744966800.0 2017.1 513 0 238 181 NA NA NA 653 0 335 274 NA NA NA 508 115 264 182 NA NA NA 622 130 364 200 NA NA NA 
1744966800.0 2017.11 522 0 236 180 NA NA NA 653 0 339 271 NA NA NA 464 106 312 180 NA NA NA 414 164 285 195 NA NA NA 
1744966800.0 2017.12 515 0 233 177 NA NA NA 679 0 328 272 NA NA NA 395 105 252 177 NA NA NA 353 161 307 215 NA NA NA 
1744966800.0 2017.13 532 0 NA NA NA NA NA 703 0 NA NA NA NA NA 404 171 NA NA NA NA NA 495 220 NA NA NA NA NA 
1744966800.0 2017.2 442 0 226 176 NA NA NA 572 0 333 265 NA NA NA 442 106 248 181 NA NA NA 456 130 379 270 NA NA NA 
1744966800.0 2017.3 444 0 229 177 NA NA NA 576 0 327 270 NA NA NA 482 102 248 184 NA NA NA 561 128 355 206 NA NA NA 
1744966800.0 2017.4 512 0 229 178 NA NA NA 662 0 326 264 NA NA NA 510 101 249 179 NA NA NA 537 119 353 262 NA NA NA 
1744966800.0 2017.5 514 0 233 179 NA NA NA 670 0 341 271 NA NA NA 378 99 250 175 NA NA NA 308 122 282 192 NA NA NA 
1744966800.0 2017.6 512 0 237 179 NA NA NA 671 0 337 272 NA NA NA 533 116 263 184 NA NA NA 791 162 351 200 NA NA NA 
1744966800.0 2017.7 513 0 234 177 NA NA NA 641 0 334 264 NA NA NA 499 112 252 184 NA NA NA 602 141 398 202 NA NA NA 
1744966800.0 2017.9 516 0 230 176 NA NA NA 671 0 332 273 NA NA NA 499 106 246 180 NA NA NA 682 122 325 271 NA NA NA 
1744966800.0 2018.1 517 0 236 182 NA NA NA 674 0 339 272 NA NA NA 417 104 264 182 NA NA NA 374 173 320 202 NA NA NA 
1744966800.0 2018.11 524 0 237 183 NA NA NA 678 0 339 272 NA NA NA 474 104 326 192 NA NA NA 469 115 276 242 NA NA NA 
1744966800.0 2018.12 510 0 233 183 NA NA NA 651 0 333 270 NA NA NA 400 104 254 177 NA NA NA 399 173 299 191 NA NA NA 
1744966800.0 2018.13 533 0 NA NA NA NA NA 680 0 NA NA NA NA NA 421 172 NA NA NA NA NA 472 217 NA NA NA NA NA 
1744966800.0 2018.2 435 0 227 180 NA NA NA 581 0 331 277 NA NA NA 387 98 242 188 NA NA NA 432 118 338 218 NA NA NA 
1744966800.0 2018.3 433 0 230 181 NA NA NA 578 0 324 271 NA NA NA 479 107 248 184 NA NA NA 638 197 342 202 NA NA NA 
1744966800.0 2018.4 509 0 235 184 NA NA NA 663 0 327 280 NA NA NA 516 112 254 185 NA NA NA 672 164 389 204 NA NA NA 
1744966800.0 2018.6 514 0 231 181 NA NA NA 679 0 338 272 NA NA NA 547 115 265 192 NA NA NA 823 220 338 293 NA NA NA 
1744966800.0 2018.7 510 0 230 180 NA NA NA 666 0 340 273 NA NA NA 558 104 256 185 NA NA NA 723 122 399 201 NA NA NA 
1744966800.0 2018.8 222 NA NA NA NA NA NA 318 NA NA NA NA NA NA 342 NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1744966800.0 2018.9 508 0 228 180 NA NA NA 680 0 335 271 NA NA NA 499 103 245 185 NA NA NA 617 115 289 218 NA NA NA 
1744966800.0 23634.0 NA 640 685 0 252 NA NA NA 823 885 0 354 NA NA NA 883 1203 245 454 NA NA NA 595 1024 288 480 NA NA 
1744966800.0 24034.0 NA 539 647 0 247 NA NA NA 688 864 0 344 NA NA NA 830 1282 242 477 NA NA NA 562 1027 261 454 NA NA 
1744966800.0 24834.0 NA 640 694 0 254 NA NA NA 826 844 0 355 NA NA NA 881 1210 241 450 NA NA NA 576 954 269 424 NA NA 
1744966800.0 24834.911 142 620 683 0 256 NA NA 234 809 937 0 351 NA NA 4416 2995 3385 741 453 NA NA 3609 3330 2962 859 564 NA NA 
1744966800.0 2500.001 NA 270 0 NA NA NA NA NA 413 0 NA NA NA NA NA 13708 55 NA NA NA NA NA 6522 67 NA NA NA NA 
1744966800.0 2500.002 NA 316 0 NA NA NA NA NA 559 0 NA NA NA NA NA 18132 61 NA NA NA NA NA 8759 105 NA NA NA NA 
1744966800.0 2500.003 NA 325 0 NA NA NA NA NA 557 0 NA NA NA NA NA 15836 60 NA NA NA NA NA 5798 128 NA NA NA NA 
1744966800.0 2500.011 NA 280 0 NA NA NA NA NA 392 0 NA NA NA NA NA 8054 58 NA NA NA NA NA 2585 76 NA NA NA NA 
1744966800.0 2500.012 NA 300 0 NA NA NA NA NA 428 0 NA NA NA NA NA 14555 65 NA NA NA NA NA 4626 135 NA NA NA NA 
1744966800.0 2500.013 NA 290 0 NA NA NA NA NA 426 0 NA NA NA NA NA 10124 56 NA NA NA NA NA 3401 75 NA NA NA NA 
1744966800.0 2500.021 NA 288 199 0 NA NA NA NA 395 295 0 NA NA NA NA 801 292 60 NA NA NA NA 546 315 76 NA NA NA 
1744966800.0 2500.022 NA 288 201 0 NA NA NA NA 395 286 0 NA NA NA NA 828 301 60 NA NA NA NA 561 327 75 NA NA NA 
1744966800.0 2500.023 NA 278 194 0 NA NA NA NA 389 287 0 NA NA NA NA 824 287 59 NA NA NA NA 564 324 73 NA NA NA 
1744966800.0 2500.024 NA 304 205 0 NA NA NA NA 422 294 0 NA NA NA NA 980 317 60 NA NA NA NA 627 341 77 NA NA NA 
1744966800.0 2500.031 NA 295 186 0 NA NA NA NA 407 263 0 NA NA NA NA 854 269 57 NA NA NA NA 574 300 71 NA NA NA 
1744966800.0 2500.032 NA 290 185 0 NA NA NA NA 400 254 0 NA NA NA NA 868 267 56 NA NA NA NA 756 310 70 NA NA NA 
1744966800.0 2500.033 NA 299 189 0 NA NA NA NA 408 261 0 NA NA NA NA 874 278 56 NA NA NA NA 513 334 68 NA NA NA 
1744966800.0 2500.034 NA 301 195 0 NA NA NA NA 409 266 0 NA NA NA NA 890 289 57 NA NA NA NA 560 338 97 NA NA NA 
1744966800.0 2500.101 NA 285 0 NA NA NA NA NA 502 0 NA NA NA NA NA 5732 58 NA NA NA NA NA 2153 81 NA NA NA NA 
1744966800.0 2500.112 NA 255 0 NA NA NA NA NA 359 0 NA NA NA NA NA 576 63 NA NA NA NA NA 551 125 NA NA NA NA 
1744966800.0 2500.201 NA 242 0 NA NA NA NA NA 380 0 NA NA NA NA NA 5996 57 NA NA NA NA NA 3004 71 NA NA NA NA 
1744966800.0 2500.212 NA 263 0 NA NA NA NA NA 365 0 NA NA NA NA NA 648 60 NA NA NA NA NA 409 91 NA NA NA NA 
1744966800.0 2500.224 NA 256 NA NA NA NA NA NA 372 NA NA NA NA NA NA 7987 NA NA NA NA NA NA 2484 NA NA NA NA NA 
1744966800.0 2500.225 NA 281 NA NA NA NA NA NA 415 NA NA NA NA NA NA 8654 NA NA NA NA NA NA 2665 NA NA NA NA NA 
1744966800.0 2500.228 NA 246 NA NA NA NA NA NA 400 NA NA NA NA NA NA 9456 NA NA NA NA NA NA 5775 NA NA NA NA NA 
1744966800.0 2500.231 NA 241 NA NA NA NA NA NA 336 NA NA NA NA NA NA 603 NA NA NA NA NA NA 543 NA NA NA NA NA 
1744966800.0 2500.232 NA 254 NA NA NA NA NA NA 343 NA NA NA NA NA NA 659 NA NA NA NA NA NA 491 NA NA NA NA NA 
1744966800.0 2500.234 NA 269 NA NA NA NA NA NA 365 NA NA NA NA NA NA 5678 NA NA NA NA NA NA 1633 NA NA NA NA NA 
1744966800.0 2500.235 NA 293 NA NA NA NA NA NA 421 NA NA NA NA NA NA 6117 NA NA NA NA NA NA 1783 NA NA NA NA NA 
1744966800.0 2500.236 NA 253 NA NA NA NA NA NA 341 NA NA NA NA NA NA 630 NA NA NA NA NA NA 569 NA NA NA NA NA 
1744966800.0 2500.238 NA 260 NA NA NA NA NA NA 419 NA NA NA NA NA NA 6372 NA NA NA NA NA NA 2508 NA NA NA NA NA 
1744966800.0 2500.241 NA 229 NA NA NA NA NA NA 370 NA NA NA NA NA NA 241 NA NA NA NA NA NA 246 NA NA NA NA NA 
1744966800.0 2500.243 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 120 NA NA NA NA NA NA 141 NA NA NA NA NA 
1744966800.0 2500.301 NA 302 203 0 NA NA NA NA 410 299 0 NA NA NA NA 913 281 60 NA NA NA NA 588 297 73 NA NA NA 
1744966800.0 2500.311 NA 295 193 0 NA NA NA NA 417 263 0 NA NA NA NA 892 263 66 NA NA NA NA 640 251 127 NA NA NA 
1744966800.0 2500.901 NA 146 NA NA NA NA NA NA 232 NA NA NA NA NA NA 391 NA NA NA NA NA NA 276 NA NA NA NA NA 
1744966800.0 2500.902 NA 137 NA NA NA NA NA NA 228 NA NA NA NA NA NA 391 NA NA NA NA NA NA 336 NA NA NA NA NA 
1744966800.0 2500.911 92 110 NA NA NA NA NA 122 188 NA NA NA NA NA 88 111 NA NA NA NA NA 105 120 NA NA NA NA NA 
1744966800.0 250199.0 384 NA NA NA NA NA NA 497 NA NA NA NA NA NA 903 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1744966800.0 250199.17 399 NA NA NA NA NA NA 534 NA NA NA NA NA NA 972 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1744966800.0 250199.18 461 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1744966800.0 250200.1 155 444 392 NA NA NA NA 217 589 541 NA NA NA NA 625 287 780 NA NA NA NA 326 296 581 NA NA NA NA 
1744966800.0 250202.172 NA 553 649 0 NA NA NA NA 755 933 0 NA NA NA NA 2944 1273 212 NA NA NA NA 1241 842 228 NA NA NA 
1744966800.0 250202.183 134 593 674 0 NA NA NA 192 793 963 0 NA NA NA 1026 856 1792 272 NA NA NA 525 475 1056 289 NA NA NA 
1744966800.0 250205.18 NA 597 672 0 NA NA NA NA 861 948 0 NA NA NA NA 3517 1568 202 NA NA NA NA 1593 1169 221 NA NA NA 
1744966800.0 250206.18 NA 591 732 0 NA NA NA NA 875 952 0 NA NA NA NA 3507 1357 209 NA NA NA NA 1575 823 236 NA NA NA 
1744966800.0 250208.17 NA 558 653 0 NA NA NA NA 774 854 0 NA NA NA NA 3005 1631 214 NA NA NA NA 1310 1159 227 NA NA NA 
1744966800.0 250399.0 301 NA NA NA NA NA NA 424 NA NA NA NA NA NA 286 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1744966800.0 250399.17 369 NA NA NA NA NA NA 483 NA NA NA NA NA NA 404 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1744966800.0 250399.18 369 NA NA NA NA NA NA 497 NA NA NA NA NA NA 423 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1744966800.0 250400.0 480 0 232 NA NA NA NA 652 0 328 NA NA NA NA 430 87 263 NA NA NA NA 536 107 291 NA NA NA NA 
1744966800.0 250400.17 554 0 239 NA NA NA NA 705 0 346 NA NA NA NA 516 100 280 NA NA NA NA 584 138 343 NA NA NA NA 
1744966800.0 250400.18 561 0 234 NA NA NA NA 706 0 324 NA NA NA NA 527 98 269 NA NA NA NA 660 150 370 NA NA NA NA 
1744966800.0 250402.0 485 0 240 NA NA NA NA 638 0 332 NA NA NA NA 485 93 287 NA NA NA NA 644 120 306 NA NA NA NA 
1744966800.0 250402.1 308 468 0 NA NA NA NA 411 612 0 NA NA NA NA 320 416 96 NA NA NA NA 435 392 112 NA NA NA NA 
1744966800.0 250402.17 562 0 238 NA NA NA NA 714 0 330 NA NA NA NA 547 104 286 NA NA NA NA 619 161 369 NA NA NA NA 
1744966800.0 250402.171 374 552 0 NA NA NA NA 479 689 0 NA NA NA NA 384 479 103 NA NA NA NA 336 377 114 NA NA NA NA 
1744966800.0 250402.18 570 0 239 NA NA NA NA 742 0 346 NA NA NA NA 548 104 284 NA NA NA NA 570 148 274 NA NA NA NA 
1744966800.0 250402.181 373 558 0 NA NA NA NA 485 725 0 NA NA NA NA 411 519 107 NA NA NA NA 397 412 118 NA NA NA NA 
1744966800.0 250403.0 480 0 236 NA NA NA NA 648 0 334 NA NA NA NA 452 92 273 NA NA NA NA 597 130 295 NA NA NA NA 
1744966800.0 250403.17 560 0 241 NA NA NA NA 731 0 337 NA NA NA NA 517 98 268 NA NA NA NA 586 156 343 NA NA NA NA 
1744966800.0 250403.18 562 0 236 NA NA NA NA 714 0 343 NA NA NA NA 535 98 265 NA NA NA NA 629 114 327 NA NA NA NA 
1744966800.0 250405.0 478 0 233 NA NA NA NA 635 0 333 NA NA NA NA 422 89 259 NA NA NA NA 602 108 254 NA NA NA NA 
1744966800.0 250405.17 553 0 240 NA NA NA NA 694 0 328 NA NA NA NA 506 113 261 NA NA NA NA 565 155 282 NA NA NA NA 
1744966800.0 250405.18 560 0 235 NA NA NA NA 715 0 329 NA NA NA NA 530 104 265 NA NA NA NA 587 153 266 NA NA NA NA 
1744966800.0 250406.0 479 0 231 NA NA NA NA 641 0 330 NA NA NA NA 405 90 255 NA NA NA NA 597 110 257 NA NA NA NA 
1744966800.0 250406.17 552 0 238 NA NA NA NA 702 0 339 NA NA NA NA 457 106 269 NA NA NA NA 642 136 413 NA NA NA NA 
1744966800.0 250406.18 560 0 232 NA NA NA NA 731 0 342 NA NA NA NA 479 110 261 NA NA NA NA 638 142 313 NA NA NA NA 
1744966800.0 250407.0 409 0 239 NA NA NA NA 555 0 331 NA NA NA NA 383 81 255 NA NA NA NA 605 95 252 NA NA NA NA 
1744966800.0 250407.17 476 0 237 NA NA NA NA 615 0 340 NA NA NA NA 453 90 268 NA NA NA NA 562 109 316 NA NA NA NA 
1744966800.0 250407.18 490 0 237 NA NA NA NA 651 0 326 NA NA NA NA 479 95 263 NA NA NA NA 550 131 260 NA NA NA NA 
1744966800.0 250408.0 485 0 235 NA NA NA NA 658 0 337 NA NA NA NA 470 103 284 NA NA NA NA 581 159 300 NA NA NA NA 
1744966800.0 250408.17 563 0 246 NA NA NA NA 747 0 337 NA NA NA NA 551 102 287 NA NA NA NA 706 148 342 NA NA NA NA 
