Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744102800.0 24834.911 170 621 680 0 256 NA NA 231 821 876 0 349 NA NA 3977 2662 2728 770 596 NA NA 3544 2488 2141 915 659 NA NA 
1744102800.0 2500.001 NA 272 0 NA NA NA NA NA 395 0 NA NA NA NA NA 13368 55 NA NA NA NA NA 4254 69 NA NA NA NA 
1744102800.0 2500.002 NA 316 0 NA NA NA NA NA 551 0 NA NA NA NA NA 15435 56 NA NA NA NA NA 7484 79 NA NA NA NA 
1744102800.0 2500.003 NA 322 0 NA NA NA NA NA 551 0 NA NA NA NA NA 14855 56 NA NA NA NA NA 5235 74 NA NA NA NA 
1744102800.0 2500.012 NA 298 0 NA NA NA NA NA 453 0 NA NA NA NA NA 15056 55 NA NA NA NA NA 5171 73 NA NA NA NA 
1744102800.0 2500.031 NA 293 187 0 NA NA NA NA 406 266 0 NA NA NA NA 886 270 56 NA NA NA NA 588 301 73 NA NA NA 
1744102800.0 2500.033 NA 301 189 0 NA NA NA NA 435 262 0 NA NA NA NA 916 281 55 NA NA NA NA 679 335 66 NA NA NA 
1744102800.0 2500.112 NA 255 0 NA NA NA NA NA 346 0 NA NA NA NA NA 574 56 NA NA NA NA NA 407 66 NA NA NA NA 
1744102800.0 2500.212 NA 263 0 NA NA NA NA NA 349 0 NA NA NA NA NA 660 54 NA NA NA NA NA 536 67 NA NA NA NA 
1744102800.0 2500.224 NA 256 NA NA NA NA NA NA 367 NA NA NA NA NA NA 7481 NA NA NA NA NA NA 2386 NA NA NA NA NA 
1744102800.0 2500.225 NA 279 NA NA NA NA NA NA 411 NA NA NA NA NA NA 8223 NA NA NA NA NA NA 2606 NA NA NA NA NA 
1744102800.0 2500.228 NA 250 NA NA NA NA NA NA 404 NA NA NA NA NA NA 9508 NA NA NA NA NA NA 4188 NA NA NA NA NA 
1744102800.0 2500.231 NA 241 NA NA NA NA NA NA 343 NA NA NA NA NA NA 578 NA NA NA NA NA NA 353 NA NA NA NA NA 
1744102800.0 2500.232 NA 255 NA NA NA NA NA NA 341 NA NA NA NA NA NA 630 NA NA NA NA NA NA 404 NA NA NA NA NA 
1744102800.0 2500.238 NA 264 NA NA NA NA NA NA 398 NA NA NA NA NA NA 5833 NA NA NA NA NA NA 2439 NA NA NA NA NA 
1744102800.0 2500.241 NA 229 NA NA NA NA NA NA 357 NA NA NA NA NA NA 234 NA NA NA NA NA NA 234 NA NA NA NA NA 
1744102800.0 2500.243 NA 109 NA NA NA NA NA NA 179 NA NA NA NA NA NA 137 NA NA NA NA NA NA 205 NA NA NA NA NA 
1744102800.0 2500.901 NA 146 NA NA NA NA NA NA 231 NA NA NA NA NA NA 380 NA NA NA NA NA NA 299 NA NA NA NA NA 
1744102800.0 2500.902 NA 137 NA NA NA NA NA NA 228 NA NA NA NA NA NA 375 NA NA NA NA NA NA 406 NA NA NA NA NA 
1744102800.0 2500.911 92 111 NA NA NA NA NA 122 188 NA NA NA NA NA 86 107 NA NA NA NA NA 84 124 NA NA NA NA NA 
1744102800.0 250199.0 380 NA NA NA NA NA NA 540 NA NA NA NA NA NA 876 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1744102800.0 250199.18 463 NA NA NA NA NA NA 660 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1744102800.0 250200.17 NA 544 627 0 NA NA NA NA 727 871 0 NA NA NA NA 2609 1038 188 NA NA NA NA 1180 788 222 NA NA NA 
1744102800.0 250202.0 NA 463 555 0 NA NA NA NA 668 735 0 NA NA NA NA 2077 1022 155 NA NA NA NA 847 688 167 NA NA NA 
1744102800.0 250202.17 NA 559 653 0 NA NA NA NA 765 840 0 NA NA NA NA 2695 1154 192 NA NA NA NA 1173 895 202 NA NA NA 
1744102800.0 250202.172 NA 567 653 0 NA NA NA NA 758 890 0 NA NA NA NA 2731 1130 191 NA NA NA NA 1224 749 201 NA NA NA 
1744102800.0 250202.183 135 584 693 0 NA NA NA 193 813 931 0 NA NA NA 980 815 1538 253 NA NA NA 529 487 933 284 NA NA NA 
1744102800.0 250203.0 NA 459 557 0 NA NA NA NA 636 717 0 NA NA NA NA 1981 942 150 NA NA NA NA 784 681 169 NA NA NA 
1744102800.0 250203.17 NA 543 648 0 NA NA NA NA 756 840 0 NA NA NA NA 2624 1082 189 NA NA NA NA 1183 795 245 NA NA NA 
1744102800.0 250204.0 NA 456 554 0 NA NA NA NA 658 745 0 NA NA NA NA 1948 991 150 NA NA NA NA 769 678 161 NA NA NA 
1744102800.0 250204.17 NA 557 648 0 NA NA NA NA 744 833 0 NA NA NA NA 2613 1107 192 NA NA NA NA 1093 763 243 NA NA NA 
1744102800.0 250205.0 NA 459 546 0 NA NA NA NA 646 699 0 NA NA NA NA 1941 882 146 NA NA NA NA 756 679 158 NA NA NA 
1744102800.0 250205.17 NA 546 638 0 NA NA NA NA 755 849 0 NA NA NA NA 2610 1068 187 NA NA NA NA 1159 818 234 NA NA NA 
1744102800.0 250206.0 NA 459 549 0 NA NA NA NA 651 717 0 NA NA NA NA 2024 955 152 NA NA NA NA 837 701 164 NA NA NA 
1744102800.0 250206.17 NA 537 650 0 NA NA NA NA 745 836 0 NA NA NA NA 2640 1050 191 NA NA NA NA 1215 737 227 NA NA NA 
1744102800.0 250207.17 NA 528 615 0 NA NA NA NA 729 877 0 NA NA NA NA 2458 971 178 NA NA NA NA 1207 791 208 NA NA NA 
1744102800.0 250399.0 309 NA NA NA NA NA NA 424 NA NA NA NA NA NA 283 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1744102800.0 250399.17 368 NA NA NA NA NA NA 483 NA NA NA NA NA NA 393 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1744102800.0 250399.18 371 NA NA NA NA NA NA 492 NA NA NA NA NA NA 412 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1744102800.0 250400.0 480 0 232 NA NA NA NA 636 0 332 NA NA NA NA 384 86 253 NA NA NA NA 414 114 278 NA NA NA NA 
1744102800.0 250400.17 557 0 240 NA NA NA NA 730 0 344 NA NA NA NA 481 103 271 NA NA NA NA 533 146 335 NA NA NA NA 
1744102800.0 250400.18 564 0 223 NA NA NA NA 742 0 341 NA NA NA NA 483 96 273 NA NA NA NA 527 111 385 NA NA NA NA 
1744102800.0 250402.0 489 0 236 NA NA NA NA 651 0 334 NA NA NA NA 436 93 268 NA NA NA NA 495 118 296 NA NA NA NA 
1744102800.0 250402.1 307 463 0 NA NA NA NA 414 639 0 NA NA NA NA 294 424 88 NA NA NA NA 346 427 97 NA NA NA NA 
1744102800.0 250402.17 562 0 228 NA NA NA NA 723 0 339 NA NA NA NA 487 104 281 NA NA NA NA 528 167 318 NA NA NA NA 
1744102800.0 250402.171 370 548 0 NA NA NA NA 482 676 0 NA NA NA NA 398 495 104 NA NA NA NA 368 445 117 NA NA NA NA 
1744102800.0 250402.18 565 0 243 NA NA NA NA 743 0 338 NA NA NA NA 522 104 277 NA NA NA NA 637 133 256 NA NA NA NA 
1744102800.0 250402.181 376 558 0 NA NA NA NA 504 699 0 NA NA NA NA 418 524 104 NA NA NA NA 354 443 146 NA NA NA NA 
1744102800.0 250403.0 484 0 232 NA NA NA NA 632 0 340 NA NA NA NA 409 88 253 NA NA NA NA 453 112 263 NA NA NA NA 
1744102800.0 250403.17 558 0 224 NA NA NA NA 702 0 329 NA NA NA NA 492 100 277 NA NA NA NA 597 170 328 NA NA NA NA 
1744102800.0 250403.18 561 0 241 NA NA NA NA 714 0 338 NA NA NA NA 497 96 267 NA NA NA NA 595 109 251 NA NA NA NA 
1744102800.0 250405.0 479 0 230 NA NA NA NA 651 0 334 NA NA NA NA 392 86 256 NA NA NA NA 457 109 280 NA NA NA NA 
1744102800.0 250405.17 556 0 237 NA NA NA NA 714 0 342 NA NA NA NA 472 98 260 NA NA NA NA 606 132 269 NA NA NA NA 
1744102800.0 250405.18 568 0 238 NA NA NA NA 740 0 346 NA NA NA NA 501 104 265 NA NA NA NA 565 117 358 NA NA NA NA 
1744102800.0 250406.0 479 0 236 NA NA NA NA 640 0 340 NA NA NA NA 366 99 243 NA NA NA NA 435 126 252 NA NA NA NA 
1744102800.0 250406.17 557 0 244 NA NA NA NA 713 0 335 NA NA NA NA 411 101 246 NA NA NA NA 519 122 272 NA NA NA NA 
1744102800.0 250406.18 563 0 223 NA NA NA NA 726 0 333 NA NA NA NA 431 105 259 NA NA NA NA 531 171 321 NA NA NA NA 
1744102800.0 250407.0 404 0 231 NA NA NA NA 555 0 324 NA NA NA NA 355 77 247 NA NA NA NA 462 90 268 NA NA NA NA 
1744102800.0 250407.17 478 0 234 NA NA NA NA 650 0 328 NA NA NA NA 429 92 262 NA NA NA NA 661 117 321 NA NA NA NA 
1744102800.0 250407.18 485 0 225 NA NA NA NA 627 0 336 NA NA NA NA 426 92 259 NA NA NA NA 505 111 295 NA NA NA NA 
1744102800.0 250408.0 483 0 234 NA NA NA NA 621 0 335 NA NA NA NA 424 90 273 NA NA NA NA 541 105 298 NA NA NA NA 
1744102800.0 250408.18 565 0 239 NA NA NA NA 716 0 335 NA NA NA NA 525 105 277 NA NA NA NA 601 157 311 NA NA NA NA 
1744102800.0 25200.0 NA 441 749 0 182 NA NA NA 606 1008 0 271 NA NA NA 749 1140 151 184 NA NA NA 458 799 198 203 NA NA 
1744102800.0 25202.0 NA 456 722 0 184 NA NA NA 608 955 0 276 NA NA NA 775 1296 154 184 NA NA NA 462 880 165 194 NA NA 
1744102800.0 25202.15 NA 442 717 0 206 NA NA NA 617 1025 0 307 NA NA NA 785 1271 155 244 NA NA NA 456 931 196 242 NA NA 
1744102800.0 25203.0 NA 453 712 0 182 NA NA NA 601 984 0 277 NA NA NA 772 1212 148 188 NA NA NA 428 847 159 209 NA NA 
1744102800.0 25205.0 NA 454 715 0 182 NA NA NA 592 953 0 273 NA NA NA 762 1147 148 184 NA NA NA 431 846 163 207 NA NA 
1744102800.0 25206.0 NA 463 739 0 181 NA NA NA 644 1006 0 275 NA NA NA 771 1180 153 184 NA NA NA 443 891 165 203 NA NA 
1744102800.0 25210.0 146 441 708 0 NA NA NA 218 556 930 0 NA NA NA 1173 380 859 145 NA NA NA 540 329 781 156 NA NA NA 
1744102800.0 25400.0 578 0 237 NA NA NA NA 754 0 337 NA NA NA NA 761 94 250 NA NA NA NA 657 113 266 NA NA NA NA 
1744102800.0 25402.0 592 0 243 NA NA NA NA 781 0 340 NA NA NA NA 831 101 270 NA NA NA NA 625 140 255 NA NA NA NA 
1744102800.0 25403.0 581 0 235 NA NA NA NA 751 0 335 NA NA NA NA 809 95 255 NA NA NA NA 665 129 252 NA NA NA NA 
1744102800.0 25403.18 685 0 236 NA NA NA NA 904 0 333 NA NA NA NA 1278 109 261 NA NA NA NA 697 176 259 NA NA NA NA 
1744102800.0 25405.0 585 0 235 NA NA NA NA 746 0 333 NA NA NA NA 800 93 250 NA NA NA NA 637 108 257 NA NA NA NA 
1744102800.0 25405.18 686 0 239 NA NA NA NA 848 0 330 NA NA NA NA 1220 105 260 NA NA NA NA 628 139 270 NA NA NA NA 
1744102800.0 25406.18 677 0 238 NA NA NA NA 834 0 327 NA NA NA NA 876 106 246 NA NA NA NA 633 145 249 NA NA NA NA 
1744102800.0 25407.0 511 0 220 NA NA NA NA 660 0 340 NA NA NA NA 728 91 251 NA NA NA NA 693 127 270 NA NA NA NA 
1744102800.0 25407.17 623 0 232 NA NA NA NA 826 0 328 NA NA NA NA 1090 101 252 NA NA NA NA 612 133 268 NA NA NA NA 
1744102800.0 25408.0 598 0 241 NA NA NA NA 774 0 348 NA NA NA NA 874 98 322 NA NA NA NA 540 145 307 NA NA NA NA 
1744102800.0 25634.0 168 630 684 0 254 NA NA 223 828 909 0 351 NA NA 1883 1110 1384 324 605 NA NA 964 744 1082 347 576 NA NA 
1744102800.0 26034.0 176 626 680 0 255 NA NA 232 794 924 0 344 NA NA 1855 1205 1403 334 597 NA NA 952 729 1071 407 687 NA NA 
1744102800.0 27234.0 179 634 687 0 259 NA NA 237 804 898 0 353 NA NA 1894 1214 1408 332 598 NA NA 1106 731 1067 424 628 NA NA 
1744102800.0 280.0 140 190 397 0 NA NA NA 308 264 536 0 NA NA NA 735 156 750 147 NA NA NA 446 155 620 160 NA NA NA 
1744102800.0 29634.702 NA 642 677 0 246 NA NA NA 861 876 0 339 NA NA NA 1345 1603 340 636 NA NA NA 780 1417 353 502 NA NA 
1744102800.0 29634.75 NA 641 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1249 68 NA NA NA NA NA 757 99 NA NA NA NA 
1744102800.0 29634.911 176 623 672 0 255 NA NA 238 830 883 0 341 NA NA 4171 2834 2921 853 632 NA NA 3627 2784 2559 1151 649 NA NA 
1744102800.0 29751.85 NA 926 1223 0 274 NA NA NA 1371 2063 0 375 NA NA NA 3665 112469 374 625 NA NA NA 2852 33953 415 504 NA NA 
1744102800.0 300.0 143 283 525 0 NA NA NA 215 372 761 0 NA NA NA 528 151 572 165 NA NA NA 436 249 667 176 NA NA NA 
1744102800.0 302.0 138 282 517 0 NA NA NA 208 376 718 0 NA NA NA 460 151 588 166 NA NA NA 406 267 642 177 NA NA NA 
1744102800.0 311.0 152 265 517 0 NA NA NA 223 380 725 0 NA NA NA 837 143 565 168 NA NA NA 621 263 592 177 NA NA NA 
1744102800.0 320.0 161 288 527 0 NA NA NA 229 392 726 0 NA NA NA 747 182 558 167 NA NA NA 658 287 654 184 NA NA NA 
1744102800.0 32034.0 178 655 738 0 258 NA NA 234 834 973 0 355 NA NA 2369 1225 1379 350 653 NA NA 1250 741 967 368 491 NA NA 
1744102800.0 321.0 163 332 593 0 NA NA NA 231 455 804 0 NA NA NA 963 239 740 169 NA NA NA 694 316 643 180 NA NA NA 
1744102800.0 322.0 164 284 525 0 NA NA NA 231 379 716 0 NA NA NA 762 181 557 170 NA NA NA 559 252 588 193 NA NA NA 
1744102800.0 330.0 179 466 687 0 NA NA NA 257 700 865 0 NA NA NA 825 381 1031 200 NA NA NA 660 356 788 211 NA NA NA 
1744102800.0 331.0 184 463 679 0 NA NA NA 266 590 888 0 NA NA NA 1044 352 957 203 NA NA NA 808 346 758 250 NA NA NA 
1744102800.0 332.0 184 469 682 0 NA NA NA 258 709 869 0 NA NA NA 885 387 1033 201 NA NA NA 702 366 934 236 NA NA NA 
1744102800.0 33634.0 176 628 667 0 255 NA NA 231 802 882 0 353 NA NA 1909 1171 1428 343 614 NA NA 1198 726 1361 468 654 NA NA 
1744102800.0 34034.0 184 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1981 0 NA NA NA NA NA 1148 0 NA NA NA NA NA 
1744102800.0 4.17 NA 109 413 0 272 NA NA NA 175 566 0 364 NA NA NA 70 1239 118 447 NA NA NA 72 1095 149 498 NA NA 
1744102800.0 4.22 NA 214 133 138 0 NA NA NA 330 205 212 0 NA NA NA 381 124 99 74 NA NA NA 327 180 162 97 NA NA 
1744102800.0 4.27 NA 131 427 0 NA NA NA NA 199 561 0 NA NA NA NA 95 1431 162 NA NA NA NA 102 852 173 NA NA NA 
1744102800.0 4.28 NA 137 416 0 NA NA NA NA 207 576 0 NA NA NA NA 102 1368 589 NA NA NA NA 300 1452 621 NA NA NA 
1744102800.0 4.29 NA 113 425 0 276 NA NA NA 183 558 0 366 NA NA NA 72 1282 122 460 NA NA NA 81 827 142 506 NA NA 
1744102800.0 4.43 NA 113 489 0 NA NA NA NA 186 762 0 NA NA NA NA 66 1400 119 NA NA NA NA 96 943 134 NA NA NA 
1744102800.0 4001.0 NA 265 496 NA NA NA NA NA 373 641 NA NA NA NA NA 324 973 NA NA NA NA NA 356 777 NA NA NA NA 
1744102800.0 4006.0 122 251 491 NA NA NA NA 182 350 652 NA NA NA NA 303 316 870 NA NA NA NA 271 338 765 NA NA NA NA 
1744102800.0 4007.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 222 56 544 NA NA NA NA 210 164 685 NA NA NA NA 
1744102800.0 5.1 417 0 NA NA NA NA NA 567 0 NA NA NA NA NA 402 88 NA NA NA NA NA 385 103 NA NA NA NA NA 
1744102800.0 5.2 332 0 NA NA NA NA NA 451 0 NA NA NA NA NA 330 80 NA NA NA NA NA 325 96 NA NA NA NA NA 
1744102800.0 5.3 331 0 NA NA NA NA NA 451 0 NA NA NA NA NA 324 81 NA NA NA NA NA 307 110 NA NA NA NA NA 
1744102800.0 5.4 415 0 NA NA NA NA NA 533 0 NA NA NA NA NA 359 86 NA NA NA NA NA 363 97 NA NA NA NA NA 
1744102800.0 5.5 396 0 NA NA NA NA NA 539 0 NA NA NA NA NA 349 87 NA NA NA NA NA 374 102 NA NA NA NA NA 
1744102800.0 5.6 415 0 NA NA NA NA NA 551 0 NA NA NA NA NA 379 88 NA NA NA NA NA 372 104 NA NA NA NA NA 
1744102800.0 5.7 413 0 NA NA NA NA NA 553 0 NA NA NA NA NA 377 85 NA NA NA NA NA 387 97 NA NA NA NA NA 
1744102800.0 500199.0 290 NA NA NA NA NA NA 394 NA NA NA NA NA NA 555 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1744102800.0 50200.0 NA 306 568 0 NA NA NA NA 449 777 0 NA NA NA NA 505 1040 162 NA NA NA NA 398 820 177 NA NA NA 
1744102800.0 50202.0 NA 330 575 0 NA NA NA NA 463 779 0 NA NA NA NA 466 1100 167 NA NA NA NA 346 840 182 NA NA NA 
1744102800.0 50205.0 NA 327 573 0 NA NA NA NA 439 765 0 NA NA NA NA 471 982 156 NA NA NA NA 352 855 166 NA NA NA 
1744102800.0 503.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1165 55 NA NA NA NA NA 771 70 NA NA NA NA NA 
1744102800.0 504.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 86 55 NA NA NA NA NA 102 74 NA NA NA NA NA 
1744102800.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 54 NA NA NA NA NA 101 63 NA NA NA NA NA 
1744102800.0 508.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 56 NA NA NA NA NA 103 70 NA NA NA NA NA 
1744102800.0 509.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 82 53 NA NA NA NA NA 123 64 NA NA NA NA NA 
1744102800.0 511.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2732 55 NA NA NA NA NA 4882 70 NA NA NA NA NA 
1744102800.0 512.0 65 92 0 NA NA NA NA 108 124 0 NA NA NA NA 3480 98 55 NA NA NA NA 3461 101 73 NA NA NA NA 
1744102800.0 513.0 65 93 0 NA NA NA NA 107 124 0 NA NA NA NA 848 101 53 NA NA NA NA 496 109 63 NA NA NA NA 
1744102800.0 516.0 66 94 0 NA NA NA NA 107 126 0 NA NA NA NA 3467 83 54 NA NA NA NA 3237 98 67 NA NA NA NA 
1744102800.0 517.0 65 94 0 NA NA NA NA 104 129 0 NA NA NA NA 488 90 53 NA NA NA NA 189 90 62 NA NA NA NA 
1744102800.0 520.0 64 94 0 NA NA NA NA 105 130 0 NA NA NA NA 485 83 57 NA NA NA NA 174 78 78 NA NA NA NA 
1744102800.0 534.0 231 0 NA NA NA NA NA 277 0 NA NA NA NA NA 681 54 NA NA NA NA NA 827 64 NA NA NA NA NA 
1744102800.0 535.0 99 0 NA NA NA NA NA 140 0 NA NA NA NA NA 553 54 NA NA NA NA NA 387 66 NA NA NA NA NA 
1744102800.0 536.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 91 57 NA NA NA NA NA 121 72 NA NA NA NA NA 
1744102800.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3672 56 NA NA NA NA NA 4147 72 NA NA NA NA NA 
1744102800.0 539.0 97 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11140 58 NA NA NA NA NA 15903 82 NA NA NA NA NA 
1744102800.0 545.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 84 55 NA NA NA NA NA 100 70 NA NA NA NA NA 
1744102800.0 560.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 82 55 NA NA NA NA NA 92 70 NA NA NA NA NA 
1744102800.0 561.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 54 NA NA NA NA NA 90 71 NA NA NA NA NA 
1744102800.0 562.0 65 91 0 NA NA NA NA 107 123 0 NA NA NA NA 440 84 56 NA NA NA NA 229 86 65 NA NA NA NA 
1744102800.0 571.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 148 54 NA NA NA NA NA 128 83 NA NA NA NA NA 
1744102800.0 575.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 548 54 NA NA NA NA NA 459 65 NA NA NA NA NA 
1744102800.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 94 56 NA NA NA NA NA 102 77 NA NA NA NA NA 
1744102800.0 7.0 118 178 204 121 0 NA NA 170 249 329 188 0 NA NA 255 113 191 108 71 NA NA 265 140 247 147 99 NA NA 
1744102800.0 7.22 117 216 272 127 0 NA NA 168 299 403 193 0 NA NA 257 106 227 119 77 NA NA 311 124 276 178 108 NA NA 
1744102800.0 7.24 120 226 305 122 0 NA NA 174 323 458 189 0 NA NA 443 111 241 93 96 NA NA 655 114 327 114 118 NA NA 
