Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 179 66 45 NA NA NA NA NA NA 326 81 60 NA NA NA NA NA 
1743289200.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 136 68 29 NA NA NA NA NA NA 235 79 40 NA NA NA NA NA 
1743289200.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 246 68 27 NA NA NA NA NA NA 555 80 39 NA NA NA NA NA 
1743289200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 116 68 25 NA NA NA NA NA NA 308 77 37 NA NA NA NA NA 
1743289200.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 117 89 29 NA NA NA NA NA NA 226 138 46 NA NA NA NA NA 
1743289200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 118 84 25 NA NA NA NA NA NA 223 82 37 NA NA NA NA NA 
1743289200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 714 56 NA NA NA NA NA NA NA 1131 66 NA NA NA NA NA NA 
1743289200.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 222 101 26 NA NA NA NA NA NA 298 118 55 NA NA NA NA NA 
1743289200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 97 26 NA NA NA NA NA NA NA 181 34 NA NA NA NA NA NA 
1743289200.0 10805.31 NA 303 532 0 159 189 NA NA NA NA 397 741 0 231 273 NA NA NA NA 696 972 183 169 261 NA NA NA NA 349 1314 205 210 305 NA NA NA 
1743289200.0 11634.24 NA 252 527 0 151 NA NA NA NA NA 353 773 0 219 NA NA NA NA NA 250 763 186 144 NA NA NA NA NA 233 880 235 152 NA NA NA NA 
1743289200.0 123.1 413 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1743289200.0 123.2 414 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1743289200.0 123.3 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1743289200.0 124.1 401 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1743289200.0 124.2 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1743289200.0 124.4 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1743289200.0 124.5 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1743289200.0 124.6 333 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1743289200.0 12834.0 NA 321 593 0 195 NA NA NA NA NA 422 815 0 309 NA NA NA NA NA 357 1126 203 162 NA NA NA NA NA 223 1109 238 170 NA NA NA NA 
1743289200.0 12834.402 NA 325 159 0 NA NA NA NA NA NA 425 251 0 NA NA NA NA NA NA 274 186 89 NA NA NA NA NA NA 147 257 136 NA NA NA NA NA 
1743289200.0 12834.412 NA 326 151 0 NA NA NA NA NA NA 459 238 0 NA NA NA NA NA NA 278 165 64 NA NA NA NA NA NA 223 205 78 NA NA NA NA NA 
1743289200.0 1307.0 NA 239 275 106 0 NA NA NA NA NA 328 409 170 0 NA NA NA NA NA 157 277 82 76 NA NA NA NA NA 179 420 95 96 NA NA NA NA 
1743289200.0 1308.0 NA 236 275 106 0 NA NA NA NA NA 342 418 170 0 NA NA NA NA NA 154 213 82 76 NA NA NA NA NA 189 313 117 98 NA NA NA NA 
1743289200.0 1325.0 NA 254 475 0 139 182 NA NA NA NA 352 652 0 200 274 NA NA NA NA 231 948 159 153 208 NA NA NA NA 240 893 176 217 292 NA NA NA 
1743289200.0 1325.1 NA 255 261 0 NA NA NA NA NA NA 358 397 0 NA NA NA NA NA NA 177 303 141 NA NA NA NA NA NA 195 432 164 NA NA NA NA NA 
1743289200.0 1325.3 NA 254 253 0 NA NA NA NA NA NA 347 389 0 NA NA NA NA NA NA 179 279 130 NA NA NA NA NA NA 211 418 144 NA NA NA NA NA 
1743289200.0 135.1 448 0 234 177 NA NA NA NA NA 588 0 330 269 NA NA NA NA NA 385 96 275 183 NA NA NA NA NA 381 119 375 238 NA NA NA NA NA 
1743289200.0 135.12 447 0 232 177 NA NA NA NA NA 586 0 327 264 NA NA NA NA NA 365 96 274 177 NA NA NA NA NA 339 121 384 213 NA NA NA NA NA 
1743289200.0 135.13 463 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 389 123 NA NA NA NA NA NA NA 464 139 NA NA NA NA NA NA NA 
1743289200.0 135.14 450 0 234 178 NA NA NA NA NA 599 0 340 260 NA NA NA NA NA 384 103 279 182 NA NA NA NA NA 516 145 404 242 NA NA NA NA NA 
1743289200.0 135.3 372 0 230 177 NA NA NA NA NA 503 0 335 274 NA NA NA NA NA 330 89 269 184 NA NA NA NA NA 445 129 375 285 NA NA NA NA NA 
1743289200.0 135.4 439 0 242 176 NA NA NA NA NA 599 0 337 263 NA NA NA NA NA 359 96 269 181 NA NA NA NA NA 384 115 388 273 NA NA NA NA NA 
1743289200.0 135.7 438 0 230 176 NA NA NA NA NA 579 0 333 265 NA NA NA NA NA 364 92 270 181 NA NA NA NA NA 483 119 415 283 NA NA NA NA NA 
1743289200.0 135.9 441 0 226 178 NA NA NA NA NA 598 0 324 272 NA NA NA NA NA 349 97 268 182 NA NA NA NA NA 499 118 414 232 NA NA NA NA NA 
1743289200.0 136.733 NA 283 138 0 NA NA NA NA NA NA 428 214 0 NA NA NA NA NA NA 395 134 77 NA NA NA NA NA NA 282 244 89 NA NA NA NA NA 
1743289200.0 136.76 NA 191 534 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 249 6958 136 NA NA NA NA NA NA 254 2586 147 NA NA NA NA NA 
1743289200.0 136.763 NA 189 449 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 250 6635 94 NA NA NA NA NA NA 227 2819 111 NA NA NA NA NA 
1743289200.0 136.766 NA 190 483 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 226 5600 105 NA NA NA NA NA NA 277 2168 132 NA NA NA NA NA 
1743289200.0 136.768 NA 188 451 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 253 5263 104 NA NA NA NA NA NA 256 2053 119 NA NA NA NA NA 
1743289200.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 221 69 NA NA NA NA NA NA NA 288 120 NA NA NA NA NA NA 
1743289200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 133 60 NA NA NA NA NA NA NA 230 92 NA NA NA NA NA NA 
1743289200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 282 69 NA NA NA NA NA NA NA 458 126 NA NA NA NA NA NA 
1743289200.0 136.782 NA 213 612 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 250 5474 153 NA NA NA NA NA NA 255 2048 166 NA NA NA NA NA 
1743289200.0 136.786 NA 212 605 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 226 5294 133 NA NA NA NA NA NA 271 1989 167 NA NA NA NA NA 
1743289200.0 136.787 NA 213 695 0 NA NA NA NA NA NA 284 950 0 NA NA NA NA NA NA 238 5068 132 NA NA NA NA NA NA 271 2037 144 NA NA NA NA NA 
1743289200.0 136.803 NA 219 517 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 170 1198 133 NA NA NA NA NA NA 159 1125 180 NA NA NA NA NA 
1743289200.0 136.815 NA 219 515 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 192 1291 131 NA NA NA NA NA NA 180 1139 166 NA NA NA NA NA 
1743289200.0 136.817 NA 212 541 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 198 5373 119 NA NA NA NA NA NA 265 2188 147 NA NA NA NA NA 
1743289200.0 136.821 NA 215 497 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 230 5464 111 NA NA NA NA NA NA 270 2091 164 NA NA NA NA NA 
1743289200.0 136.822 NA 213 605 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 202 5423 131 NA NA NA NA NA NA 258 2220 145 NA NA NA NA NA 
1743289200.0 136.826 NA 214 497 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 228 6336 127 NA NA NA NA NA NA 233 2572 157 NA NA NA NA NA 
1743289200.0 136.827 NA 218 518 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 195 1594 129 NA NA NA NA NA NA 201 1319 148 NA NA NA NA NA 
1743289200.0 136.837 NA 215 680 0 NA NA NA NA NA NA 302 938 0 NA NA NA NA NA NA 198 4945 152 NA NA NA NA NA NA 262 2131 166 NA NA NA NA NA 
1743289200.0 136.839 NA 223 518 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 186 1618 133 NA NA NA NA NA NA 181 1514 210 NA NA NA NA NA 
1743289200.0 136.841 NA 215 492 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 230 5136 114 NA NA NA NA NA NA 267 2042 144 NA NA NA NA NA 
1743289200.0 136.847 NA 213 492 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 206 5467 112 NA NA NA NA NA NA 238 2267 139 NA NA NA NA NA 
1743289200.0 136.852 NA 214 547 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 217 4962 115 NA NA NA NA NA NA 282 1889 131 NA NA NA NA NA 
1743289200.0 136.858 NA 218 512 0 NA NA NA NA NA NA 301 731 0 NA NA NA NA NA NA 194 1282 127 NA NA NA NA NA NA 173 1076 141 NA NA NA NA NA 
1743289200.0 136.859 NA 216 499 0 NA NA NA NA NA NA 301 728 0 NA NA NA NA NA NA 201 5631 114 NA NA NA NA NA NA 284 2340 167 NA NA NA NA NA 
1743289200.0 136.861 NA 211 606 0 NA NA NA NA NA NA 294 877 0 NA NA NA NA NA NA 234 6458 156 NA NA NA NA NA NA 233 2552 183 NA NA NA NA NA 
1743289200.0 136.868 NA 214 681 0 NA NA NA NA NA NA 286 914 0 NA NA NA NA NA NA 210 5644 162 NA NA NA NA NA NA 282 2541 194 NA NA NA NA NA 
1743289200.0 136.87 NA 219 518 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 209 1691 126 NA NA NA NA NA NA 188 1550 140 NA NA NA NA NA 
1743289200.0 136.873 NA 213 600 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 234 5963 157 NA NA NA NA NA NA 231 2352 170 NA NA NA NA NA 
1743289200.0 136.874 NA 212 608 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 212 5229 125 NA NA NA NA NA NA 253 2108 190 NA NA NA NA NA 
1743289200.0 136.877 NA 214 546 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 208 6156 121 NA NA NA NA NA NA 250 2545 153 NA NA NA NA NA 
1743289200.0 136.882 NA 219 562 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 210 1849 137 NA NA NA NA NA NA 211 1301 172 NA NA NA NA NA 
1743289200.0 136.8855 NA 213 158 0 NA NA NA NA NA NA 297 307 0 NA NA NA NA NA NA 170 247 56 NA NA NA NA NA NA 159 283 67 NA NA NA NA NA 
1743289200.0 136.8885 NA 214 159 0 NA NA NA NA NA NA 296 313 0 NA NA NA NA NA NA 178 244 56 NA NA NA NA NA NA 217 287 67 NA NA NA NA NA 
1743289200.0 136.89 NA 214 499 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 227 5294 113 NA NA NA NA NA NA 273 2214 148 NA NA NA NA NA 
1743289200.0 136.891 NA 212 691 0 NA NA NA NA NA NA 289 931 0 NA NA NA NA NA NA 233 5881 138 NA NA NA NA NA NA 274 2406 153 NA NA NA NA NA 
1743289200.0 136.892 NA 213 684 0 NA NA NA NA NA NA 299 940 0 NA NA NA NA NA NA 191 5622 160 NA NA NA NA NA NA 223 2645 176 NA NA NA NA NA 
1743289200.0 136.893 NA 215 506 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 235 5880 123 NA NA NA NA NA NA 233 2334 138 NA NA NA NA NA 
1743289200.0 136.897 NA 325 132 0 NA NA NA NA NA NA 509 206 0 NA NA NA NA NA NA 391 99 103 NA NA NA NA NA NA 278 110 161 NA NA NA NA NA 
1743289200.0 136.898 NA 213 539 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 244 5244 107 NA NA NA NA NA NA 262 2059 123 NA NA NA NA NA 
1743289200.0 136.901 NA 275 259 269 150 262 277 NA NA NA 424 400 355 218 398 385 NA NA NA 3006 638 537 143 300 449 NA NA NA 4002 952 786 219 423 631 NA NA 
1743289200.0 136.902 NA 281 254 261 151 261 279 NA NA NA 407 363 356 218 398 385 NA NA NA 2594 615 624 145 301 443 NA NA NA 3507 1028 887 223 531 559 NA NA 
1743289200.0 136.903 NA 310 301 338 161 301 298 NA NA NA 452 443 446 230 444 428 NA NA NA 3917 1905 1638 336 565 715 NA NA NA 5467 2487 1969 445 799 884 NA NA 
1743289200.0 136.904 NA 311 291 324 159 300 297 NA NA NA 452 443 439 225 412 428 NA NA NA 3676 1210 1093 224 418 578 NA NA NA 5110 1648 1439 287 536 762 NA NA 
1743289200.0 1360.0 137 226 453 0 NA NA NA NA NA 205 307 649 0 NA NA NA NA NA 1205 129 713 145 NA NA NA NA NA 615 158 833 155 NA NA NA NA NA 
1743289200.0 138.1 NA 335 158 0 NA NA NA NA NA NA 505 253 0 NA NA NA NA NA NA 406 115 102 NA NA NA NA NA NA 267 169 150 NA NA NA NA NA 
1743289200.0 138.2 NA 334 158 0 NA NA NA NA NA NA 511 253 0 NA NA NA NA NA NA 427 117 101 NA NA NA NA NA NA 294 154 112 NA NA NA NA NA 
1743289200.0 138.3 NA 72 552 0 NA NA NA NA NA NA 120 759 0 NA NA NA NA NA NA 30 17438 132 NA NA NA NA NA NA 180 9248 174 NA NA NA NA NA 
1743289200.0 138.4 NA 436 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 664 139 NA NA NA NA NA NA NA 496 190 NA NA NA NA NA NA 
1743289200.0 139.001 NA 219 491 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 196 1536 119 NA NA NA NA NA NA 149 1547 157 NA NA NA NA NA 
1743289200.0 139.002 NA 214 577 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 188 1704 158 NA NA NA NA NA NA 153 1648 175 NA NA NA NA NA 
1743289200.0 139.004 NA 220 503 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 217 1254 137 NA NA NA NA NA NA 144 1018 158 NA NA NA NA NA 
1743289200.0 140.024 NA 215 629 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 292 5269 137 NA NA NA NA NA NA 274 2229 151 NA NA NA NA NA 
1743289200.0 140.025 NA 214 629 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 285 6072 135 NA NA NA NA NA NA 213 2592 147 NA NA NA NA NA 
1743289200.0 140.031 NA 213 631 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 286 4824 142 NA NA NA NA NA NA 281 1875 155 NA NA NA NA NA 
1743289200.0 140.042 NA 214 642 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 287 5970 139 NA NA NA NA NA NA 262 2502 151 NA NA NA NA NA 
1743289200.0 140.044 NA 213 645 0 NA NA NA NA NA NA 298 890 0 NA NA NA NA NA NA 304 6073 142 NA NA NA NA NA NA 271 2377 242 NA NA NA NA NA 
1743289200.0 140.049 NA 213 642 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 285 6997 135 NA NA NA NA NA NA 263 2621 147 NA NA NA NA NA 
1743289200.0 140.075 NA 214 629 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 285 4742 146 NA NA NA NA NA NA 261 1849 163 NA NA NA NA NA 
1743289200.0 140.57 NA 579 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 960 127 NA NA NA NA NA NA NA 727 173 NA NA NA NA NA NA 
1743289200.0 140.58 NA 118 840 0 NA NA NA NA NA NA 169 1278 0 NA NA NA NA NA NA 104 5174 141 NA NA NA NA NA NA 191 2065 155 NA NA NA NA NA 
1743289200.0 140.6 NA 103 435 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 46 406 114 NA NA NA NA NA NA 103 539 126 NA NA NA NA NA 
1743289200.0 141.008405 NA 214 162 0 NA NA NA NA NA NA 294 254 0 NA NA NA NA NA NA 246 372 59 NA NA NA NA NA NA 193 234 70 NA NA NA NA NA 
1743289200.0 141.008411 NA 213 148 0 NA NA NA NA NA NA 288 227 0 NA NA NA NA NA NA 273 198 66 NA NA NA NA NA NA 187 188 98 NA NA NA NA NA 
1743289200.0 141.008421 NA 212 151 0 NA NA NA NA NA NA 305 224 0 NA NA NA NA NA NA 266 213 65 NA NA NA NA NA NA 217 161 88 NA NA NA NA NA 
1743289200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1772 383 NA NA NA NA NA NA 161 1905 433 NA NA NA NA NA 
1743289200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 440 209 NA NA NA NA NA NA 79 526 313 NA NA NA NA NA 
1743289200.0 143.202 126 311 130 544 0 NA NA NA NA 173 442 171 741 0 NA NA NA NA 538 252 80 758 218 NA NA NA NA 717 247 116 787 273 NA NA NA NA 
1743289200.0 144.6 NA 415 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1743289200.0 145.404 NA 454 787 0 NA NA NA NA NA NA 643 1041 0 NA NA NA NA NA NA 1437 11420 163 NA NA NA NA NA NA 804 4431 183 NA NA NA NA NA 
1743289200.0 145.409 NA 455 761 0 NA NA NA NA NA NA 629 1034 0 NA NA NA NA NA NA 1630 11271 161 NA NA NA NA NA NA 798 4108 186 NA NA NA NA NA 
1743289200.0 145.501 NA 459 747 0 NA NA NA NA NA NA 628 1039 0 NA NA NA NA NA NA 1752 11000 161 NA NA NA NA NA NA 734 4215 176 NA NA NA NA NA 
1743289200.0 145.601 NA 463 747 0 NA NA NA NA NA NA 645 1094 0 NA NA NA NA NA NA 1854 10982 160 NA NA NA NA NA NA 877 3975 173 NA NA NA NA NA 
1743289200.0 145.701 NA 457 748 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 1798 11245 162 NA NA NA NA NA NA 830 4087 177 NA NA NA NA NA 
1743289200.0 145.704 NA 452 763 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 1622 12626 164 NA NA NA NA NA NA 878 5073 195 NA NA NA NA NA 
1743289200.0 145.71 NA 471 757 0 NA NA NA NA NA NA 648 1028 0 NA NA NA NA NA NA 1728 11501 161 NA NA NA NA NA NA 933 4294 175 NA NA NA NA NA 
1743289200.0 145.712 NA 448 745 0 NA NA NA NA NA NA 601 1063 0 NA NA NA NA NA NA 1506 10787 160 NA NA NA NA NA NA 730 3763 200 NA NA NA NA NA 
1743289200.0 149.0 128 283 518 0 NA NA NA NA NA 185 377 731 0 NA NA NA NA NA 449 420 716 181 NA NA NA NA NA 337 329 795 248 NA NA NA NA NA 
1743289200.0 149.1 136 255 521 0 NA NA NA NA NA 191 367 739 0 NA NA NA NA NA 551 143 698 183 NA NA NA NA NA 477 126 803 205 NA NA NA NA NA 
1743289200.0 158.0 132 250 509 136 0 NA NA NA NA 190 348 690 203 0 NA NA NA NA 1133 176 732 135 198 NA NA NA NA 1706 185 713 170 269 NA NA NA NA 
1743289200.0 159.0 141 247 489 135 0 NA NA NA NA 187 333 676 198 0 NA NA NA NA 1195 130 599 126 190 NA NA NA NA 1739 124 660 163 251 NA NA NA NA 
1743289200.0 159.01 NA 221 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 703 66 NA NA NA NA NA NA NA 607 102 NA NA NA NA NA NA 
1743289200.0 159.02 142 246 133 480 137 0 NA NA NA 188 327 175 673 209 0 NA NA NA 1177 174 80 617 121 186 NA NA NA 1663 177 126 655 153 229 NA NA NA 
1743289200.0 159.03 205 337 202 335 212 NA NA NA NA 295 467 287 497 285 NA NA NA NA 5181 491 114 378 221 NA NA NA NA 7346 576 174 390 216 NA NA NA NA 
1743289200.0 160.0 135 245 488 135 0 NA NA NA NA 180 333 685 207 0 NA NA NA NA 837 139 593 122 184 NA NA NA NA 905 163 694 160 241 NA NA NA NA 
1743289200.0 160.02 135 246 126 488 136 0 NA NA NA 181 358 175 670 204 0 NA NA NA 901 176 79 580 122 194 NA NA NA 1256 169 117 653 142 211 NA NA NA 
1743289200.0 160.1 142 306 515 0 NA NA NA NA NA 186 425 697 0 NA NA NA NA NA 1011 275 623 182 NA NA NA NA NA 590 152 547 192 NA NA NA NA NA 
1743289200.0 161.0 135 346 553 136 0 NA NA NA NA 179 528 760 202 0 NA NA NA NA 880 291 748 123 213 NA NA NA NA 1165 266 874 142 233 NA NA NA NA 
1743289200.0 161.1 142 410 573 0 NA NA NA NA NA 184 696 774 0 NA NA NA NA NA 1048 409 825 217 NA NA NA NA NA 642 338 757 229 NA NA NA NA NA 
1743289200.0 161.2 140 411 570 0 NA NA NA NA NA 183 792 751 0 NA NA NA NA NA 907 424 817 236 NA NA NA NA NA 602 310 834 401 NA NA NA NA NA 
1743289200.0 161.3 140 399 571 0 NA NA NA NA NA 184 597 769 0 NA NA NA NA NA 781 398 804 224 NA NA NA NA NA 785 305 833 275 NA NA NA NA NA 
1743289200.0 161.4 139 442 570 0 NA NA NA NA NA 183 808 799 0 NA NA NA NA NA 871 391 817 211 NA NA NA NA NA 589 320 834 228 NA NA NA NA NA 
1743289200.0 180.0 132 298 539 138 0 NA NA NA NA 176 397 731 203 0 NA NA NA NA 540 345 738 124 186 NA NA NA NA 481 200 779 145 232 NA NA NA NA 
1743289200.0 181.0 130 380 594 138 0 NA NA NA NA 185 571 817 198 0 NA NA NA NA 544 358 1097 128 225 NA NA NA NA 604 260 1061 153 267 NA NA NA NA 
1743289200.0 182.0 130 378 593 138 0 NA NA NA NA 187 596 809 202 0 NA NA NA NA 606 350 1156 127 222 NA NA NA NA 674 284 1174 168 248 NA NA NA NA 
1743289200.0 2017.13 533 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 422 155 NA NA NA NA NA NA NA 476 174 NA NA NA NA NA NA NA 
1743289200.0 2017.6 512 0 237 177 NA NA NA NA NA 680 0 341 268 NA NA NA NA NA 423 112 282 181 NA NA NA NA NA 488 141 382 266 NA NA NA NA NA 
1743289200.0 2018.1 514 0 232 181 NA NA NA NA NA 676 0 325 273 NA NA NA NA NA 425 109 282 188 NA NA NA NA NA 498 139 385 303 NA NA NA NA NA 
1743289200.0 2018.13 536 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 427 155 NA NA NA NA NA NA NA 398 169 NA NA NA NA NA NA NA 
1743289200.0 2018.4 510 0 230 181 NA NA NA NA NA 658 0 332 270 NA NA NA NA NA 404 104 264 186 NA NA NA NA NA 481 148 373 277 NA NA NA NA NA 
1743289200.0 24834.911 172 631 689 0 252 NA NA NA NA 233 855 945 0 359 NA NA NA NA 4148 2422 2609 686 474 NA NA NA NA 2560 2052 2204 845 598 NA NA NA NA 
1743289200.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 13345 56 NA NA NA NA NA NA NA 3978 75 NA NA NA NA NA NA 
