Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754686800.0 136.902 NA 278 253 260 151 258 305 NA 426 389 351 218 400 428 NA 2857 668 694 157 328 492 NA 6692 1598 1408 219 540 597 
1754686800.0 136.903 NA 306 295 338 162 252 324 NA 492 445 443 230 445 467 NA 4245 2162 1885 354 582 856 NA 10013 5300 3356 486 1092 1274 
1754686800.0 136.904 NA 306 289 321 158 295 324 NA 493 433 436 225 413 485 NA 3967 1366 1311 246 449 700 NA 9209 3427 3174 492 854 1007 
1754686800.0 1362.0 123 243 450 0 NA NA NA 236 343 658 0 NA NA NA 5294 246 1196 223 NA NA NA 2016 268 1085 244 NA NA NA 
1754686800.0 1363.0 156 241 463 0 NA NA NA 230 337 614 0 NA NA NA 5323 225 1200 239 NA NA NA 2012 213 1137 293 NA NA NA 
1754686800.0 138.1 NA 333 NA NA NA NA NA NA 505 NA NA NA NA NA NA 338 NA NA NA NA NA NA 301 NA NA NA NA NA 
1754686800.0 138.2 NA 332 NA NA NA NA NA NA 513 NA NA NA NA NA NA 329 NA NA NA NA NA NA 334 NA NA NA NA NA 
1754686800.0 140.064 NA 206 604 0 NA NA NA NA 306 931 0 NA NA NA NA 344 9559 180 NA NA NA NA 281 3729 193 NA NA NA 
1754686800.0 140.068 NA 211 631 0 NA NA NA NA 295 946 0 NA NA NA NA 335 9298 202 NA NA NA NA 275 3661 216 NA NA NA 
1754686800.0 140.105 NA 211 638 0 NA NA NA NA 296 971 0 NA NA NA NA 357 9540 205 NA NA NA NA 278 3629 227 NA NA NA 
1754686800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1814 545 NA NA NA NA 100 2037 601 NA NA NA 
1754686800.0 141.01 NA 203 609 0 NA NA NA NA 301 929 0 NA NA NA NA 379 9838 220 NA NA NA NA 321 3661 243 NA NA NA 
1754686800.0 141.031 NA 213 593 0 NA NA NA NA 291 947 0 NA NA NA NA 323 8510 198 NA NA NA NA 195 3302 220 NA NA NA 
1754686800.0 141.038 NA 214 638 0 NA NA NA NA 311 910 0 NA NA NA NA 339 10059 218 NA NA NA NA 296 3611 243 NA NA NA 
1754686800.0 141.039 NA 205 597 0 NA NA NA NA 290 933 0 NA NA NA NA 352 9733 204 NA NA NA NA 214 3714 249 NA NA NA 
1754686800.0 141.049 NA 211 611 0 NA NA NA NA 301 928 0 NA NA NA NA 324 9735 211 NA NA NA NA 184 3650 247 NA NA NA 
1754686800.0 141.107 NA 206 656 0 NA NA NA NA 297 978 0 NA NA NA NA 374 10013 199 NA NA NA NA 334 3884 213 NA NA NA 
1754686800.0 141.111 NA 214 630 0 NA NA NA NA 305 943 0 NA NA NA NA 362 10000 198 NA NA NA NA 317 3919 215 NA NA NA 
1754686800.0 141.114 NA 207 612 0 NA NA NA NA 292 944 0 NA NA NA NA 356 9744 215 NA NA NA NA 288 3637 245 NA NA NA 
1754686800.0 143.201 131 329 554 0 NA NA NA 195 491 781 0 NA NA NA 1388 323 1336 292 NA NA NA 1162 334 1469 358 NA NA NA 
1754686800.0 143.202 176 380 179 634 0 NA NA 243 517 237 840 0 NA NA 3368 404 106 1869 225 NA NA 6776 661 185 1676 254 NA NA 
1754686800.0 144.6 NA 397 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1255 NA NA NA NA NA 
1754686800.0 145.415 402 646 0 NA NA NA NA 579 874 0 NA NA NA NA 463 2354 257 NA NA NA NA 537 2002 324 NA NA NA NA 
1754686800.0 158.0 121 244 480 135 0 NA NA 176 344 698 196 0 NA NA 1183 192 1040 202 292 NA NA 1205 213 1246 245 370 NA NA 
1754686800.0 159.0 136 232 471 130 0 NA NA 191 337 684 205 0 NA NA 1288 177 921 189 265 NA NA 1051 208 907 319 328 NA NA 
1754686800.0 159.02 134 232 114 460 130 0 NA 183 325 171 666 197 0 NA 1366 193 114 909 171 281 NA 1327 189 207 895 281 349 NA 
1754686800.0 160.0 129 236 478 130 0 NA NA 182 338 671 207 0 NA NA 1322 199 901 186 265 NA NA 1203 240 850 298 324 NA NA 
1754686800.0 160.02 135 241 125 479 132 0 NA 190 341 169 677 202 0 NA 1377 225 110 896 181 262 NA 1226 202 179 863 317 317 NA 
1754686800.0 161.0 133 325 535 133 0 NA NA 189 495 762 204 0 NA NA 1404 366 1277 176 337 NA NA 1211 357 1289 245 463 NA NA 
1754686800.0 161.02 133 338 142 534 133 0 NA 192 483 184 759 205 0 NA 1372 322 124 1276 180 326 NA 1222 337 170 1165 271 394 NA 
1754686800.0 16834.0 NA 482 639 0 175 NA NA NA 643 972 0 244 NA NA NA 697 1651 419 259 NA NA NA 682 1771 449 279 NA NA 
1754686800.0 181.0 127 366 586 133 0 NA NA 178 527 821 205 0 NA NA 591 489 1508 179 351 NA NA 541 329 1476 272 494 NA NA 
1754686800.0 181.1 131 362 573 133 0 NA NA 204 486 830 208 0 NA NA 3629 490 1463 177 295 NA NA 1465 377 1349 257 409 NA NA 
1754686800.0 182.0 127 368 566 134 0 NA NA 179 538 793 207 0 NA NA 552 440 1349 200 304 NA NA 511 309 1326 245 440 NA NA 
1754686800.0 2017.4 469 0 237 166 NA NA NA 659 0 343 261 NA NA NA 525 154 445 257 NA NA NA 567 193 465 345 NA NA NA 
1754686800.0 24034.0 NA 524 608 0 260 NA NA NA 693 887 0 381 NA NA NA 1049 1698 331 806 NA NA NA 798 1699 356 840 NA NA 
1754686800.0 24834.911 169 642 730 0 275 NA NA 233 865 927 0 385 NA NA 4080 2646 2904 732 552 NA NA 4330 3732 3215 1168 594 NA NA 
1754686800.0 2500.2204 NA 302 NA NA NA NA NA NA 464 NA NA NA NA NA NA 10159 NA NA NA NA NA NA 3621 NA NA NA NA NA 
1754686800.0 2500.2207 NA 203 NA NA NA NA NA NA 333 NA NA NA NA NA NA 7176 NA NA NA NA NA NA 2895 NA NA NA NA NA 
1754686800.0 2500.2208 NA 325 NA NA NA NA NA NA 493 NA NA NA NA NA NA 26863 NA NA NA NA NA NA 16642 NA NA NA NA NA 
1754686800.0 2500.2304 NA 320 NA NA NA NA NA NA 446 NA NA NA NA NA NA 8344 NA NA NA NA NA NA 3249 NA NA NA NA NA 
1754686800.0 2500.2308 NA 346 NA NA NA NA NA NA 514 NA NA NA NA NA NA 20273 NA NA NA NA NA NA 12584 NA NA NA NA NA 
1754686800.0 2500.2401 NA 229 NA NA NA NA NA NA 350 NA NA NA NA NA NA 267 NA NA NA NA NA NA 334 NA NA NA NA NA 
1754686800.0 2500.3202 NA 293 NA NA NA NA NA NA 409 NA NA NA NA NA NA 891 NA NA NA NA NA NA 529 NA NA NA NA NA 
1754686800.0 2500.3204 NA 299 NA NA NA NA NA NA 448 NA NA NA NA NA NA 8748 NA NA NA NA NA NA 3266 NA NA NA NA NA 
1754686800.0 2500.3205 NA 339 NA NA NA NA NA NA 503 NA NA NA NA NA NA 9575 NA NA NA NA NA NA 3444 NA NA NA NA NA 
1754686800.0 2500.3206 NA 292 NA NA NA NA NA NA 404 NA NA NA NA NA NA 861 NA NA NA NA NA NA 650 NA NA NA NA NA 
1754686800.0 2500.3208 NA 319 NA NA NA NA NA NA 485 NA NA NA NA NA NA 9307 NA NA NA NA NA NA 3245 NA NA NA NA NA 
1754686800.0 2500.3209 NA 288 NA NA NA NA NA NA 446 NA NA NA NA NA NA 7055 NA NA NA NA NA NA 3229 NA NA NA NA NA 
1754686800.0 2500.3302 NA 260 NA NA NA NA NA NA 356 NA NA NA NA NA NA 626 NA NA NA NA NA NA 532 NA NA NA NA NA 
1754686800.0 2500.9002 NA 160 NA NA NA NA NA NA 269 NA NA NA NA NA NA 547 NA NA NA NA NA NA 510 NA NA NA NA NA 
1754686800.0 250199.0 376 NA NA NA NA NA NA 521 NA NA NA NA NA NA 951 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1754686800.0 250200.18 NA 588 654 0 NA NA NA NA 858 923 0 NA NA NA NA 4116 2201 299 NA NA NA NA 1541 1418 382 NA NA NA 
1754686800.0 250202.18 NA 582 676 0 NA NA NA NA 858 926 0 NA NA NA NA 5244 2300 298 NA NA NA NA 1891 1386 358 NA NA NA 
1754686800.0 250202.4 NA 444 515 0 NA NA NA NA 682 699 0 NA NA NA NA 5138 1555 246 NA NA NA NA 1896 1497 299 NA NA NA 
1754686800.0 250203.18 NA 588 646 0 NA NA NA NA 863 940 0 NA NA NA NA 4351 2062 272 NA NA NA NA 1893 1506 328 NA NA NA 
1754686800.0 250204.18 NA 565 654 0 NA NA NA NA 847 943 0 NA NA NA NA 4290 2009 296 NA NA NA NA 1938 1313 360 NA NA NA 
1754686800.0 250205.18 NA 587 663 0 NA NA NA NA 833 916 0 NA NA NA NA 4069 2038 274 NA NA NA NA 1582 1659 344 NA NA NA 
1754686800.0 250206.18 NA 576 719 0 NA NA NA NA 856 995 0 NA NA NA NA 4914 2014 276 NA NA NA NA 2074 1682 381 NA NA NA 
1754686800.0 250207.18 NA 564 633 0 NA NA NA NA 841 921 0 NA NA NA NA 4703 1879 284 NA NA NA NA 1826 1307 355 NA NA NA 
1754686800.0 250399.0 308 NA NA NA NA NA NA 415 NA NA NA NA NA NA 299 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1754686800.0 250400.0 479 0 242 NA NA NA NA 632 0 343 NA NA NA NA 447 96 288 NA NA NA NA 617 149 306 NA NA NA NA 
1754686800.0 250400.17 559 0 253 NA NA NA NA 718 0 345 NA NA NA NA 519 111 300 NA NA NA NA 747 190 329 NA NA NA NA 
1754686800.0 250403.0 487 0 245 NA NA NA NA 623 0 348 NA NA NA NA 437 101 284 NA NA NA NA 675 160 351 NA NA NA NA 
1754686800.0 250403.18 561 0 249 NA NA NA NA 741 0 354 NA NA NA NA 537 116 298 NA NA NA NA 679 183 401 NA NA NA NA 
1754686800.0 250405.0 481 0 238 NA NA NA NA 644 0 331 NA NA NA NA 431 105 289 NA NA NA NA 664 155 360 NA NA NA NA 
1754686800.0 250405.17 556 0 249 NA NA NA NA 738 0 358 NA NA NA NA 516 112 295 NA NA NA NA 687 179 315 NA NA NA NA 
1754686800.0 250405.18 565 0 250 NA NA NA NA 732 0 347 NA NA NA NA 523 117 298 NA NA NA NA 739 177 328 NA NA NA NA 
1754686800.0 250406.17 554 0 247 NA NA NA NA 696 0 339 NA NA NA NA 470 115 283 NA NA NA NA 682 154 318 NA NA NA NA 
1754686800.0 250407.0 409 0 235 NA NA NA NA 563 0 337 NA NA NA NA 385 95 284 NA NA NA NA 627 134 394 NA NA NA NA 
1754686800.0 250407.17 481 0 244 NA NA NA NA 620 0 338 NA NA NA NA 464 104 283 NA NA NA NA 659 168 305 NA NA NA NA 
1754686800.0 250408.0 439 0 232 NA NA NA NA 644 0 332 NA NA NA NA 672 162 427 NA NA NA NA 639 182 599 NA NA NA NA 
1754686800.0 250408.18 565 0 252 NA NA NA NA 708 0 340 NA NA NA NA 554 118 311 NA NA NA NA 705 189 357 NA NA NA NA 
1754686800.0 250409.0 491 0 255 NA NA NA NA 667 0 356 NA NA NA NA 539 109 380 NA NA NA NA 651 151 406 NA NA NA NA 
1754686800.0 25210.0 131 447 674 0 NA NA NA 212 583 911 0 NA NA NA 1820 641 1472 243 NA NA NA 792 454 1497 279 NA NA NA 
1754686800.0 25402.0 586 0 272 NA NA NA NA 784 0 379 NA NA NA NA 924 113 309 NA NA NA NA 800 165 324 NA NA NA NA 
1754686800.0 25408.0 581 0 275 NA NA NA NA 768 0 375 NA NA NA NA 1074 112 370 NA NA NA NA 889 160 421 NA NA NA NA 
1754686800.0 29634.759 NA 671 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 967 NA NA NA NA NA 
1754686800.0 29634.771 NA 652 NA NA NA NA NA NA 859 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1032 NA NA NA NA NA 
1754686800.0 29634.772 NA 663 NA NA NA NA NA NA 928 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1290 NA NA NA NA NA 
1754686800.0 29634.911 176 646 732 0 276 NA NA 234 838 958 0 377 NA NA 4376 2745 3052 798 557 NA NA 4873 4094 4432 1428 628 NA NA 
1754686800.0 320.0 156 269 511 0 NA NA NA 233 388 725 0 NA NA NA 983 284 944 281 NA NA NA 844 362 964 342 NA NA NA 
1754686800.0 330.0 181 449 645 0 NA NA NA 254 606 897 0 NA NA NA 1065 563 1554 306 NA NA NA 824 566 1313 376 NA NA NA 
1754686800.0 331.0 177 437 645 0 NA NA NA 258 595 857 0 NA NA NA 1275 514 1528 323 NA NA NA 917 564 1528 382 NA NA NA 
1754686800.0 332.0 173 416 655 0 NA NA NA 255 599 867 0 NA NA NA 1041 571 1606 312 NA NA NA 887 556 1234 482 NA NA NA 
1754686800.0 34034.0 190 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2588 0 NA NA NA NA NA 1400 0 NA NA NA NA NA 
1754686800.0 4.28 NA 132 408 0 NA NA NA NA 206 582 0 NA NA NA NA 127 1759 1040 NA NA NA NA 296 1712 1108 NA NA NA 
1754686800.0 4001.0 NA 267 482 NA NA NA NA NA 376 671 NA NA NA NA NA 307 978 NA NA NA NA NA 281 828 NA NA NA NA 
1754686800.0 4007.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 238 66 602 NA NA NA NA 357 202 751 NA NA NA NA 
1754686800.0 500199.0 285 NA NA NA NA NA NA 384 NA NA NA NA NA NA 611 NA NA NA NA NA NA 597 NA NA NA NA NA NA 
