Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751835600.0 145.514 NA 429 712 0 NA NA NA NA 574 998 0 NA NA NA NA 1132 6901 164 NA NA NA NA 555 3062 180 NA NA NA 
1751835600.0 145.603 NA 448 722 0 NA NA NA NA 612 973 0 NA NA NA NA 1532 9806 175 NA NA NA NA 929 4288 245 NA NA NA 
1751835600.0 145.605 NA 446 722 0 NA NA NA NA 617 1046 0 NA NA NA NA 1629 9974 170 NA NA NA NA 914 4032 207 NA NA NA 
1751835600.0 145.606 NA 451 719 0 NA NA NA NA 620 1028 0 NA NA NA NA 1544 8967 168 NA NA NA NA 801 3694 200 NA NA NA 
1751835600.0 145.611 NA 445 721 0 NA NA NA NA 597 978 0 NA NA NA NA 1442 8726 167 NA NA NA NA 825 3451 202 NA NA NA 
1751835600.0 145.613 NA 448 716 0 NA NA NA NA 610 995 0 NA NA NA NA 1457 9707 166 NA NA NA NA 1121 3816 180 NA NA NA 
1751835600.0 145.707 NA 442 737 0 NA NA NA NA 601 971 0 NA NA NA NA 1251 7639 165 NA NA NA NA 644 2868 191 NA NA NA 
1751835600.0 145.711 NA 447 732 0 NA NA NA NA 618 1018 0 NA NA NA NA 1466 10140 161 NA NA NA NA 813 3664 179 NA NA NA 
1751835600.0 145.713 NA 450 727 0 NA NA NA NA 623 988 0 NA NA NA NA 1534 10814 166 NA NA NA NA 862 4082 191 NA NA NA 
1751835600.0 145.714 NA 438 711 0 NA NA NA NA 592 985 0 NA NA NA NA 1205 7952 162 NA NA NA NA 917 3256 176 NA NA NA 
1751835600.0 146.109 NA 437 760 0 NA NA NA NA 603 1048 0 NA NA NA NA 1238 7875 167 NA NA NA NA 606 3441 199 NA NA NA 
1751835600.0 148.0 120 270 491 0 NA NA NA 168 371 736 0 NA NA NA 993 317 992 299 NA NA NA 653 345 967 336 NA NA NA 
1751835600.0 149.1 136 244 516 0 NA NA NA 181 359 753 0 NA NA NA 790 201 1068 211 NA NA NA 742 213 1070 313 NA NA NA 
1751835600.0 158.0 128 246 485 135 0 NA NA 179 335 716 204 0 NA NA 1413 216 1036 219 294 NA NA 1408 264 1153 270 326 NA NA 
1751835600.0 158.1 NA 292 524 0 NA NA NA NA 384 737 0 NA NA NA NA 203 753 197 NA NA NA NA 165 629 252 NA NA NA 
1751835600.0 158.2 NA 287 521 0 NA NA NA NA 377 699 0 NA NA NA NA 195 734 202 NA NA NA NA 197 911 231 NA NA NA 
1751835600.0 158.3 NA 290 520 0 NA NA NA NA 391 734 0 NA NA NA NA 196 724 194 NA NA NA NA 200 690 228 NA NA NA 
1751835600.0 159.0 132 240 466 135 0 NA NA 183 341 678 197 0 NA NA 1553 167 914 192 300 NA NA 1252 157 878 234 369 NA NA 
1751835600.0 159.02 137 243 126 477 137 0 NA 185 333 174 675 200 0 NA 1573 174 118 902 171 253 NA 1498 153 147 1043 224 292 NA 
1751835600.0 159.03 124 230 114 284 231 NA NA 179 318 158 446 306 NA NA 735 105 73 210 164 NA NA 614 106 108 244 160 NA NA 
1751835600.0 159.4 140 280 498 0 NA NA NA 188 364 713 0 NA NA NA 844 175 587 186 NA NA NA 695 121 620 250 NA NA NA 
1751835600.0 160.0 133 251 477 136 0 NA NA 178 343 667 199 0 NA NA 1485 210 947 194 278 NA NA 1138 188 899 237 352 NA NA 
1751835600.0 160.02 134 250 124 466 135 0 NA 188 345 165 706 207 0 NA 1492 225 113 879 188 281 NA 1248 213 149 1091 228 342 NA 
1751835600.0 161.0 135 347 541 137 0 NA NA 181 490 761 197 0 NA NA 1604 355 1099 190 296 NA NA 1262 311 1030 208 386 NA NA 
1751835600.0 161.02 135 347 143 532 138 0 NA 181 489 189 761 208 0 NA 1413 359 125 1163 197 287 NA 1488 349 151 1132 218 308 NA 
1751835600.0 161.1 141 381 551 0 NA NA NA 185 559 788 0 NA NA NA 1055 544 1187 311 NA NA NA 668 417 1379 332 NA NA NA 
1751835600.0 161.2 138 401 558 0 NA NA NA 184 570 751 0 NA NA NA 1103 502 1123 297 NA NA NA 765 399 984 320 NA NA NA 
1751835600.0 161.3 138 393 547 0 NA NA NA 181 581 756 0 NA NA NA 923 443 1199 252 NA NA NA 764 368 1221 300 NA NA NA 
1751835600.0 161.4 132 376 551 0 NA NA NA 191 576 778 0 NA NA NA 1046 387 998 246 NA NA NA 1094 352 944 265 NA NA NA 
1751835600.0 16834.0 NA 466 697 0 175 NA NA NA 606 926 0 253 NA NA NA 874 2040 381 268 NA NA NA 643 1844 446 328 NA NA 
1751835600.0 17034.0 NA 869 1195 0 NA NA NA NA 1129 1621 0 NA NA NA NA 3498 5182 336 NA NA NA NA 2018 2867 351 NA NA NA 
1751835600.0 181.0 129 377 589 138 0 NA NA 187 516 791 207 0 NA NA 699 448 1384 188 298 NA NA 623 321 1457 206 362 NA NA 
1751835600.0 181.1 130 364 582 138 0 NA NA 202 486 810 211 0 NA NA 4014 427 1444 137 281 NA NA 2538 472 1459 177 341 NA NA 
1751835600.0 182.0 129 383 578 139 0 NA NA 174 540 789 208 0 NA NA 759 390 1312 188 293 NA NA 639 273 1220 214 370 NA NA 
1751835600.0 182.1 131 364 571 135 0 NA NA 198 480 786 208 0 NA NA 4517 450 1451 187 252 NA NA 2118 545 1463 313 356 NA NA 
1751835600.0 2017.11 525 0 244 181 NA NA NA 679 0 340 276 NA NA NA 509 110 337 190 NA NA NA 401 141 350 238 NA NA NA 
1751835600.0 2017.12 515 0 246 177 NA NA NA 667 0 338 267 NA NA NA 423 106 258 186 NA NA NA 357 118 301 219 NA NA NA 
1751835600.0 2017.2 435 0 231 178 NA NA NA 581 0 331 265 NA NA NA 363 99 248 188 NA NA NA 357 134 288 253 NA NA NA 
1751835600.0 2017.3 444 0 234 179 NA NA NA 588 0 325 273 NA NA NA 383 97 251 183 NA NA NA 356 129 300 250 NA NA NA 
1751835600.0 2017.4 511 0 240 182 NA NA NA 684 0 340 272 NA NA NA 397 107 263 172 NA NA NA 578 167 360 191 NA NA NA 
1751835600.0 2017.6 517 0 241 180 NA NA NA 682 0 339 270 NA NA NA 438 107 269 185 NA NA NA 386 158 324 246 NA NA NA 
1751835600.0 2017.7 512 0 235 180 NA NA NA 679 0 338 270 NA NA NA 411 103 262 187 NA NA NA 383 117 314 223 NA NA NA 
1751835600.0 2017.9 512 0 239 179 NA NA NA 680 0 335 273 NA NA NA 402 103 248 187 NA NA NA 350 115 302 242 NA NA NA 
1751835600.0 2018.1 516 0 238 182 NA NA NA 651 0 337 276 NA NA NA 462 108 266 190 NA NA NA 390 125 277 241 NA NA NA 
1751835600.0 2018.11 523 0 248 184 NA NA NA 681 0 343 273 NA NA NA 525 111 346 189 NA NA NA 425 153 298 236 NA NA NA 
1751835600.0 2018.2 434 0 230 183 NA NA NA 580 0 328 270 NA NA NA 393 99 249 191 NA NA NA 354 159 282 249 NA NA NA 
1751835600.0 2018.4 517 0 235 181 NA NA NA 644 0 335 272 NA NA NA 425 104 256 189 NA NA NA 380 142 305 219 NA NA NA 
1751835600.0 2018.6 513 0 245 186 NA NA NA 671 0 346 270 NA NA NA 453 108 270 190 NA NA NA 370 133 290 224 NA NA NA 
1751835600.0 2018.7 515 0 232 181 NA NA NA 677 0 331 265 NA NA NA 436 106 257 189 NA NA NA 436 140 278 223 NA NA NA 
1751835600.0 23634.0 NA 631 679 0 260 NA NA NA 870 926 0 391 NA NA NA 1527 2210 383 866 NA NA NA 1456 2486 486 1201 NA NA 
1751835600.0 24034.0 NA 544 621 0 269 NA NA NA 705 868 0 373 NA NA NA 1143 2006 326 803 NA NA NA 1301 2469 448 960 NA NA 
1751835600.0 24834.0 NA 646 703 0 262 NA NA NA 870 942 0 377 NA NA NA 1595 2038 391 847 NA NA NA 1604 2184 542 909 NA NA 
1751835600.0 24834.911 126 659 733 0 275 NA NA 235 869 936 0 386 NA NA 3879 2497 2715 719 516 NA NA 3334 3215 3127 1233 612 NA NA 
1751835600.0 2500.0101 NA 303 0 NA NA NA NA NA 434 0 NA NA NA NA NA 15882 58 NA NA NA NA NA 5547 71 NA NA NA NA 
1751835600.0 2500.1101 NA 303 0 NA NA NA NA NA 439 0 NA NA NA NA NA 15471 58 NA NA NA NA NA 4994 75 NA NA NA NA 
1751835600.0 2500.2201 NA 252 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2035 NA NA NA NA NA NA 963 NA NA NA NA NA 
1751835600.0 2500.2202 NA 290 NA NA NA NA NA NA 410 NA NA NA NA NA NA 2745 NA NA NA NA NA NA 1010 NA NA NA NA NA 
1751835600.0 2500.2203 NA 316 NA NA NA NA NA NA 463 NA NA NA NA NA NA 5555 NA NA NA NA NA NA 2256 NA NA NA NA NA 
1751835600.0 2500.2204 NA 284 NA NA NA NA NA NA 468 NA NA NA NA NA NA 12073 NA NA NA NA NA NA 4784 NA NA NA NA NA 
1751835600.0 2500.2206 NA 290 NA NA NA NA NA NA 434 NA NA NA NA NA NA 2746 NA NA NA NA NA NA 1104 NA NA NA NA NA 
1751835600.0 2500.2207 NA 209 NA NA NA NA NA NA 329 NA NA NA NA NA NA 8383 NA NA NA NA NA NA 3269 NA NA NA NA NA 
1751835600.0 2500.2208 NA 312 NA NA NA NA NA NA 519 NA NA NA NA NA NA 25140 NA NA NA NA NA NA 12439 NA NA NA NA NA 
1751835600.0 2500.2301 NA 278 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 952 NA NA NA NA NA 
1751835600.0 2500.2302 NA 319 NA NA NA NA NA NA 439 NA NA NA NA NA NA 1953 NA NA NA NA NA NA 1007 NA NA NA NA NA 
1751835600.0 2500.2303 NA 340 NA NA NA NA NA NA 458 NA NA NA NA NA NA 2992 NA NA NA NA NA NA 1234 NA NA NA NA NA 
1751835600.0 2500.2304 NA 308 NA NA NA NA NA NA 459 NA NA NA NA NA NA 9143 NA NA NA NA NA NA 4025 NA NA NA NA NA 
1751835600.0 2500.2306 NA 318 NA NA NA NA NA NA 425 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 866 NA NA NA NA NA 
1751835600.0 2500.2307 NA 172 NA NA NA NA NA NA 267 NA NA NA NA NA NA 3766 NA NA NA NA NA NA 1520 NA NA NA NA NA 
1751835600.0 2500.2308 NA 346 NA NA NA NA NA NA 508 NA NA NA NA NA NA 18940 NA NA NA NA NA NA 9603 NA NA NA NA NA 
1751835600.0 2500.2403 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 122 NA NA NA NA NA NA 178 NA NA NA NA NA 
1751835600.0 2500.2404 NA 186 NA NA NA NA NA NA 292 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 480 NA NA NA NA NA 
1751835600.0 2500.2601 NA 306 192 0 NA NA NA NA 443 312 0 NA NA NA NA 1557 464 105 NA NA NA NA 1008 537 125 NA NA NA 
1751835600.0 2500.2701 NA 307 176 0 NA NA NA NA 416 264 0 NA NA NA NA 1604 430 80 NA NA NA NA 1386 415 150 NA NA NA 
1751835600.0 2500.3001 NA 295 0 NA NA NA NA NA 422 0 NA NA NA NA NA 8179 99 NA NA NA NA NA 3744 163 NA NA NA NA 
1751835600.0 2500.3102 NA 269 0 NA NA NA NA NA 363 0 NA NA NA NA NA 597 56 NA NA NA NA NA 564 69 NA NA NA NA 
1751835600.0 2500.3201 NA 279 NA NA NA NA NA NA 397 NA NA NA NA NA NA 722 NA NA NA NA NA NA 440 NA NA NA NA NA 
1751835600.0 2500.3202 NA 292 NA NA NA NA NA NA 405 NA NA NA NA NA NA 844 NA NA NA NA NA NA 617 NA NA NA NA NA 
1751835600.0 2500.3203 NA 317 NA NA NA NA NA NA 422 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 893 NA NA NA NA NA 
1751835600.0 2500.3204 NA 318 NA NA NA NA NA NA 451 NA NA NA NA NA NA 9794 NA NA NA NA NA NA 4063 NA NA NA NA NA 
1751835600.0 2500.3205 NA 348 NA NA NA NA NA NA 510 NA NA NA NA NA NA 10597 NA NA NA NA NA NA 4292 NA NA NA NA NA 
1751835600.0 2500.3206 NA 288 NA NA NA NA NA NA 387 NA NA NA NA NA NA 750 NA NA NA NA NA NA 403 NA NA NA NA NA 
1751835600.0 2500.3207 NA 265 NA NA NA NA NA NA 392 NA NA NA NA NA NA 7032 NA NA NA NA NA NA 2721 NA NA NA NA NA 
1751835600.0 2500.3208 NA 319 NA NA NA NA NA NA 484 NA NA NA NA NA NA 9464 NA NA NA NA NA NA 3186 NA NA NA NA NA 
1751835600.0 2500.3209 NA 296 NA NA NA NA NA NA 451 NA NA NA NA NA NA 8297 NA NA NA NA NA NA 3877 NA NA NA NA NA 
1751835600.0 2500.3302 NA 263 NA NA NA NA NA NA 358 NA NA NA NA NA NA 621 NA NA NA NA NA NA 556 NA NA NA NA NA 
1751835600.0 2500.3304 NA 285 NA NA NA NA NA NA 371 NA NA NA NA NA NA 8211 NA NA NA NA NA NA 2984 NA NA NA NA NA 
1751835600.0 2500.3305 NA 311 NA NA NA NA NA NA 440 NA NA NA NA NA NA 9188 NA NA NA NA NA NA 2963 NA NA NA NA NA 
1751835600.0 2500.3308 NA 296 NA NA NA NA NA NA 449 NA NA NA NA NA NA 7970 NA NA NA NA NA NA 3096 NA NA NA NA NA 
1751835600.0 2500.3309 NA 270 NA NA NA NA NA NA 420 NA NA NA NA NA NA 2822 NA NA NA NA NA NA 1148 NA NA NA NA NA 
1751835600.0 2500.9002 NA 161 NA NA NA NA NA NA 269 NA NA NA NA NA NA 495 NA NA NA NA NA NA 452 NA NA NA NA NA 
1751835600.0 250200.18 NA 595 648 0 NA NA NA NA 837 926 0 NA NA NA NA 4813 1758 324 NA NA NA NA 1954 1317 347 NA NA NA 
1751835600.0 250202.17 NA 543 631 0 NA NA NA NA 739 873 0 NA NA NA NA 3730 1855 293 NA NA NA NA 1419 1230 321 NA NA NA 
1751835600.0 250202.172 NA 560 639 0 NA NA NA NA 759 839 0 NA NA NA NA 4048 1751 274 NA NA NA NA 1387 1206 295 NA NA NA 
1751835600.0 250202.18 NA 585 659 0 NA NA NA NA 838 951 0 NA NA NA NA 5228 1827 224 NA NA NA NA 1925 1169 240 NA NA NA 
1751835600.0 250202.183 135 574 673 0 NA NA NA 191 790 926 0 NA NA NA 1332 1356 2343 375 NA NA NA 614 668 1532 466 NA NA NA 
1751835600.0 250202.2 NA 474 523 0 NA NA NA NA 664 716 0 NA NA NA NA 6053 1651 264 NA NA NA NA 2047 1362 295 NA NA NA 
1751835600.0 250202.4 NA 468 538 0 NA NA NA NA 670 740 0 NA NA NA NA 6009 1409 249 NA NA NA NA 1983 971 278 NA NA NA 
1751835600.0 250203.17 NA 534 637 0 NA NA NA NA 721 892 0 NA NA NA NA 3847 1722 276 NA NA NA NA 1400 1223 297 NA NA NA 
1751835600.0 250203.18 NA 590 645 0 NA NA NA NA 837 945 0 NA NA NA NA 5004 1857 293 NA NA NA NA 1824 1361 314 NA NA NA 
1751835600.0 250204.18 NA 585 654 0 NA NA NA NA 862 920 0 NA NA NA NA 5079 1915 288 NA NA NA NA 1990 1189 313 NA NA NA 
1751835600.0 250205.17 NA 529 627 0 NA NA NA NA 726 823 0 NA NA NA NA 3571 1646 314 NA NA NA NA 1361 1228 337 NA NA NA 
1751835600.0 250205.18 NA 582 647 0 NA NA NA NA 857 913 0 NA NA NA NA 5201 1878 259 NA NA NA NA 2005 1204 317 NA NA NA 
1751835600.0 250206.18 NA 584 725 0 NA NA NA NA 857 989 0 NA NA NA NA 5137 2088 281 NA NA NA NA 1954 1455 301 NA NA NA 
1751835600.0 250207.18 NA 581 628 0 NA NA NA NA 862 881 0 NA NA NA NA 4482 1768 295 NA NA NA NA 1775 1575 333 NA NA NA 
1751835600.0 250208.17 NA 564 665 0 NA NA NA NA 764 942 0 NA NA NA NA 3948 2344 284 NA NA NA NA 1359 1306 305 NA NA NA 
1751835600.0 250400.17 554 0 235 NA NA NA NA 717 0 354 NA NA NA NA 476 111 268 NA NA NA NA 595 164 284 NA NA NA NA 
1751835600.0 25210.0 144 437 707 0 NA NA NA 220 578 938 0 NA NA NA 1770 716 1385 210 NA NA NA 906 517 1388 228 NA NA NA 
1751835600.0 25212.17 133 495 776 0 NA NA NA 202 656 1102 0 NA NA NA 5206 1875 2044 314 NA NA NA 3239 1065 2058 370 NA NA NA 
1751835600.0 25234.0 174 640 746 0 275 NA NA 232 866 957 0 376 NA NA 1857 949 1245 241 493 NA NA 888 658 1011 258 475 NA NA 
1751835600.0 25400.0 593 0 260 NA NA NA NA 768 0 353 NA NA NA NA 762 97 282 NA NA NA NA 531 115 339 NA NA NA NA 
1751835600.0 25409.0 571 0 264 NA NA NA NA 755 0 374 NA NA NA NA 862 101 292 NA NA NA NA 706 124 326 NA NA NA NA 
1751835600.0 25409.17 684 0 282 NA NA NA NA 882 0 376 NA NA NA NA 1619 118 314 NA NA NA NA 893 141 302 NA NA NA NA 
1751835600.0 25634.0 166 654 727 0 274 NA NA 223 883 960 0 372 NA NA 2061 1009 1416 253 512 NA NA 1054 826 1392 305 585 NA NA 
1751835600.0 26.0 NA 223 452 0 NA NA NA NA 315 612 0 NA NA NA NA 639 1122 174 NA NA NA NA 262 840 213 NA NA NA 
1751835600.0 26034.0 177 652 730 0 275 NA NA 235 877 954 0 376 NA NA 1988 1004 1405 250 516 NA NA 991 703 1417 300 538 NA NA 
1751835600.0 26434.0 168 662 732 0 274 NA NA 223 868 920 0 379 NA NA 1955 1007 1410 246 510 NA NA 1004 766 1240 290 578 NA NA 
1751835600.0 26834.0 171 671 745 0 275 NA NA 232 878 944 0 392 NA NA 1716 896 1262 214 465 NA NA 830 614 1201 233 483 NA NA 
1751835600.0 27234.0 180 659 736 0 280 NA NA 239 867 974 0 378 NA NA 1879 948 1294 250 519 NA NA 985 746 1077 294 527 NA NA 
1751835600.0 27634.0 167 659 725 0 275 NA NA 224 837 925 0 373 NA NA 1947 945 1291 247 504 NA NA 1001 731 1158 312 497 NA NA 
1751835600.0 28034.0 176 654 736 0 277 NA NA 232 848 955 0 379 NA NA 1644 922 1262 215 467 NA NA 778 758 1038 237 500 NA NA 
1751835600.0 281.0 150 264 495 0 NA NA NA 217 354 682 0 NA NA NA 568 167 577 150 NA NA NA 344 161 626 185 NA NA NA 
1751835600.0 28434.0 167 653 741 0 276 NA NA 219 869 938 0 374 NA NA 1988 958 1303 254 526 NA NA 1857 943 1305 414 666 NA NA 
1751835600.0 28834.0 170 662 730 0 278 NA NA 229 853 968 0 377 NA NA 1695 909 1272 212 464 NA NA 811 716 1229 247 500 NA NA 
1751835600.0 29234.0 179 663 726 0 279 NA NA 233 852 937 0 385 NA NA 1664 903 1260 215 471 NA NA 863 644 1061 235 515 NA NA 
1751835600.0 29634.0 NA 668 717 0 266 NA NA NA 860 939 0 373 NA NA NA 1016 1492 266 524 NA NA NA 774 1534 312 563 NA NA 
1751835600.0 29634.21 NA 610 376 301 NA NA NA NA 837 536 408 NA NA NA NA 1601 979 439 NA NA NA NA 1173 837 406 NA NA NA 
1751835600.0 29634.402 NA 667 396 0 NA NA NA NA 1069 590 0 NA NA NA NA 1085 579 88 NA NA NA NA 803 573 106 NA NA NA 
1751835600.0 29634.5 NA 662 268 0 NA NA NA NA 871 415 0 NA NA NA NA 1038 501 78 NA NA NA NA 743 548 101 NA NA NA 
1751835600.0 29634.702 NA 635 673 0 257 NA NA NA 875 955 0 385 NA NA NA 1556 2313 370 709 NA NA NA 1633 2218 458 713 NA NA 
1751835600.0 29634.703 NA 663 345 0 NA NA NA NA 888 569 0 NA NA NA NA 1012 605 105 NA NA NA NA 705 642 136 NA NA NA 
1751835600.0 29634.759 NA 663 NA NA NA NA NA NA 853 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 877 NA NA NA NA NA 
1751835600.0 29634.771 NA 657 NA NA NA NA NA NA 884 NA NA NA NA NA NA 996 NA NA NA NA NA NA 728 NA NA NA NA NA 
1751835600.0 29634.772 NA 692 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 869 NA NA NA NA NA 
1751835600.0 29634.9 NA 629 679 0 255 NA NA NA 857 919 0 376 NA NA NA 1695 2262 416 843 NA NA NA 1517 2288 501 1037 NA NA 
1751835600.0 29634.911 146 644 726 0 277 NA NA 235 836 935 0 387 NA NA 4120 2639 2858 768 518 NA NA 3867 3328 3462 1351 546 NA NA 
1751835600.0 29661.0 NA 578 606 0 262 NA NA NA 795 820 0 366 NA NA NA 1473 1780 350 722 NA NA NA 1326 2110 608 738 NA NA 
1751835600.0 29696.0 NA 580 607 0 250 NA NA NA 794 814 0 379 NA NA NA 1510 1815 311 808 NA NA NA 1465 2301 335 1166 NA NA 
1751835600.0 29700.0 NA 583 597 0 259 NA NA NA 809 839 0 360 NA NA NA 1523 1855 337 675 NA NA NA 1406 2125 359 689 NA NA 
1751835600.0 29834.114 NA 1475 2186 0 NA NA NA NA 2223 3142 0 NA NA NA NA 5452 8085 280 NA NA NA NA 3578 2951 293 NA NA NA 
1751835600.0 29834.999 NA 566 984 900 0 NA NA NA 787 1327 1217 0 NA NA NA 1405 1541 2382 263 NA NA NA 1108 896 1269 286 NA NA 
1751835600.0 29861.97 1114 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3314 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 
1751835600.0 3.0 150 187 333 NA NA NA NA 232 267 474 NA NA NA NA 1392 153 584 NA NA NA NA 783 149 587 NA NA NA NA 
1751835600.0 30034.0 175 665 728 0 277 NA NA 230 872 920 0 376 NA NA 1993 954 1287 251 516 NA NA 986 757 1081 333 535 NA NA 
1751835600.0 30434.0 175 664 721 0 276 NA NA 228 878 936 0 391 NA NA 2158 1025 1384 252 517 NA NA 1247 696 1320 299 546 NA NA 
1751835600.0 30834.0 175 660 726 0 276 NA NA 228 833 957 0 372 NA NA 2039 1027 1372 248 513 NA NA 1225 888 1243 307 541 NA NA 
1751835600.0 31234.0 171 666 742 0 280 NA NA 231 842 960 0 377 NA NA 1683 896 1265 215 467 NA NA 888 663 1096 241 499 NA NA 
1751835600.0 320.0 161 287 522 0 NA NA NA 230 382 712 0 NA NA NA 1112 292 933 259 NA NA NA 815 331 919 274 NA NA NA 
1751835600.0 32034.0 134 683 784 0 281 NA NA 232 894 1069 0 381 NA NA 2537 1064 1427 265 529 NA NA 1584 886 1252 307 593 NA NA 
1751835600.0 322.0 159 272 484 0 NA NA NA 227 376 737 0 NA NA NA 1156 254 820 282 NA NA NA 925 310 883 321 NA NA NA 
1751835600.0 32434.0 175 659 723 0 278 NA NA 230 847 973 0 389 NA NA 2066 1013 1377 253 514 NA NA 1191 727 1147 300 543 NA NA 
1751835600.0 32834.0 174 654 755 0 276 NA NA 225 862 954 0 382 NA NA 1949 949 1294 251 515 NA NA 1054 706 1158 291 553 NA NA 
1751835600.0 330.0 168 455 647 0 NA NA NA 244 635 870 0 NA NA NA 1341 570 1519 246 NA NA NA 1143 616 1508 266 NA NA NA 
1751835600.0 331.0 182 460 667 0 NA NA NA 260 612 879 0 NA NA NA 1529 479 1583 290 NA NA NA 1078 422 1236 356 NA NA NA 
1751835600.0 332.0 172 428 658 0 NA NA NA 260 596 879 0 NA NA NA 1160 574 1460 223 NA NA NA 1131 576 1342 237 NA NA NA 
1751835600.0 33234.0 175 659 729 0 277 NA NA 230 847 937 0 374 NA NA 2125 1003 1407 252 510 NA NA 1148 768 1259 291 587 NA NA 
1751835600.0 33634.0 176 646 738 0 277 NA NA 227 846 938 0 377 NA NA 2002 942 1291 248 507 NA NA 1071 664 1081 308 511 NA NA 
1751835600.0 34034.0 190 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2597 0 NA NA NA NA NA 2521 0 NA NA NA NA NA 
1751835600.0 34434.0 175 656 739 0 277 NA NA 229 850 937 0 382 NA NA 2074 1013 1330 249 511 NA NA 1157 703 1031 304 528 NA NA 
1751835600.0 35.0 NA 224 436 0 NA NA NA NA 311 611 0 NA NA NA NA 674 1237 176 NA NA NA NA 298 902 206 NA NA NA 
1751835600.0 4.17 NA 110 412 0 206 NA NA NA 175 571 0 296 NA NA NA 108 1735 208 409 NA NA NA 110 1243 265 490 NA NA 
1751835600.0 4.25 NA 126 407 0 NA NA NA NA 202 579 0 NA NA NA NA 152 1945 183 NA NA NA NA 268 1559 279 NA NA NA 
1751835600.0 4.27 NA 133 399 0 NA NA NA NA 202 573 0 NA NA NA NA 162 1825 281 NA NA NA NA 201 1522 367 NA NA NA 
1751835600.0 4.28 NA 135 406 0 NA NA NA NA 207 568 0 NA NA NA NA 134 2233 939 NA NA NA NA 437 2334 963 NA NA NA 
1751835600.0 4.29 NA 113 417 0 213 NA NA NA 181 574 0 288 NA NA NA 117 1880 203 454 NA NA NA 111 1354 236 506 NA NA 
1751835600.0 4.34 NA 138 425 0 NA NA NA NA 200 584 0 NA NA NA NA 148 2060 181 NA NA NA NA 261 1612 195 NA NA NA 
1751835600.0 4.37 NA 131 427 0 NA NA NA NA 200 562 0 NA NA NA NA 109 1653 139 NA NA NA NA 165 1009 154 NA NA NA 
1751835600.0 4.44 NA 111 489 0 NA NA NA NA 182 738 0 NA NA NA NA 78 1874 124 NA NA NA NA 146 1181 137 NA NA NA 
1751835600.0 4.51 NA 112 504 0 NA NA NA NA 180 759 0 NA NA NA NA 81 1933 126 NA NA NA NA 136 1004 146 NA NA NA 
1751835600.0 4.71 NA 111 495 0 NA NA NA NA 179 751 0 NA NA NA NA 80 1868 122 NA NA NA NA 132 1114 136 NA NA NA 
1751835600.0 4001.0 NA 264 490 NA NA NA NA NA 360 672 NA NA NA NA NA 308 940 NA NA NA NA NA 317 844 NA NA NA NA 
1751835600.0 4006.0 119 254 462 NA NA NA NA 183 368 625 NA NA NA NA 429 395 1112 NA NA NA NA 390 372 1055 NA NA NA NA 
1751835600.0 4007.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 237 63 551 NA NA NA NA 303 154 727 NA NA NA NA 
1751835600.0 4008.0 123 197 412 NA NA NA NA 189 274 573 NA NA NA NA 312 125 649 NA NA NA NA 317 223 744 NA NA NA NA 
1751835600.0 500200.1 155 281 358 NA NA NA NA 223 388 490 NA NA NA NA 643 213 715 NA NA NA NA 326 259 586 NA NA NA NA 
1751835600.0 50200.0 NA 302 537 0 NA NA NA NA 439 748 0 NA NA NA NA 786 1622 202 NA NA NA NA 747 1478 287 NA NA NA 
1751835600.0 518.0 66 94 0 NA NA NA NA 108 124 0 NA NA NA NA 3498 88 59 NA NA NA NA 2136 84 76 NA NA NA NA 
1751835600.0 526.0 66 83 0 NA NA NA NA 108 121 0 NA NA NA NA 6312 90 85 NA NA NA NA 9024 115 107 NA NA NA NA 
1751835600.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 65 60 NA NA NA NA NA 95 92 NA NA NA NA NA 
1751835600.0 536.0 96 0 NA NA NA NA NA 137 0 NA NA NA NA NA 102 62 NA NA NA NA NA 214 125 NA NA NA NA NA 
1751835600.0 537.0 61 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1910 56 NA NA NA NA NA 926 66 NA NA NA NA NA 
1751835600.0 538.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3671 58 NA NA NA NA NA 2364 73 NA NA NA NA NA 
