Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751965200.0 10059.0 NA 325 559 0 157 193 NA NA 432 777 0 237 286 NA NA 803 1491 264 258 338 NA NA 370 1541 284 336 350 NA 
1751965200.0 101.0 177 NA NA NA NA NA NA 308 NA NA NA NA NA NA 310 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1751965200.0 1010.0 NA 91 108 0 NA NA NA NA 157 173 0 NA NA NA NA 77 83 56 NA NA NA NA 156 119 89 NA NA NA 
1751965200.0 102.0 178 NA NA NA NA NA NA 285 NA NA NA NA NA NA 294 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1751965200.0 1020.0 NA 98 86 0 96 NA NA NA 173 161 0 171 NA NA NA 101 68 27 89 NA NA NA 214 96 46 124 NA NA 
1751965200.0 103.0 122 178 383 NA NA NA NA 188 251 541 NA NA NA NA 287 128 680 NA NA NA NA 400 190 883 NA NA NA NA 
1751965200.0 1030.0 NA 281 99 0 0 NA NA NA 465 165 0 0 NA NA NA 2270 90 27 26 NA NA NA 974 106 49 37 NA NA 
1751965200.0 1040.0 NA 507 86 0 NA NA NA NA 709 147 0 NA NA NA NA 3978 74 47 NA NA NA NA 1416 136 65 NA NA NA 
1751965200.0 1040.1 NA 134 88 0 NA NA NA NA 215 147 0 NA NA NA NA 180 68 47 NA NA NA NA 315 87 58 NA NA NA 
1751965200.0 1041.0 NA 131 94 0 NA NA NA NA 211 157 0 NA NA NA NA 127 71 28 NA NA NA NA 180 81 36 NA NA NA 
1751965200.0 1042.0 NA 132 90 0 NA NA NA NA 214 154 0 NA NA NA NA 265 72 30 NA NA NA NA 464 88 50 NA NA NA 
1751965200.0 10424.0 NA 263 527 0 NA NA NA NA 375 746 0 NA NA NA NA 260 1194 306 NA NA NA NA 298 1600 387 NA NA NA 
1751965200.0 1046.0 NA 106 90 0 NA NA NA NA 178 158 0 NA NA NA NA 120 69 28 NA NA NA NA 161 91 46 NA NA NA 
1751965200.0 1047.0 NA 104 107 0 NA NA NA NA 178 180 0 NA NA NA NA 117 87 30 NA NA NA NA 167 109 41 NA NA NA 
1751965200.0 1048.0 NA 104 99 0 NA NA NA NA 177 167 0 NA NA NA NA 116 93 27 NA NA NA NA 157 104 37 NA NA NA 
1751965200.0 1049.0 NA 111 0 NA NA NA NA NA 182 0 NA NA NA NA NA 803 61 NA NA NA NA NA 1461 96 NA NA NA NA 
1751965200.0 105.0 156 189 100 NA NA NA NA 239 269 163 NA NA NA NA 611 160 79 NA NA NA NA 427 172 92 NA NA NA NA 
1751965200.0 1052.0 NA 218 164 0 NA NA NA NA 365 267 0 NA NA NA NA 224 108 30 NA NA NA NA 315 131 44 NA NA NA 
1751965200.0 1052.1 NA 151 0 NA NA NA NA NA 254 0 NA NA NA NA NA 102 29 NA NA NA NA NA 120 41 NA NA NA NA 
1751965200.0 106.0 108 0 0 NA NA NA NA 170 0 0 NA NA NA NA 230 58 564 NA NA NA NA 236 72 613 NA NA NA NA 
1751965200.0 107.0 145 192 398 NA NA NA NA 247 266 536 NA NA NA NA 858 170 729 NA NA NA NA 464 152 811 NA NA NA NA 
1751965200.0 108.0 145 193 394 NA NA NA NA 238 265 568 NA NA NA NA 858 171 737 NA NA NA NA 483 167 758 NA NA NA NA 
1751965200.0 10824.0 NA 317 535 0 191 193 NA NA 408 763 0 314 282 NA NA 822 1276 294 239 317 NA NA 389 1290 354 328 339 NA 
1751965200.0 10824.1 NA 317 314 0 NA NA NA NA 422 451 0 NA NA NA NA 615 338 197 NA NA NA NA 352 343 289 NA NA NA 
1751965200.0 10859.0 NA 312 536 0 164 194 NA NA 432 768 0 231 285 NA NA 966 1566 280 257 369 NA NA 526 1379 320 294 403 NA 
1751965200.0 11.0 NA 207 377 0 134 NA NA NA 290 543 0 200 NA NA NA 600 807 195 138 NA NA NA 255 693 256 170 NA NA 
1751965200.0 110.0 122 184 388 NA NA NA NA 186 263 542 NA NA NA NA 238 154 659 NA NA NA NA 236 162 703 NA NA NA NA 
1751965200.0 11024.15 NA 528 869 0 218 NA NA NA 791 1160 0 317 NA NA NA 2452 2571 304 476 NA NA NA 1011 1663 342 460 NA NA 
1751965200.0 111.0 137 185 376 NA NA NA NA 217 261 555 NA NA NA NA 482 181 1021 NA NA NA NA 418 255 1051 NA NA NA NA 
1751965200.0 112.0 150 190 393 NA NA NA NA 239 264 538 NA NA NA NA 573 160 690 NA NA NA NA 329 151 799 NA NA NA NA 
1751965200.0 11224.0 NA 277 513 0 NA NA NA NA 374 747 0 NA NA NA NA 194 839 196 NA NA NA NA 168 950 235 NA NA NA 
1751965200.0 11224.6 NA 270 537 0 NA NA NA NA 373 761 0 NA NA NA NA 198 819 195 NA NA NA NA 189 805 217 NA NA NA 
1751965200.0 113.0 162 191 392 NA NA NA NA 248 269 541 NA NA NA NA 692 164 701 NA NA NA NA 387 168 803 NA NA NA NA 
1751965200.0 114.0 154 191 395 NA NA NA NA 239 264 562 NA NA NA NA 682 165 704 NA NA NA NA 406 154 866 NA NA NA NA 
1751965200.0 115.0 146 182 399 NA NA NA NA 239 272 560 NA NA NA NA 742 172 729 NA NA NA NA 403 154 831 NA NA NA NA 
1751965200.0 116.0 159 192 401 NA NA NA NA 247 270 565 NA NA NA NA 773 166 733 NA NA NA NA 441 158 844 NA NA NA NA 
1751965200.0 11634.1 NA 324 317 0 NA NA NA NA 424 443 0 NA NA NA NA 580 326 179 NA NA NA NA 249 269 194 NA NA NA 
1751965200.0 11634.5 NA 330 170 0 NA NA NA NA 438 311 0 NA NA NA NA 590 202 77 NA NA NA NA 262 204 87 NA NA NA 
1751965200.0 11634.601 NA 307 101 591 0 NA NA NA 423 168 861 0 NA NA NA 587 57 897 201 NA NA NA 306 83 750 216 NA NA 
1751965200.0 11634.7 NA 317 584 0 NA NA NA NA 442 809 0 NA NA NA NA 598 928 209 NA NA NA NA 296 928 339 NA NA NA 
1751965200.0 117.0 152 189 405 NA NA NA NA 244 270 560 NA NA NA NA 815 173 732 NA NA NA NA 438 161 695 NA NA NA NA 
1751965200.0 11723.17 NA 325 585 0 NA NA NA NA 440 835 0 NA NA NA NA 592 1073 203 NA NA NA NA 236 901 227 NA NA NA 
1751965200.0 118.0 156 192 406 NA NA NA NA 241 271 585 NA NA NA NA 897 171 767 NA NA NA NA 447 176 885 NA NA NA NA 
1751965200.0 11834.13 NA 679 1030 0 NA NA NA NA 952 1528 0 NA NA NA NA 3015 3852 292 NA NA NA NA 1154 2044 313 NA NA NA 
1751965200.0 11834.24 NA 260 532 0 NA NA NA NA 359 783 0 NA NA NA NA 297 1103 250 NA NA NA NA 282 1037 335 NA NA NA 
1751965200.0 119.0 133 181 388 NA NA NA NA 233 267 551 NA NA NA NA 511 168 696 NA NA NA NA 389 204 742 NA NA NA NA 
1751965200.0 12.0 NA 221 430 0 NA NA NA NA 320 598 0 NA NA NA NA 679 1475 202 NA NA NA NA 312 903 257 NA NA NA 
1751965200.0 120.0 121 187 388 NA NA NA NA 186 257 546 NA NA NA NA 216 159 643 NA NA NA NA 212 161 656 NA NA NA NA 
1751965200.0 12034.0 NA 275 565 0 NA NA NA NA 386 826 0 NA NA NA NA 205 857 201 NA NA NA NA 174 807 237 NA NA NA 
1751965200.0 121.0 158 194 413 NA NA NA NA 245 274 556 NA NA NA NA 993 178 770 NA NA NA NA 435 150 713 NA NA NA NA 
1751965200.0 122.0 122 174 363 NA NA NA NA 185 249 548 NA NA NA NA 301 163 974 NA NA NA NA 263 184 1059 NA NA NA NA 
1751965200.0 123.1 411 NA NA NA NA NA NA 553 NA NA NA NA NA NA 383 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1751965200.0 123.2 417 NA NA NA NA NA NA 564 NA NA NA NA NA NA 419 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1751965200.0 123.3 328 NA NA NA NA NA NA 442 NA NA NA NA NA NA 320 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1751965200.0 124.1 400 NA NA NA NA NA NA 535 NA NA NA NA NA NA 338 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1751965200.0 124.2 404 NA NA NA NA NA NA 552 NA NA NA NA NA NA 352 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1751965200.0 124.4 396 NA NA NA NA NA NA 534 NA NA NA NA NA NA 329 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1751965200.0 124.5 396 NA NA NA NA NA NA 505 NA NA NA NA NA NA 334 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1751965200.0 124.6 334 NA NA NA NA NA NA 445 NA NA NA NA NA NA 338 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1751965200.0 12434.511 NA 329 146 0 NA NA NA NA 439 235 0 NA NA NA NA 789 161 66 NA NA NA NA 292 167 76 NA NA NA 
1751965200.0 12434.521 NA 318 144 0 NA NA NA NA 418 215 0 NA NA NA NA 824 162 69 NA NA NA NA 307 157 80 NA NA NA 
1751965200.0 12434.7 NA 312 586 0 NA NA NA NA 435 839 0 NA NA NA NA 783 887 206 NA NA NA NA 382 734 279 NA NA NA 
1751965200.0 125.0 156 182 397 NA NA NA NA 255 271 560 NA NA NA NA 782 180 713 NA NA NA NA 443 197 748 NA NA NA NA 
1751965200.0 126.0 114 185 390 NA NA NA NA 176 266 547 NA NA NA NA 379 159 664 NA NA NA NA 348 168 659 NA NA NA NA 
1751965200.0 127.0 112 185 391 NA NA NA NA 184 265 541 NA NA NA NA 300 155 660 NA NA NA NA 359 176 707 NA NA NA NA 
1751965200.0 128.0 116 185 390 NA NA NA NA 171 263 537 NA NA NA NA 215 158 647 NA NA NA NA 261 142 722 NA NA NA NA 
1751965200.0 12834.402 NA 328 162 0 NA NA NA NA 436 240 0 NA NA NA NA 284 187 96 NA NA NA NA 161 234 124 NA NA NA 
1751965200.0 12834.412 NA 328 152 0 NA NA NA NA 453 233 0 NA NA NA NA 280 176 73 NA NA NA NA 175 220 101 NA NA NA 
1751965200.0 12834.7 NA 323 565 0 NA NA NA NA 419 822 0 NA NA NA NA 281 918 196 NA NA NA NA 176 844 209 NA NA NA 
1751965200.0 129.0 123 187 385 NA NA NA NA 183 261 556 NA NA NA NA 214 157 654 NA NA NA NA 202 143 757 NA NA NA NA 
1751965200.0 13.0 NA 186 390 0 NA NA NA NA 281 569 0 NA NA NA NA 146 923 158 NA NA NA NA 197 1009 171 NA NA NA 
1751965200.0 130.0 114 186 381 NA NA NA NA 175 266 531 NA NA NA NA 230 158 676 NA NA NA NA 209 146 779 NA NA NA NA 
1751965200.0 1301.0 151 235 345 NA NA NA NA 216 317 489 NA NA NA NA 628 177 440 NA NA NA NA 561 201 603 NA NA NA NA 
1751965200.0 1301.17 128 307 374 NA NA NA NA 178 408 533 NA NA NA NA 646 617 464 NA NA NA NA 515 283 513 NA NA NA NA 
1751965200.0 1302.0 159 244 360 NA NA NA NA 233 324 493 NA NA NA NA 840 188 524 NA NA NA NA 388 188 510 NA NA NA NA 
1751965200.0 1302.17 135 318 386 NA NA NA NA 189 410 532 NA NA NA NA 937 649 565 NA NA NA NA 421 333 570 NA NA NA NA 
1751965200.0 1303.0 151 242 359 NA NA NA NA 220 340 496 NA NA NA NA 1478 158 636 NA NA NA NA 681 156 559 NA NA NA NA 
1751965200.0 1303.17 142 312 351 NA NA NA NA 199 412 555 NA NA NA NA 1530 607 630 NA NA NA NA 733 321 670 NA NA NA NA 
1751965200.0 1304.18 125 302 304 235 183 NA NA 182 391 485 375 277 NA NA 713 625 315 276 211 NA NA 382 272 275 262 236 NA NA 
1751965200.0 1304.181 125 302 301 249 185 NA NA 187 403 437 379 274 NA NA 752 611 321 280 206 NA NA 435 267 306 269 224 NA NA 
1751965200.0 1304.182 128 300 302 270 NA NA NA 184 390 451 388 NA NA NA 680 610 307 295 NA NA NA 376 371 296 436 NA NA NA 
1751965200.0 1306.0 NA 230 437 0 NA NA NA NA 338 634 0 NA NA NA NA 170 668 147 NA NA NA NA 180 735 168 NA NA NA 
1751965200.0 1307.0 NA 239 275 107 0 NA NA NA 333 413 173 0 NA NA NA 162 283 84 82 NA NA NA 219 317 98 121 NA NA 
1751965200.0 1308.0 NA 237 270 104 0 NA NA NA 332 395 170 0 NA NA NA 149 215 82 82 NA NA NA 180 263 96 97 NA NA 
1751965200.0 1309.0 NA 237 449 0 NA NA NA NA 357 623 0 NA NA NA NA 185 756 160 NA NA NA NA 226 763 181 NA NA NA 
1751965200.0 131.0 113 187 381 NA NA NA NA 176 258 554 NA NA NA NA 329 154 672 NA NA NA NA 362 165 782 NA NA NA NA 
1751965200.0 1310.0 NA 236 442 0 NA NA NA NA 339 650 0 NA NA NA NA 186 751 152 NA NA NA NA 230 783 166 NA NA NA 
1751965200.0 1311.0 NA 243 434 0 135 NA NA NA 340 616 0 206 NA NA NA 165 587 162 138 NA NA NA 159 568 198 178 NA NA 
1751965200.0 1312.0 NA 241 468 0 NA NA NA NA 351 620 0 NA NA NA NA 176 739 155 NA NA NA NA 207 701 169 NA NA NA 
1751965200.0 1313.0 NA 254 453 0 NA NA NA NA 350 639 0 NA NA NA NA 149 852 157 NA NA NA NA 152 820 194 NA NA NA 
1751965200.0 1314.0 NA 238 458 0 NA NA NA NA 348 631 0 NA NA NA NA 178 752 153 NA NA NA NA 180 692 167 NA NA NA 
1751965200.0 1315.0 NA 230 447 0 NA NA NA NA 336 630 0 NA NA NA NA 167 692 142 NA NA NA NA 203 784 161 NA NA NA 
1751965200.0 1316.0 NA 243 440 0 NA NA NA NA 344 650 0 NA NA NA NA 157 694 149 NA NA NA NA 148 737 172 NA NA NA 
1751965200.0 1317.0 NA 244 432 0 182 NA NA NA 340 623 0 272 NA NA NA 226 1073 200 288 NA NA NA 211 1374 218 331 NA NA 
1751965200.0 1318.0 NA 245 444 0 174 NA NA NA 335 600 0 272 NA NA NA 241 937 194 268 NA NA NA 224 864 261 296 NA NA 
1751965200.0 1319.0 NA 227 448 0 NA NA NA NA 346 632 0 NA NA NA NA 165 675 147 NA NA NA NA 166 666 184 NA NA NA 
1751965200.0 132.0 139 182 406 NA NA NA NA 236 263 562 NA NA NA NA 779 175 719 NA NA NA NA 512 204 695 NA NA NA NA 
1751965200.0 1320.0 NA 234 429 0 182 NA NA NA 336 612 0 278 NA NA NA 246 1004 205 283 NA NA NA 272 1387 220 314 NA NA 
1751965200.0 1321.0 NA 240 450 0 172 NA NA NA 341 622 0 276 NA NA NA 250 1098 225 279 NA NA NA 240 1308 247 317 NA NA 
1751965200.0 1322.0 NA 229 456 0 183 NA NA NA 352 614 0 273 NA NA NA 256 1125 206 299 NA NA NA 314 1251 271 324 NA NA 
1751965200.0 1323.0 NA 225 440 0 NA NA NA NA 350 599 0 NA NA NA NA 168 679 145 NA NA NA NA 215 766 165 NA NA NA 
1751965200.0 13234.0 NA 673 0 NA NA NA NA NA 899 0 NA NA NA NA NA 1979 136 NA NA NA NA NA 914 162 NA NA NA NA 
1751965200.0 1324.0 NA 237 448 0 NA NA NA NA 346 662 0 NA NA NA NA 183 766 157 NA NA NA NA 191 734 175 NA NA NA 
1751965200.0 1325.1 NA 256 258 0 NA NA NA NA 358 387 0 NA NA NA NA 184 284 140 NA NA NA NA 208 354 156 NA NA NA 
1751965200.0 1325.2 NA 242 452 0 NA NA NA NA 354 632 0 NA NA NA NA 179 762 158 NA NA NA NA 147 788 181 NA NA NA 
1751965200.0 1325.3 NA 255 249 0 NA NA NA NA 349 386 0 NA NA NA NA 179 285 134 NA NA NA NA 186 389 158 NA NA NA 
1751965200.0 1325.4 NA 240 449 0 NA NA NA NA 351 648 0 NA NA NA NA 183 778 157 NA NA NA NA 202 801 186 NA NA NA 
1751965200.0 1325.9 NA 277 464 0 136 NA NA NA 381 626 0 210 NA NA NA 199 752 169 152 NA NA NA 164 664 246 223 NA NA 
1751965200.0 1326.0 NA 237 437 0 NA NA NA NA 356 643 0 NA NA NA NA 175 727 152 NA NA NA NA 185 785 184 NA NA NA 
1751965200.0 1327.0 NA 241 456 0 NA NA NA NA 349 618 0 NA NA NA NA 167 725 151 NA NA NA NA 148 718 167 NA NA NA 
1751965200.0 1328.0 NA 252 453 0 NA NA NA NA 353 660 0 NA NA NA NA 177 784 156 NA NA NA NA 149 794 171 NA NA NA 
1751965200.0 1329.0 NA 243 459 0 175 NA NA NA 350 628 0 273 NA NA NA 240 991 210 304 NA NA NA 234 891 254 323 NA NA 
1751965200.0 133.0 155 191 409 NA NA NA NA 245 271 570 NA NA NA NA 1040 171 785 NA NA NA NA 514 162 713 NA NA NA NA 
1751965200.0 1330.0 NA 243 510 0 183 NA NA NA 352 674 0 274 NA NA NA 250 1127 201 273 NA NA NA 210 1223 218 301 NA NA 
1751965200.0 1331.0 NA 242 457 0 182 NA NA NA 345 636 0 272 NA NA NA 172 710 162 197 NA NA NA 165 912 277 214 NA NA 
1751965200.0 1332.0 NA 242 470 0 NA NA NA NA 359 638 0 NA NA NA NA 177 714 158 NA NA NA NA 148 689 170 NA NA NA 
1751965200.0 1333.0 NA 242 438 0 NA NA NA NA 341 642 0 NA NA NA NA 168 704 152 NA NA NA NA 161 680 166 NA NA NA 
1751965200.0 1334.0 NA 254 468 0 NA NA NA NA 348 640 0 NA NA NA NA 168 719 154 NA NA NA NA 142 723 174 NA NA NA 
1751965200.0 1335.0 NA 229 461 0 NA NA NA NA 355 639 0 NA NA NA NA 178 720 153 NA NA NA NA 209 758 170 NA NA NA 
1751965200.0 1336.0 NA 241 454 0 NA NA NA NA 355 636 0 NA NA NA NA 190 1066 162 NA NA NA NA 205 1018 176 NA NA NA 
1751965200.0 1337.0 NA 249 487 0 NA NA NA NA 356 643 0 NA NA NA NA 205 939 160 NA NA NA NA 238 727 182 NA NA NA 
1751965200.0 1339.0 NA 257 470 0 NA NA NA NA 360 664 0 NA NA NA NA 178 872 163 NA NA NA NA 152 855 180 NA NA NA 
1751965200.0 134.0 NA 402 87 0 NA NA NA NA 565 152 0 NA NA NA NA 1337 68 29 NA NA NA NA 1157 89 38 NA NA NA 
1751965200.0 134.701 NA 112 441 0 NA NA NA NA 185 621 0 NA NA NA NA 74 1731 149 NA NA NA NA 82 1088 177 NA NA NA 
1751965200.0 134.702 NA 107 443 0 NA NA NA NA 187 611 0 NA NA NA NA 79 2179 143 NA NA NA NA 107 1098 181 NA NA NA 
1751965200.0 134.703 NA 112 457 0 NA NA NA NA 190 638 0 NA NA NA NA 76 2194 145 NA NA NA NA 69 1151 162 NA NA NA 
1751965200.0 134.704 NA 109 445 0 NA NA NA NA 184 623 0 NA NA NA NA 78 2145 136 NA NA NA NA 107 1095 151 NA NA NA 
1751965200.0 134.707 NA 112 444 0 NA NA NA NA 189 620 0 NA NA NA NA 79 2130 133 NA NA NA NA 107 1102 144 NA NA NA 
1751965200.0 134.708 NA 111 445 0 NA NA NA NA 190 622 0 NA NA NA NA 77 2068 137 NA NA NA NA 106 1080 152 NA NA NA 
1751965200.0 134.709 NA 115 609 0 NA NA NA NA 189 866 0 NA NA NA NA 75 2207 140 NA NA NA NA 69 1368 155 NA NA NA 
1751965200.0 134.71 NA 111 422 0 NA NA NA NA 181 614 0 NA NA NA NA 70 1626 138 NA NA NA NA 69 1394 175 NA NA NA 
1751965200.0 134.801 NA 115 447 0 NA NA NA NA 191 605 0 NA NA NA NA 103 2184 184 NA NA NA NA 92 1281 210 NA NA NA 
1751965200.0 134.812 NA 107 438 0 NA NA NA NA 179 611 0 NA NA NA NA 73 1600 143 NA NA NA NA 73 951 161 NA NA NA 
1751965200.0 134.813 NA 269 131 0 NA NA NA NA 417 205 0 NA NA NA NA 477 108 85 NA NA NA NA 277 131 114 NA NA NA 
1751965200.0 134.901 NA 106 420 0 NA NA NA NA 182 631 0 NA NA NA NA 77 1706 144 NA NA NA NA 78 1112 188 NA NA NA 
1751965200.0 134.902 NA 107 444 0 NA NA NA NA 191 611 0 NA NA NA NA 83 2060 134 NA NA NA NA 106 1069 148 NA NA NA 
1751965200.0 134.903 NA 114 442 0 NA NA NA NA 195 615 0 NA NA NA NA 77 1998 134 NA NA NA NA 74 1082 147 NA NA NA 
1751965200.0 134.905 NA 110 446 0 NA NA NA NA 189 631 0 NA NA NA NA 82 1945 141 NA NA NA NA 106 1030 186 NA NA NA 
1751965200.0 134.909 NA 113 440 0 NA NA NA NA 189 615 0 NA NA NA NA 79 2001 135 NA NA NA NA 130 1073 150 NA NA NA 
1751965200.0 134.91 NA 108 436 0 NA NA NA NA 190 594 0 NA NA NA NA 81 1891 137 NA NA NA NA 108 1192 152 NA NA NA 
1751965200.0 134.911 NA 109 447 0 NA NA NA NA 185 625 0 NA NA NA NA 82 2018 139 NA NA NA NA 119 1053 157 NA NA NA 
1751965200.0 134.912 NA 104 436 0 NA NA NA NA 180 616 0 NA NA NA NA 78 1519 132 NA NA NA NA 92 906 146 NA NA NA 
1751965200.0 134.99601 NA 114 444 0 NA NA NA NA 182 641 0 NA NA NA NA 122 4078 217 NA NA NA NA 132 2020 313 NA NA NA 
1751965200.0 134.99602 NA 111 437 0 NA NA NA NA 189 604 0 NA NA NA NA 81 1740 136 NA NA NA NA 114 1019 156 NA NA NA 
1751965200.0 134.99901 NA 114 424 0 NA NA NA NA 186 611 0 NA NA NA NA 78 1874 140 NA NA NA NA 79 1076 219 NA NA NA 
1751965200.0 1340.0 NA 237 456 0 NA NA NA NA 349 633 0 NA NA NA NA 168 690 154 NA NA NA NA 156 683 173 NA NA NA 
1751965200.0 1341.0 NA 243 473 0 NA NA NA NA 353 647 0 NA NA NA NA 197 908 164 NA NA NA NA 249 702 181 NA NA NA 
1751965200.0 1343.0 NA 247 472 0 NA NA NA NA 358 666 0 NA NA NA NA 176 732 161 NA NA NA NA 155 646 178 NA NA NA 
1751965200.0 13434.0 NA 824 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 3081 130 NA NA NA NA NA 1466 147 NA NA NA NA 
1751965200.0 1344.0 NA 252 459 0 NA NA NA NA 342 635 0 NA NA NA NA 167 758 152 NA NA NA NA 142 827 169 NA NA NA 
1751965200.0 1345.0 NA 234 463 0 NA NA NA NA 352 656 0 NA NA NA NA 181 765 166 NA NA NA NA 189 798 205 NA NA NA 
1751965200.0 1347.0 NA 254 456 0 NA NA NA NA 356 622 0 NA NA NA NA 172 740 162 NA NA NA NA 148 757 202 NA NA NA 
1751965200.0 1348.0 NA 232 452 0 NA NA NA NA 355 632 0 NA NA NA NA 174 702 159 NA NA NA NA 179 692 190 NA NA NA 
1751965200.0 1349.0 NA 241 448 0 NA NA NA NA 343 646 0 NA NA NA NA 172 729 150 NA NA NA NA 150 734 166 NA NA NA 
1751965200.0 135.1 444 0 239 179 NA NA NA 580 0 338 270 NA NA NA 397 96 282 197 NA NA NA 360 109 312 238 NA NA NA 
1751965200.0 135.11 456 0 242 172 NA NA NA 600 0 338 274 NA NA NA 447 100 336 202 NA NA NA 341 119 319 254 NA NA NA 
1751965200.0 135.12 445 0 232 178 NA NA NA 589 0 341 270 NA NA NA 397 108 275 186 NA NA NA 434 170 389 222 NA NA NA 
1751965200.0 135.13 457 0 NA NA NA NA NA 623 0 NA NA NA NA NA 390 129 NA NA NA NA NA 398 150 NA NA NA NA NA 
1751965200.0 135.14 439 0 240 178 NA NA NA 611 0 341 272 NA NA NA 397 97 285 196 NA NA NA 321 120 327 272 NA NA NA 
1751965200.0 135.2 368 0 230 177 NA NA NA 521 0 334 264 NA NA NA 329 87 265 203 NA NA NA 284 103 340 276 NA NA NA 
1751965200.0 135.3 365 0 230 177 NA NA NA 507 0 327 275 NA NA NA 339 88 263 204 NA NA NA 294 114 321 302 NA NA NA 
1751965200.0 135.4 442 0 239 179 NA NA NA 599 0 340 270 NA NA NA 382 96 266 181 NA NA NA 532 133 327 207 NA NA NA 
1751965200.0 135.5 394 0 234 176 NA NA NA 604 0 343 263 NA NA NA 414 99 269 184 NA NA NA 490 121 402 209 NA NA NA 
1751965200.0 135.6 402 0 235 179 NA NA NA 590 0 345 264 NA NA NA 414 97 289 209 NA NA NA 383 119 348 284 NA NA NA 
1751965200.0 135.7 437 0 232 179 NA NA NA 596 0 339 266 NA NA NA 381 93 260 190 NA NA NA 433 116 339 246 NA NA NA 
1751965200.0 135.8 192 NA NA NA NA NA NA 294 NA NA NA NA NA NA 343 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1751965200.0 135.9 426 0 238 177 NA NA NA 601 0 341 272 NA NA NA 366 97 266 201 NA NA NA 455 138 351 316 NA NA NA 
1751965200.0 1350.0 NA 252 462 0 NA NA NA NA 355 628 0 NA NA NA NA 168 733 154 NA NA NA NA 142 714 173 NA NA NA 
1751965200.0 1351.0 NA 243 459 0 NA NA NA NA 338 632 0 NA NA NA NA 173 711 154 NA NA NA NA 152 722 180 NA NA NA 
1751965200.0 1352.0 NA 232 454 0 NA NA NA NA 345 605 0 NA NA NA NA 172 728 151 NA NA NA NA 200 786 170 NA NA NA 
1751965200.0 1353.0 NA 250 460 0 NA NA NA NA 349 662 0 NA NA NA NA 170 783 158 NA NA NA NA 147 754 171 NA NA NA 
