Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741600800.0 11224.6 NA 300 561 0 NA NA NA NA 401 757 0 NA NA NA NA 282 929 192 NA NA NA NA 241 863 210 NA NA NA 
1741600800.0 11834.0 NA 653 1109 0 NA NA NA NA 919 1586 0 NA NA NA NA 2234 2655 209 NA NA NA NA 1146 1485 221 NA NA NA 
1741600800.0 11834.19 NA 662 1131 0 NA NA NA NA 958 1606 0 NA NA NA NA 2232 2974 208 NA NA NA NA 1290 1503 231 NA NA NA 
1741600800.0 11846.0 NA 691 1095 0 NA NA NA NA 962 1435 0 NA NA NA NA 2279 2470 203 NA NA NA NA 1313 1394 216 NA NA NA 
1741600800.0 119.0 153 210 414 NA NA NA NA 239 283 575 NA NA NA NA 500 248 760 NA NA NA NA 308 255 736 NA NA NA NA 
1741600800.0 120.0 116 204 416 NA NA NA NA 175 271 557 NA NA NA NA 202 241 724 NA NA NA NA 216 237 721 NA NA NA NA 
1741600800.0 12034.0 NA 311 549 0 NA NA NA NA 399 811 0 NA NA NA NA 275 952 192 NA NA NA NA 207 902 206 NA NA NA 
1741600800.0 121.0 160 212 430 NA NA NA NA 246 289 571 NA NA NA NA 998 261 835 NA NA NA NA 417 241 760 NA NA NA NA 
1741600800.0 122.0 132 199 407 NA NA NA NA 207 280 566 NA NA NA NA 239 208 721 NA NA NA NA 201 269 706 NA NA NA NA 
1741600800.0 123.1 379 NA NA NA NA NA NA 546 NA NA NA NA NA NA 397 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1741600800.0 123.2 413 NA NA NA NA NA NA 535 NA NA NA NA NA NA 412 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1741600800.0 123.3 332 NA NA NA NA NA NA 458 NA NA NA NA NA NA 333 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1741600800.0 124.1 399 NA NA NA NA NA NA 509 NA NA NA NA NA NA 332 NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1741600800.0 124.2 373 NA NA NA NA NA NA 538 NA NA NA NA NA NA 356 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1741600800.0 124.4 395 NA NA NA NA NA NA 506 NA NA NA NA NA NA 328 NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1741600800.0 124.5 397 NA NA NA NA NA NA 518 NA NA NA NA NA NA 326 NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1741600800.0 124.6 335 NA NA NA NA NA NA 442 NA NA NA NA NA NA 320 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1741600800.0 126.0 126 206 397 NA NA NA NA 198 285 560 NA NA NA NA 385 236 754 NA NA NA NA 290 242 742 NA NA NA NA 
1741600800.0 127.0 122 206 404 NA NA NA NA 174 290 561 NA NA NA NA 263 240 745 NA NA NA NA 261 230 744 NA NA NA NA 
1741600800.0 128.0 121 205 402 NA NA NA NA 172 280 560 NA NA NA NA 190 243 730 NA NA NA NA 211 267 729 NA NA NA NA 
1741600800.0 12834.7 NA 342 602 0 NA NA NA NA 440 858 0 NA NA NA NA 364 1006 195 NA NA NA NA 274 980 218 NA NA NA 
1741600800.0 12861.0 NA 334 578 0 160 NA NA NA 460 821 0 229 NA NA NA 346 879 175 147 NA NA NA 245 851 194 157 NA NA 
1741600800.0 129.0 116 205 409 NA NA NA NA 174 282 557 NA NA NA NA 190 244 729 NA NA NA NA 218 235 735 NA NA NA NA 
1741600800.0 130.0 124 206 409 NA NA NA NA 186 279 592 NA NA NA NA 202 236 727 NA NA NA NA 185 216 732 NA NA NA NA 
1741600800.0 1301.0 149 255 351 NA NA NA NA 213 349 501 NA NA NA NA 602 261 423 NA NA NA NA 413 276 441 NA NA NA NA 
1741600800.0 13034.0 NA 648 1052 0 NA NA NA NA 918 1442 0 NA NA NA NA 1865 2501 209 NA NA NA NA 1038 1397 226 NA NA NA 
1741600800.0 131.0 127 208 403 NA NA NA NA 202 288 571 NA NA NA NA 326 242 752 NA NA NA NA 253 221 725 NA NA NA NA 
1741600800.0 1317.0 NA 264 472 0 183 NA NA NA 361 635 0 274 NA NA NA 247 784 137 193 NA NA NA 230 800 148 211 NA NA 
1741600800.0 1318.0 NA 264 472 0 178 NA NA NA 366 645 0 263 NA NA NA 254 775 137 190 NA NA NA 275 880 150 215 NA NA 
1741600800.0 1320.0 NA 265 472 0 184 NA NA NA 355 641 0 271 NA NA NA 256 781 137 193 NA NA NA 279 717 148 212 NA NA 
1741600800.0 1321.0 NA 264 475 0 183 NA NA NA 365 664 0 274 NA NA NA 256 794 139 195 NA NA NA 272 782 152 214 NA NA 
1741600800.0 1322.0 NA 266 468 0 183 NA NA NA 368 640 0 273 NA NA NA 254 813 139 192 NA NA NA 234 830 152 210 NA NA 
1741600800.0 1325.9 NA 297 489 0 140 NA NA NA 404 653 0 206 NA NA NA 290 847 154 144 NA NA NA 282 751 169 180 NA NA 
1741600800.0 1325.91 NA 298 494 0 140 NA NA NA 400 689 0 210 NA NA NA 288 844 153 143 NA NA NA 276 746 170 179 NA NA 
1741600800.0 1329.0 NA 268 483 0 182 NA NA NA 361 668 0 269 NA NA NA 254 796 146 192 NA NA NA 228 764 161 216 NA NA 
1741600800.0 1330.0 NA 274 518 0 183 NA NA NA 364 706 0 268 NA NA NA 261 830 153 195 NA NA NA 265 824 166 223 NA NA 
1741600800.0 1331.0 NA 270 485 0 182 NA NA NA 367 659 0 271 NA NA NA 257 803 147 190 NA NA NA 237 755 163 214 NA NA 
1741600800.0 1337.0 NA 286 513 0 NA NA NA NA 384 668 0 NA NA NA NA 280 1032 157 NA NA NA NA 255 825 174 NA NA NA 
1741600800.0 1338.0 NA 273 481 0 182 NA NA NA 363 673 0 274 NA NA NA 265 860 151 192 NA NA NA 242 844 164 216 NA NA 
1741600800.0 135.11 454 0 232 179 NA NA NA 602 0 341 269 NA NA NA 472 102 347 186 NA NA NA 430 128 336 221 NA NA NA 
1741600800.0 135.14 447 0 234 178 NA NA NA 608 0 340 270 NA NA NA 402 109 295 188 NA NA NA 449 149 366 241 NA NA NA 
1741600800.0 135.2 376 0 229 176 NA NA NA 525 0 324 270 NA NA NA 334 104 258 186 NA NA NA 308 135 330 226 NA NA NA 
1741600800.0 135.4 439 0 231 176 NA NA NA 580 0 332 266 NA NA NA 376 93 270 183 NA NA NA 362 118 392 244 NA NA NA 
1741600800.0 135.5 447 0 229 176 NA NA NA 592 0 326 273 NA NA NA 369 103 257 187 NA NA NA 349 142 287 244 NA NA NA 
1741600800.0 135.9 441 0 229 176 NA NA NA 592 0 325 270 NA NA NA 368 101 249 184 NA NA NA 373 130 288 236 NA NA NA 
1741600800.0 136.782 NA 233 624 0 NA NA NA NA 309 842 0 NA NA NA NA 276 5382 149 NA NA NA NA 359 1973 166 NA NA NA 
1741600800.0 136.786 NA 232 606 0 NA NA NA NA 313 887 0 NA NA NA NA 257 5212 128 NA NA NA NA 304 2039 144 NA NA NA 
1741600800.0 136.828 NA 234 662 0 NA NA NA NA 328 924 0 NA NA NA NA 272 6225 148 NA NA NA NA 293 2180 162 NA NA NA 
1741600800.0 136.83 NA 183 636 0 NA NA NA NA 309 892 0 NA NA NA NA 287 6186 148 NA NA NA NA 423 2255 163 NA NA NA 
1741600800.0 136.835 NA 233 732 0 NA NA NA NA 312 1018 0 NA NA NA NA 275 5736 131 NA NA NA NA 345 2272 150 NA NA NA 
1741600800.0 136.8561 NA 223 522 0 NA NA NA NA 315 735 0 NA NA NA NA 218 1091 137 NA NA NA NA 263 958 159 NA NA NA 
1741600800.0 136.863 NA 233 624 0 NA NA NA NA 315 872 0 NA NA NA NA 280 5771 152 NA NA NA NA 326 2118 162 NA NA NA 
1741600800.0 136.867 NA 232 723 0 NA NA NA NA 305 984 0 NA NA NA NA 273 5714 135 NA NA NA NA 368 2271 167 NA NA NA 
1741600800.0 136.868 NA 232 713 0 NA NA NA NA 321 966 0 NA NA NA NA 254 4650 154 NA NA NA NA 336 1994 169 NA NA NA 
1741600800.0 136.879 NA 233 714 0 NA NA NA NA 324 949 0 NA NA NA NA 265 5085 130 NA NA NA NA 304 2036 145 NA NA NA 
1741600800.0 136.898 NA 233 555 0 NA NA NA NA 321 793 0 NA NA NA NA 264 4953 99 NA NA NA NA 308 1905 112 NA NA NA 
1741600800.0 136.901 NA 274 258 271 170 265 277 NA 425 401 361 240 399 385 NA 3018 663 554 244 301 465 NA 4197 961 831 357 398 531 
1741600800.0 136.902 NA 277 254 262 170 262 279 NA 425 389 361 240 399 396 NA 2663 631 643 254 311 470 NA 3889 921 905 426 408 549 
1741600800.0 136.903 NA 306 301 339 180 302 296 NA 492 444 447 249 445 429 NA 3928 1962 1765 433 557 708 NA 5588 2571 2190 580 707 839 
1741600800.0 136.904 NA 306 293 323 177 300 297 NA 492 432 440 244 445 429 NA 3678 1251 1139 330 430 616 NA 5221 1787 1519 486 575 832 
1741600800.0 1362.0 162 266 487 0 NA NA NA 240 360 675 0 NA NA NA 4216 260 839 150 NA NA NA 1738 233 767 164 NA NA NA 
1741600800.0 1363.0 136 266 492 0 NA NA NA 245 364 662 0 NA NA NA 4352 267 848 151 NA NA NA 2081 243 767 163 NA NA NA 
1741600800.0 139.005 NA 165 138 NA NA NA NA NA 278 277 NA NA NA NA NA 6606 5197 NA NA NA NA NA 3157 1608 NA NA NA NA 
1741600800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 1042 220 NA NA NA NA 164 1091 236 NA NA NA 
1741600800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 1044 216 NA NA NA NA 171 990 234 NA NA NA 
1741600800.0 140.008 NA 208 558 0 NA NA NA NA 296 751 0 NA NA NA NA 163 1156 217 NA NA NA NA 164 4167 233 NA NA NA 
1741600800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1035 215 NA NA NA NA 160 972 236 NA NA NA 
1741600800.0 140.01 NA 243 572 0 NA NA NA NA 327 801 0 NA NA NA NA 280 1680 141 NA NA NA NA 240 4075 154 NA NA NA 
1741600800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1054 217 NA NA NA NA 160 1081 234 NA NA NA 
1741600800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1051 224 NA NA NA NA 168 991 242 NA NA NA 
1741600800.0 140.027 NA 233 654 0 NA NA NA NA 321 896 0 NA NA NA NA 304 4651 136 NA NA NA NA 315 1806 150 NA NA NA 
1741600800.0 140.044 NA 234 662 0 NA NA NA NA 322 940 0 NA NA NA NA 325 5968 137 NA NA NA NA 343 5404 158 NA NA NA 
1741600800.0 140.045 NA 200 664 0 NA NA NA NA 314 957 0 NA NA NA NA 345 6303 135 NA NA NA NA 444 2269 155 NA NA NA 
1741600800.0 140.046 NA 232 666 0 NA NA NA NA 323 962 0 NA NA NA NA 369 6784 136 NA NA NA NA 403 6690 150 NA NA NA 
1741600800.0 140.049 NA 233 654 0 NA NA NA NA 325 906 0 NA NA NA NA 333 5755 135 NA NA NA NA 283 3021 149 NA NA NA 
1741600800.0 140.051 NA 234 654 0 NA NA NA NA 317 891 0 NA NA NA NA 336 5453 134 NA NA NA NA 263 2001 151 NA NA NA 
1741600800.0 140.062 NA 233 659 0 NA NA NA NA 315 930 0 NA NA NA NA 374 6248 133 NA NA NA NA 413 2283 149 NA NA NA 
1741600800.0 140.064 NA 232 675 0 NA NA NA NA 321 955 0 NA NA NA NA 365 6541 135 NA NA NA NA 395 2264 171 NA NA NA 
1741600800.0 140.067 NA 231 671 0 NA NA NA NA 318 966 0 NA NA NA NA 371 6453 139 NA NA NA NA 447 2366 175 NA NA NA 
1741600800.0 140.068 NA 230 679 0 NA NA NA NA 321 881 0 NA NA NA NA 350 6373 136 NA NA NA NA 413 2334 165 NA NA NA 
1741600800.0 140.069 NA 231 669 0 NA NA NA NA 317 929 0 NA NA NA NA 377 6188 134 NA NA NA NA 384 2178 156 NA NA NA 
1741600800.0 140.102 NA 233 676 0 NA NA NA NA 324 946 0 NA NA NA NA 368 6408 134 NA NA NA NA 487 2289 146 NA NA NA 
1741600800.0 140.105 NA 232 710 0 NA NA NA NA 309 1030 0 NA NA NA NA 365 6358 135 NA NA NA NA 492 2330 164 NA NA NA 
1741600800.0 140.106 NA 230 673 0 NA NA NA NA 324 960 0 NA NA NA NA 361 6278 137 NA NA NA NA 469 2445 166 NA NA NA 
1741600800.0 140.108 NA 232 672 0 NA NA NA NA 310 928 0 NA NA NA NA 363 5969 134 NA NA NA NA 333 2236 173 NA NA NA 
1741600800.0 140.111 NA 233 666 0 NA NA NA NA 318 951 0 NA NA NA NA 361 6005 134 NA NA NA NA 367 2305 166 NA NA NA 
1741600800.0 140.112 NA 233 668 0 NA NA NA NA 312 990 0 NA NA NA NA 373 6115 136 NA NA NA NA 453 2255 159 NA NA NA 
1741600800.0 141.001 NA 183 659 0 NA NA NA NA 313 919 0 NA NA NA NA 349 6181 138 NA NA NA NA 427 2187 204 NA NA NA 
1741600800.0 141.008 NA 233 674 0 NA NA NA NA 314 965 0 NA NA NA NA 357 7210 139 NA NA NA NA 273 2882 171 NA NA NA 
1741600800.0 141.01 NA 232 674 0 NA NA NA NA 321 922 0 NA NA NA NA 355 6773 137 NA NA NA NA 395 2313 171 NA NA NA 
1741600800.0 141.011 NA 234 670 0 NA NA NA NA 319 914 0 NA NA NA NA 321 6001 139 NA NA NA NA 342 2108 166 NA NA NA 
1741600800.0 141.013 NA 234 672 0 NA NA NA NA 319 919 0 NA NA NA NA 363 6104 133 NA NA NA NA 396 2126 148 NA NA NA 
1741600800.0 141.031 NA 233 669 0 NA NA NA NA 319 954 0 NA NA NA NA 378 6746 135 NA NA NA NA 450 2466 161 NA NA NA 
1741600800.0 141.033 NA 232 668 0 NA NA NA NA 318 918 0 NA NA NA NA 367 7268 132 NA NA NA NA 269 2532 149 NA NA NA 
1741600800.0 141.034 NA 232 676 0 NA NA NA NA 330 959 0 NA NA NA NA 363 7497 133 NA NA NA NA 297 2683 153 NA NA NA 
1741600800.0 141.037 NA 234 663 0 NA NA NA NA 313 907 0 NA NA NA NA 348 6095 137 NA NA NA NA 459 2178 164 NA NA NA 
1741600800.0 141.049 NA 231 669 0 NA NA NA NA 316 939 0 NA NA NA NA 380 6882 136 NA NA NA NA 401 2352 185 NA NA NA 
1741600800.0 141.105 NA 238 668 0 NA NA NA NA 325 933 0 NA NA NA NA 266 2887 136 NA NA NA NA 345 2104 163 NA NA NA 
1741600800.0 141.109 NA 235 726 0 NA NA NA NA 322 979 0 NA NA NA NA 295 4400 138 NA NA NA NA 359 2072 165 NA NA NA 
1741600800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 163 562 213 NA NA NA NA 203 700 265 NA NA NA 
1741600800.0 143.201 137 356 605 0 NA NA NA 179 571 839 0 NA NA NA 716 298 1042 213 NA NA NA 816 332 1107 231 NA NA NA 
1741600800.0 144.6 NA 414 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 999 NA NA NA NA NA 
1741600800.0 145.114 NA 453 727 0 NA NA NA NA 610 979 0 NA NA NA NA 1013 4417 165 NA NA NA NA 659 2097 185 NA NA NA 
1741600800.0 145.401 NA 497 758 0 NA NA NA NA 731 1011 0 NA NA NA NA 1862 10926 162 NA NA NA NA 936 3776 176 NA NA NA 
1741600800.0 145.412 NA 493 746 0 NA NA NA NA 707 1066 0 NA NA NA NA 1591 10417 165 NA NA NA NA 853 3934 179 NA NA NA 
1741600800.0 145.415 452 682 0 NA NA NA NA 630 922 0 NA NA NA NA 452 1804 160 NA NA NA NA 463 1731 181 NA NA NA NA 
1741600800.0 145.501 NA 512 754 0 NA NA NA NA 724 1064 0 NA NA NA NA 1990 11187 166 NA NA NA NA 895 3890 184 NA NA NA 
1741600800.0 145.509 NA 498 751 0 NA NA NA NA 730 1046 0 NA NA NA NA 1851 10983 164 NA NA NA NA 823 3925 199 NA NA NA 
1741600800.0 145.601 NA 506 756 0 NA NA NA NA 734 1095 0 NA NA NA NA 2030 11403 161 NA NA NA NA 950 3958 173 NA NA NA 
1741600800.0 145.604 NA 489 770 0 NA NA NA NA 704 1031 0 NA NA NA NA 1711 10838 167 NA NA NA NA 872 4002 180 NA NA NA 
1741600800.0 145.7 NA 494 728 0 NA NA NA NA 694 1038 0 NA NA NA NA 1740 11329 165 NA NA NA NA 846 4162 181 NA NA NA 
1741600800.0 145.701 NA 508 763 0 NA NA NA NA 732 1050 0 NA NA NA NA 1946 11653 168 NA NA NA NA 1093 4431 194 NA NA NA 
1741600800.0 145.704 NA 507 772 0 NA NA NA NA 747 1142 0 NA NA NA NA 1828 12873 162 NA NA NA NA 1115 4994 175 NA NA NA 
1741600800.0 145.706 NA 497 744 0 NA NA NA NA 729 984 0 NA NA NA NA 1877 10773 171 NA NA NA NA 857 3842 190 NA NA NA 
1741600800.0 145.709 NA 486 706 0 NA NA NA NA 719 1023 0 NA NA NA NA 1736 10730 169 NA NA NA NA 802 3880 192 NA NA NA 
1741600800.0 145.711 NA 468 746 0 NA NA NA NA 651 994 0 NA NA NA NA 1648 10287 164 NA NA NA NA 873 3875 178 NA NA NA 
1741600800.0 145.712 NA 486 750 0 NA NA NA NA 726 1051 0 NA NA NA NA 1723 11150 163 NA NA NA NA 955 3855 176 NA NA NA 
1741600800.0 148.0 134 304 546 0 NA NA NA 190 401 776 0 NA NA NA 829 327 846 181 NA NA NA 981 375 776 197 NA NA NA 
1741600800.0 158.0 134 270 527 136 0 NA NA 191 361 720 199 0 NA NA 907 231 846 133 191 NA NA 1277 269 750 161 204 NA NA 
1741600800.0 158.5 165 410 667 143 0 NA NA 306 575 861 210 0 NA NA 6250 623 5221 142 199 NA NA 8731 837 2417 182 235 NA NA 
1741600800.0 159.02 142 265 158 503 136 0 NA 188 359 211 708 201 0 NA 958 218 184 697 118 182 NA 1123 231 227 689 137 197 NA 
1741600800.0 159.03 165 357 225 354 212 NA NA 295 469 314 493 282 NA NA 5408 665 222 518 220 NA NA 7752 811 282 563 230 NA NA 
1741600800.0 159.2 142 297 520 0 NA NA NA 184 401 734 0 NA NA NA 856 273 704 182 NA NA NA 561 213 617 198 NA NA NA 
1741600800.0 159.3 143 299 517 0 NA NA NA 196 406 699 0 NA NA NA 791 273 715 184 NA NA NA 494 222 660 204 NA NA NA 
1741600800.0 159.4 142 297 515 0 NA NA NA 188 380 720 0 NA NA NA 813 274 692 184 NA NA NA 461 208 638 203 NA NA NA 
1741600800.0 160.2 140 320 532 0 NA NA NA 181 426 751 0 NA NA NA 684 352 704 181 NA NA NA 432 262 606 196 NA NA NA 
1741600800.0 160.3 142 324 533 0 NA NA NA 186 436 711 0 NA NA NA 604 344 704 181 NA NA NA 434 237 639 196 NA NA NA 
1741600800.0 160.4 141 320 531 0 NA NA NA 184 433 747 0 NA NA NA 700 353 709 181 NA NA NA 491 255 643 202 NA NA NA 
1741600800.0 160.401 127 260 140 496 189 NA NA 172 348 185 658 257 NA NA 433 220 179 607 164 NA NA 466 207 210 627 199 NA NA 
1741600800.0 161.02 136 358 168 555 138 0 NA 177 570 215 762 196 0 NA 705 303 183 839 118 212 NA 866 439 208 831 133 237 NA 
1741600800.0 16834.0 NA 514 695 0 178 NA NA NA 659 908 0 245 NA NA NA 607 1341 260 170 NA NA NA 509 1448 315 188 NA NA 
1741600800.0 180.1 135 322 554 139 0 NA NA 203 422 750 209 0 NA NA 3012 346 810 119 175 NA NA 1249 228 739 138 194 NA NA 
1741600800.0 200.0 NA 282 500 0 NA NA NA NA 402 661 0 NA NA NA NA 411 1011 165 NA NA NA NA 404 877 183 NA NA NA 
1741600800.0 2017.3 435 0 229 177 NA NA NA 570 0 329 265 NA NA NA 366 112 249 184 NA NA NA 361 138 257 239 NA NA NA 
1741600800.0 2017.4 520 0 235 178 NA NA NA 660 0 340 264 NA NA NA 398 116 254 183 NA NA NA 375 172 282 254 NA NA NA 
1741600800.0 2017.5 510 0 231 177 NA NA NA 642 0 327 266 NA NA NA 401 116 251 182 NA NA NA 355 159 286 233 NA NA NA 
1741600800.0 2018.1 516 0 229 182 NA NA NA 691 0 323 266 NA NA NA 454 119 290 190 NA NA NA 415 152 289 242 NA NA NA 
1741600800.0 2018.11 523 0 238 182 NA NA NA 670 0 342 269 NA NA NA 491 124 365 194 NA NA NA 439 174 407 268 NA NA NA 
1741600800.0 2018.12 514 0 240 179 NA NA NA 658 0 331 267 NA NA NA 423 112 260 192 NA NA NA 411 151 295 253 NA NA NA 
1741600800.0 2018.2 434 0 225 178 NA NA NA 578 0 324 268 NA NA NA 369 112 271 189 NA NA NA 353 140 336 253 NA NA NA 
1741600800.0 2018.4 509 0 236 180 NA NA NA 646 0 323 267 NA NA NA 419 115 266 185 NA NA NA 432 149 293 224 NA NA NA 
1741600800.0 2018.7 506 0 230 180 NA NA NA 667 0 333 272 NA NA NA 410 109 262 190 NA NA NA 391 131 318 242 NA NA NA 
1741600800.0 202.0 NA 292 501 0 NA NA NA NA 386 676 0 NA NA NA NA 411 1069 166 NA NA NA NA 373 967 180 NA NA NA 
1741600800.0 23634.0 NA 634 678 0 248 NA NA NA 846 874 0 355 NA NA NA 877 1186 233 462 NA NA NA 657 1000 258 516 NA NA 
1741600800.0 24034.0 NA 500 644 0 250 NA NA NA 706 851 0 344 NA NA NA 738 1143 214 435 NA NA NA 545 948 231 420 NA NA 
1741600800.0 24834.0 NA 643 673 0 253 NA NA NA 832 897 0 359 NA NA NA 888 1220 234 457 NA NA NA 671 1131 266 437 NA NA 
1741600800.0 24834.911 173 628 672 0 253 NA NA 227 816 887 0 358 NA NA 4169 2448 2678 681 474 NA NA 2814 2054 2159 868 525 NA NA 
1741600800.0 2500.201 NA 242 0 NA NA NA NA NA 369 0 NA NA NA NA NA 5844 59 NA NA NA NA NA 2715 79 NA NA NA NA 
1741600800.0 2500.224 NA 257 NA NA NA NA NA NA 368 NA NA NA NA NA NA 7349 NA NA NA NA NA NA 2495 NA NA NA NA NA 
1741600800.0 2500.225 NA 281 NA NA NA NA NA NA 401 NA NA NA NA NA NA 7872 NA NA NA NA NA NA 2668 NA NA NA NA NA 
1741600800.0 2500.228 NA 250 NA NA NA NA NA NA 401 NA NA NA NA NA NA 9393 NA NA NA NA NA NA 3532 NA NA NA NA NA 
1741600800.0 2500.231 NA 241 NA NA NA NA NA NA 331 NA NA NA NA NA NA 592 NA NA NA NA NA NA 380 NA NA NA NA NA 
1741600800.0 2500.232 NA 235 NA NA NA NA NA NA 343 NA NA NA NA NA NA 649 NA NA NA NA NA NA 393 NA NA NA NA NA 
1741600800.0 2500.234 NA 272 NA NA NA NA NA NA 379 NA NA NA NA NA NA 5670 NA NA NA NA NA NA 1704 NA NA NA NA NA 
1741600800.0 2500.235 NA 293 NA NA NA NA NA NA 393 NA NA NA NA NA NA 6251 NA NA NA NA NA NA 1847 NA NA NA NA NA 
1741600800.0 2500.238 NA 259 NA NA NA NA NA NA 392 NA NA NA NA NA NA 5988 NA NA NA NA NA NA 3073 NA NA NA NA NA 
1741600800.0 2500.241 NA 236 NA NA NA NA NA NA 367 NA NA NA NA NA NA 247 NA NA NA NA NA NA 267 NA NA NA NA NA 
1741600800.0 2500.901 NA 147 NA NA NA NA NA NA 231 NA NA NA NA NA NA 400 NA NA NA NA NA NA 332 NA NA NA NA NA 
1741600800.0 2500.902 NA 137 NA NA NA NA NA NA 226 NA NA NA NA NA NA 383 NA NA NA NA NA NA 332 NA NA NA NA NA 
1741600800.0 250200.18 NA 608 681 0 NA NA NA NA 847 919 0 NA NA NA NA 3280 1389 196 NA NA NA NA 1607 946 211 NA NA NA 
1741600800.0 250202.17 NA 574 670 0 NA NA NA NA 769 881 0 NA NA NA NA 2734 1337 204 NA NA NA NA 1251 1028 231 NA NA NA 
1741600800.0 250202.171 NA 390 557 671 0 NA NA NA 527 785 908 0 NA NA NA 967 2627 1323 201 NA NA NA 688 957 914 220 NA NA 
1741600800.0 250202.172 NA 580 679 0 NA NA NA NA 804 906 0 NA NA NA NA 2729 1355 201 NA NA NA NA 1191 911 217 NA NA NA 
1741600800.0 250202.18 NA 626 714 0 NA NA NA NA 888 965 0 NA NA NA NA 3503 1647 200 NA NA NA NA 2126 965 214 NA NA NA 
