Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756760400.0 2500.3204 NA 320 NA NA NA NA NA NA 441 NA NA NA NA NA NA 8212 NA NA NA NA NA NA 2829 NA NA NA NA NA 
1756760400.0 2500.3205 NA 348 NA NA NA NA NA NA 506 NA NA NA NA NA NA 8939 NA NA NA NA NA NA 3457 NA NA NA NA NA 
1756760400.0 2500.3206 NA 291 NA NA NA NA NA NA 410 NA NA NA NA NA NA 846 NA NA NA NA NA NA 582 NA NA NA NA NA 
1756760400.0 2500.3208 NA 318 NA NA NA NA NA NA 480 NA NA NA NA NA NA 11316 NA NA NA NA NA NA 4156 NA NA NA NA NA 
1756760400.0 2500.3209 NA 302 NA NA NA NA NA NA 458 NA NA NA NA NA NA 6752 NA NA NA NA NA NA 2734 NA NA NA NA NA 
1756760400.0 2500.3302 NA 260 NA NA NA NA NA NA 360 NA NA NA NA NA NA 621 NA NA NA NA NA NA 405 NA NA NA NA NA 
1756760400.0 2500.3305 NA 315 NA NA NA NA NA NA 413 NA NA NA NA NA NA 7563 NA NA NA NA NA NA 2335 NA NA NA NA NA 
1756760400.0 2500.3306 NA 260 NA NA NA NA NA NA 357 NA NA NA NA NA NA 608 NA NA NA NA NA NA 396 NA NA NA NA NA 
1756760400.0 2500.3307 NA 173 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3493 NA NA NA NA NA NA 1187 NA NA NA NA NA 
1756760400.0 2500.3309 NA 270 NA NA NA NA NA NA 416 NA NA NA NA NA NA 3177 NA NA NA NA NA NA 1486 NA NA NA NA NA 
1756760400.0 2500.9102 27 94 110 NA NA NA NA 106 127 191 NA NA NA NA 4309 103 135 NA NA NA NA 3314 103 155 NA NA NA NA 
1756760400.0 250199.0 386 NA NA NA NA NA NA 522 NA NA NA NA NA NA 940 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1756760400.0 250199.17 391 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1756760400.0 250405.0 486 0 224 NA NA NA NA 624 0 342 NA NA NA NA 407 98 294 NA NA NA NA 471 111 357 NA NA NA NA 
1756760400.0 250405.18 561 0 231 NA NA NA NA 710 0 351 NA NA NA NA 527 109 309 NA NA NA NA 660 149 314 NA NA NA NA 
1756760400.0 250406.17 527 0 246 NA NA NA NA 685 0 349 NA NA NA NA 433 112 279 NA NA NA NA 533 148 272 NA NA NA NA 
1756760400.0 250408.17 561 0 255 NA NA NA NA 711 0 355 NA NA NA NA 714 109 301 NA NA NA NA 606 121 275 NA NA NA NA 
1756760400.0 250409.0 489 0 253 NA NA NA NA 643 0 361 NA NA NA NA 543 100 365 NA NA NA NA 603 120 291 NA NA NA NA 
1756760400.0 250409.17 569 0 267 NA NA NA NA 715 0 374 NA NA NA NA 645 114 373 NA NA NA NA 670 151 364 NA NA NA NA 
1756760400.0 250409.18 578 0 262 NA NA NA NA 736 0 372 NA NA NA NA 647 114 374 NA NA NA NA 616 129 384 NA NA NA NA 
1756760400.0 25234.0 174 660 726 0 275 NA NA 231 863 934 0 381 NA NA 2032 1022 1322 255 523 NA NA 1014 698 1119 271 508 NA NA 
1756760400.0 25402.0 591 0 261 NA NA NA NA 779 0 361 NA NA NA NA 942 107 315 NA NA NA NA 701 133 293 NA NA NA NA 
1756760400.0 25402.18 637 0 275 NA NA NA NA 870 0 386 NA NA NA NA 1499 126 320 NA NA NA NA 947 153 285 NA NA NA NA 
1756760400.0 25403.17 676 0 269 NA NA NA NA 933 0 360 NA NA NA NA 1709 144 411 NA NA NA NA 1033 203 415 NA NA NA NA 
1756760400.0 25405.0 580 0 240 NA NA NA NA 737 0 361 NA NA NA NA 786 97 297 NA NA NA NA 665 112 346 NA NA NA NA 
1756760400.0 25405.17 682 0 271 NA NA NA NA 891 0 384 NA NA NA NA 1669 163 416 NA NA NA NA 1011 219 421 NA NA NA NA 
1756760400.0 25406.17 678 0 274 NA NA NA NA 916 0 383 NA NA NA NA 1244 116 293 NA NA NA NA 818 177 312 NA NA NA NA 
1756760400.0 25407.18 616 0 266 NA NA NA NA 758 0 377 NA NA NA NA 1744 134 341 NA NA NA NA 1014 156 323 NA NA NA NA 
1756760400.0 25408.0 586 0 274 NA NA NA NA 749 0 379 NA NA NA NA 1048 109 365 NA NA NA NA 672 166 293 NA NA NA NA 
1756760400.0 25409.0 580 0 263 NA NA NA NA 753 0 367 NA NA NA NA 1076 104 313 NA NA NA NA 787 116 286 NA NA NA NA 
1756760400.0 25634.0 167 648 713 0 274 NA NA 221 849 876 0 367 NA NA 1945 972 1365 255 516 NA NA 916 752 1165 278 509 NA NA 
1756760400.0 26034.0 177 646 715 0 276 NA NA 230 863 920 0 388 NA NA 2002 1243 1407 319 664 NA NA 1015 1044 1305 355 706 NA NA 
1756760400.0 26434.0 165 649 738 0 276 NA NA 222 871 923 0 371 NA NA 2243 1281 1332 287 524 NA NA 1244 993 1037 315 500 NA NA 
1756760400.0 26834.0 141 651 708 0 276 NA NA 229 846 937 0 377 NA NA 2105 1109 1353 258 576 NA NA 1132 996 1290 286 648 NA NA 
1756760400.0 27234.0 180 653 732 0 278 NA NA 235 830 928 0 371 NA NA 2363 1307 1674 267 533 NA NA 1346 849 1427 365 635 NA NA 
1756760400.0 27634.0 165 663 737 0 276 NA NA 222 882 909 0 368 NA NA 2039 995 1344 251 524 NA NA 1016 685 1055 263 516 NA NA 
1756760400.0 28034.0 143 658 736 0 276 NA NA 230 853 943 0 389 NA NA 1775 1179 1388 246 577 NA NA 889 949 1284 349 615 NA NA 
1756760400.0 281.0 147 265 504 0 NA NA NA 217 356 650 0 NA NA NA 758 176 639 216 NA NA NA 482 183 542 268 NA NA NA 
1756760400.0 28434.0 166 655 725 0 236 NA NA 222 885 938 0 372 NA NA 2000 971 1329 255 540 NA NA 1053 755 1050 273 565 NA NA 
1756760400.0 28834.0 172 660 729 0 276 NA NA 234 881 944 0 390 NA NA 1779 1170 1485 227 602 NA NA 821 897 1495 302 750 NA NA 
1756760400.0 29234.0 147 655 724 0 276 NA NA 228 839 966 0 372 NA NA 1912 1119 1419 261 578 NA NA 1007 958 1372 290 650 NA NA 
1756760400.0 29634.0 NA 655 719 0 263 NA NA NA 881 943 0 372 NA NA NA 1117 1720 307 515 NA NA NA 800 1370 320 598 NA NA 
1756760400.0 29634.21 NA 619 378 302 NA NA NA NA 796 520 409 NA NA NA NA 1166 733 511 NA NA NA NA 685 613 461 NA NA NA 
1756760400.0 29634.702 NA 655 713 0 264 NA NA NA 874 955 0 370 NA NA NA 1417 1830 297 537 NA NA NA 1145 1623 351 638 NA NA 
1756760400.0 29634.703 NA 659 353 0 NA NA NA NA 882 578 0 NA NA NA NA 1235 641 147 NA NA NA NA 1130 597 165 NA NA NA 
1756760400.0 29634.754 NA 770 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 1193 104 NA NA NA NA NA 730 127 NA NA NA NA 
1756760400.0 29634.759 NA 685 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 785 NA NA NA NA NA 
1756760400.0 29634.772 NA 668 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 850 NA NA NA NA NA 
1756760400.0 29634.773 NA 704 NA NA NA NA NA NA 900 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 909 NA NA NA NA NA 
1756760400.0 29634.9 NA 655 725 0 265 NA NA NA 868 955 0 386 NA NA NA 1210 1682 317 499 NA NA NA 1187 1438 336 522 NA NA 
1756760400.0 29634.911 155 640 718 0 278 NA NA 234 866 910 0 386 NA NA 4461 2824 2940 792 539 NA NA 5568 4547 2931 1029 526 NA NA 
1756760400.0 29661.0 NA 606 639 0 261 NA NA NA 820 832 0 360 NA NA NA 1181 1406 289 500 NA NA NA 921 1272 314 529 NA NA 
1756760400.0 29696.0 NA 557 647 0 233 NA NA NA 784 811 0 361 NA NA NA 1212 1292 250 568 NA NA NA 1575 1263 308 598 NA NA 
1756760400.0 29700.0 NA 556 637 0 259 NA NA NA 778 817 0 364 NA NA NA 1142 1330 279 499 NA NA NA 1360 1284 297 501 NA NA 
1756760400.0 29751.85 NA 889 1312 0 291 NA NA NA 1340 2054 0 407 NA NA NA 3688 140375 312 557 NA NA NA 4225 44238 375 643 NA NA 
1756760400.0 29834.114 NA 1554 2191 0 NA NA NA NA 2201 3282 0 NA NA NA NA 6224 9784 298 NA NA NA NA 5417 3640 332 NA NA NA 
1756760400.0 29834.99 NA 986 1432 1324 0 NA NA NA 1513 2129 1928 0 NA NA NA 3688 2924 6828 291 NA NA NA 3578 1519 2645 317 NA NA 
1756760400.0 29834.999 NA 573 957 834 0 NA NA NA 784 1288 1116 0 NA NA NA 1587 1748 2961 376 NA NA NA 1334 945 1499 402 NA NA 
1756760400.0 3.0 145 188 337 NA NA NA NA 231 260 483 NA NA NA NA 1314 150 645 NA NA NA NA 636 141 531 NA NA NA NA 
1756760400.0 30034.0 176 667 703 0 276 NA NA 234 879 947 0 392 NA NA 2004 986 1386 341 629 NA NA 1155 640 1209 473 736 NA NA 
1756760400.0 30434.0 176 665 736 0 277 NA NA 235 888 950 0 390 NA NA 1977 984 1318 254 527 NA NA 1001 633 1192 302 616 NA NA 
1756760400.0 30834.0 175 666 750 0 276 NA NA 235 839 943 0 373 NA NA 1957 997 1320 262 527 NA NA 941 653 1223 324 522 NA NA 
1756760400.0 31234.0 169 654 754 0 277 NA NA 233 877 973 0 395 NA NA 1779 1121 1479 225 578 NA NA 805 868 1508 290 752 NA NA 
1756760400.0 32034.0 176 685 795 0 279 NA NA 233 849 1021 0 382 NA NA 3046 1319 1757 285 541 NA NA 1882 1019 1402 318 625 NA NA 
1756760400.0 32434.0 176 658 733 0 277 NA NA 228 848 939 0 374 NA NA 1956 1286 1407 282 588 NA NA 939 970 1239 379 586 NA NA 
1756760400.0 32834.0 175 667 724 0 277 NA NA 230 870 916 0 373 NA NA 1958 988 1358 255 527 NA NA 955 636 1211 339 572 NA NA 
1756760400.0 33234.0 175 658 736 0 277 NA NA 233 827 963 0 375 NA NA 1964 1218 1485 261 611 NA NA 936 913 1471 341 663 NA NA 
1756760400.0 33634.0 175 656 725 0 275 NA NA 232 865 941 0 375 NA NA 2001 1168 1394 292 672 NA NA 1018 1048 1302 318 715 NA NA 
1756760400.0 34034.0 192 657 732 0 278 NA NA 248 863 961 0 370 NA NA 2156 994 1373 265 558 NA NA 1846 809 1317 388 674 NA NA 
1756760400.0 34434.0 173 662 741 0 277 NA NA 228 874 955 0 388 NA NA 2080 1012 1382 264 547 NA NA 1078 654 1064 283 603 NA NA 
1756760400.0 34834.0 189 605 729 0 285 NA NA 250 853 961 0 380 NA NA 2302 1178 1736 225 489 NA NA 2078 1155 1729 240 600 NA NA 
1756760400.0 35234.0 188 666 725 0 286 NA NA 252 850 917 0 388 NA NA 2384 1161 1685 224 483 NA NA 1401 1047 1587 243 562 NA NA 
1756760400.0 4.25 NA 89 414 0 NA NA NA NA 199 578 0 NA NA NA NA 132 1554 169 NA NA NA NA 220 1188 196 NA NA NA 
1756760400.0 4.36 NA 132 422 0 NA NA NA NA 206 558 0 NA NA NA NA 122 1805 168 NA NA NA NA 222 1416 189 NA NA NA 
1756760400.0 4.37 NA 120 430 0 NA NA NA NA 201 595 0 NA NA NA NA 121 1941 174 NA NA NA NA 219 1139 202 NA NA NA 
1756760400.0 4.43 NA 113 486 0 NA NA NA NA 189 745 0 NA NA NA NA 88 1926 161 NA NA NA NA 197 1443 197 NA NA NA 
1756760400.0 4.6 NA 378 0 NA NA NA NA NA 562 0 NA NA NA NA NA 1562 232 NA NA NA NA NA 1779 319 NA NA NA NA 
1756760400.0 4001.0 NA 265 498 NA NA NA NA NA 375 664 NA NA NA NA NA 420 1089 NA NA NA NA NA 400 928 NA NA NA NA 
1756760400.0 4002.0 NA 220 431 NA NA NA NA NA 300 608 NA NA NA NA NA 681 1202 NA NA NA NA NA 367 852 NA NA NA NA 
1756760400.0 4003.0 NA 223 432 NA NA NA NA NA 309 603 NA NA NA NA NA 675 1313 NA NA NA NA NA 269 883 NA NA NA NA 
1756760400.0 4006.0 120 264 473 NA NA NA NA 186 365 668 NA NA NA NA 359 394 1079 NA NA NA NA 322 314 943 NA NA NA NA 
1756760400.0 4007.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 294 82 608 NA NA NA NA 312 180 689 NA NA NA NA 
1756760400.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 304 82 601 NA NA NA NA 370 197 692 NA NA NA NA 
1756760400.0 500199.0 293 NA NA NA NA NA NA 400 NA NA NA NA NA NA 588 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1756760400.0 503.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1234 67 NA NA NA NA NA 724 96 NA NA NA NA NA 
1756760400.0 511.0 74 0 NA NA NA NA NA 126 0 NA NA NA NA NA 3442 79 NA NA NA NA NA 5807 98 NA NA NA NA NA 
1756760400.0 512.0 65 93 0 NA NA NA NA 107 127 0 NA NA NA NA 4223 150 78 NA NA NA NA 3578 125 101 NA NA NA NA 
1756760400.0 516.0 27 94 0 NA NA NA NA 107 124 0 NA NA NA NA 4270 120 76 NA NA NA NA 2809 138 91 NA NA NA NA 
1756760400.0 518.0 27 93 0 NA NA NA NA 107 127 0 NA NA NA NA 4062 122 68 NA NA NA NA 3184 138 82 NA NA NA NA 
1756760400.0 519.0 27 90 0 NA NA NA NA 107 124 0 NA NA NA NA 4072 112 76 NA NA NA NA 2556 116 101 NA NA NA NA 
1756760400.0 526.0 27 87 0 NA NA NA NA 107 117 0 NA NA NA NA 4940 74 61 NA NA NA NA 4998 81 72 NA NA NA NA 
1756760400.0 528.0 27 88 0 NA NA NA NA 107 121 0 NA NA NA NA 4839 91 73 NA NA NA NA 5175 109 88 NA NA NA NA 
1756760400.0 529.0 27 87 0 NA NA NA NA 106 121 0 NA NA NA NA 4196 72 62 NA NA NA NA 3391 80 74 NA NA NA NA 
1756760400.0 534.0 233 0 NA NA NA NA NA 288 0 NA NA NA NA NA 548 62 NA NA NA NA NA 742 75 NA NA NA NA NA 
1756760400.0 535.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 617 61 NA NA NA NA NA 324 72 NA NA NA NA NA 
1756760400.0 538.0 58 0 NA NA NA NA NA 140 0 NA NA NA NA NA 5119 93 NA NA NA NA NA 6206 133 NA NA NA NA NA 
1756760400.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11767 63 NA NA NA NA NA 24189 76 NA NA NA NA NA 
1756760400.0 7.1 118 172 203 122 0 NA NA 171 251 317 184 0 NA NA 591 110 202 123 88 NA NA 537 129 247 168 106 NA NA 
1756760400.0 7.21 118 275 310 127 0 NA NA 167 368 496 194 0 NA NA 339 345 280 124 133 NA NA 303 279 317 152 148 NA NA 
1756760400.0 7.24 117 223 302 121 0 NA NA 175 308 479 189 0 NA NA 616 121 264 101 121 NA NA 646 102 289 111 135 NA NA 
1756760400.0 7.4 119 267 310 127 0 NA NA 168 354 512 197 0 NA NA 358 346 296 126 112 NA NA 429 278 323 155 128 NA NA 
1756760400.0 7.5 132 381 226 NA NA NA NA 174 587 333 NA NA NA NA 802 399 266 NA NA NA NA 802 290 219 NA NA NA NA 
