Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 11024.2 NA 574 874 0 191 NA NA NA 756 1207 0 278 NA NA NA 1734 1638 209 195 NA NA NA 915 1072 278 214 NA NA 
1749070800.0 11025.0 NA 576 900 0 183 NA NA NA 771 1215 0 283 NA NA NA 1767 1593 195 259 NA NA NA 817 1046 208 354 NA NA 
1749070800.0 111.0 111 178 392 NA NA NA NA 220 268 558 NA NA NA NA 340 131 675 NA NA NA NA 285 200 706 NA NA NA NA 
1749070800.0 11224.0 NA 280 539 0 NA NA NA NA 376 747 0 NA NA NA NA 189 811 194 NA NA NA NA 199 791 269 NA NA NA 
1749070800.0 11834.13 NA 662 1118 0 NA NA NA NA 886 1555 0 NA NA NA NA 2095 2788 210 NA NA NA NA 964 1470 254 NA NA NA 
1749070800.0 11834.24 NA 260 547 0 NA NA NA NA 363 791 0 NA NA NA NA 211 726 179 NA NA NA NA 209 769 215 NA NA NA 
1749070800.0 119.0 146 178 403 NA NA NA NA 226 267 556 NA NA NA NA 541 170 698 NA NA NA NA 392 215 638 NA NA NA NA 
1749070800.0 120.0 123 185 395 NA NA NA NA 184 264 520 NA NA NA NA 219 159 664 NA NA NA NA 214 175 651 NA NA NA NA 
1749070800.0 12034.0 NA 293 576 0 NA NA NA NA 390 823 0 NA NA NA NA 183 828 191 NA NA NA NA 141 919 212 NA NA NA 
1749070800.0 122.0 128 176 391 NA NA NA NA 192 254 565 NA NA NA NA 265 115 641 NA NA NA NA 335 160 690 NA NA NA NA 
1749070800.0 123.1 411 NA NA NA NA NA NA 549 NA NA NA NA NA NA 536 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1749070800.0 123.2 416 NA NA NA NA NA NA 550 NA NA NA NA NA NA 658 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1749070800.0 123.3 331 NA NA NA NA NA NA 454 NA NA NA NA NA NA 492 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1749070800.0 124.1 402 NA NA NA NA NA NA 519 NA NA NA NA NA NA 546 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1749070800.0 124.2 405 NA NA NA NA NA NA 557 NA NA NA NA NA NA 569 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1749070800.0 124.4 393 NA NA NA NA NA NA 496 NA NA NA NA NA NA 508 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1749070800.0 124.5 396 NA NA NA NA NA NA 520 NA NA NA NA NA NA 540 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1749070800.0 124.6 333 NA NA NA NA NA NA 451 NA NA NA NA NA NA 517 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1749070800.0 126.0 122 185 381 NA NA NA NA 174 262 559 NA NA NA NA 373 158 687 NA NA NA NA 323 177 798 NA NA NA NA 
1749070800.0 12634.0 NA 666 1068 0 NA NA NA NA 899 1428 0 NA NA NA NA 2280 2330 207 NA NA NA NA 1087 1369 252 NA NA NA 
1749070800.0 127.0 124 184 392 NA NA NA NA 186 263 554 NA NA NA NA 300 159 669 NA NA NA NA 262 206 635 NA NA NA NA 
1749070800.0 128.0 120 186 391 NA NA NA NA 173 259 530 NA NA NA NA 214 158 644 NA NA NA NA 212 148 642 NA NA NA NA 
1749070800.0 12861.0 NA 316 560 0 161 NA NA NA 427 805 0 233 NA NA NA 250 751 172 142 NA NA NA 176 727 209 161 NA NA 
1749070800.0 129.0 123 184 389 NA NA NA NA 183 256 551 NA NA NA NA 215 162 672 NA NA NA NA 214 180 704 NA NA NA NA 
1749070800.0 13.0 NA 198 401 0 NA NA NA NA 276 556 0 NA NA NA NA 138 868 156 NA NA NA NA 157 808 177 NA NA NA 
1749070800.0 130.0 124 184 389 NA NA NA NA 179 264 572 NA NA NA NA 236 162 679 NA NA NA NA 240 212 715 NA NA NA NA 
1749070800.0 1301.0 149 235 347 NA NA NA NA 212 326 488 NA NA NA NA 875 240 583 NA NA NA NA 638 260 720 NA NA NA NA 
1749070800.0 131.0 124 187 396 NA NA NA NA 184 263 540 NA NA NA NA 331 161 675 NA NA NA NA 353 174 646 NA NA NA NA 
1749070800.0 1312.0 NA 252 465 0 NA NA NA NA 344 639 0 NA NA NA NA 169 741 161 NA NA NA NA 189 780 223 NA NA NA 
1749070800.0 1318.0 NA 245 456 0 180 NA NA NA 341 623 0 271 NA NA NA 156 638 135 184 NA NA NA 156 631 147 205 NA NA 
1749070800.0 1320.0 NA 248 461 0 184 NA NA NA 343 618 0 275 NA NA NA 154 658 138 187 NA NA NA 155 715 172 226 NA NA 
1749070800.0 1321.0 NA 248 460 0 184 NA NA NA 340 623 0 274 NA NA NA 158 671 140 184 NA NA NA 145 721 153 202 NA NA 
1749070800.0 1322.0 NA 247 461 0 183 NA NA NA 350 657 0 273 NA NA NA 160 681 140 189 NA NA NA 170 699 155 216 NA NA 
1749070800.0 1325.1 NA 255 258 0 NA NA NA NA 356 407 0 NA NA NA NA 266 413 189 NA NA NA NA 337 481 215 NA NA NA 
1749070800.0 1325.3 NA 256 251 0 NA NA NA NA 358 378 0 NA NA NA NA 265 372 203 NA NA NA NA 328 489 320 NA NA NA 
1749070800.0 1325.4 NA 256 472 0 NA NA NA NA 349 643 0 NA NA NA NA 168 733 151 NA NA NA NA 152 803 166 NA NA NA 
1749070800.0 1325.9 NA 281 429 0 138 NA NA NA 386 638 0 202 NA NA NA 190 720 153 143 NA NA NA 145 695 187 202 NA NA 
1749070800.0 1325.91 NA 281 472 0 136 NA NA NA 375 636 0 212 NA NA NA 193 732 153 144 NA NA NA 163 708 176 201 NA NA 
1749070800.0 1329.0 NA 251 465 0 183 NA NA NA 352 655 0 268 NA NA NA 163 690 147 186 NA NA NA 146 737 160 207 NA NA 
1749070800.0 1330.0 NA 254 517 0 187 NA NA NA 345 664 0 275 NA NA NA 172 708 151 189 NA NA NA 193 643 187 218 NA NA 
1749070800.0 1331.0 NA 250 462 0 184 NA NA NA 349 625 0 279 NA NA NA 162 670 147 187 NA NA NA 148 718 164 211 NA NA 
1749070800.0 1336.0 NA 256 474 0 NA NA NA NA 365 628 0 NA NA NA NA 172 1042 153 NA NA NA NA 155 836 172 NA NA NA 
1749070800.0 1338.0 NA 254 472 0 183 NA NA NA 349 635 0 273 NA NA NA 170 727 150 193 NA NA NA 181 727 163 239 NA NA 
1749070800.0 134.71 NA 111 438 0 NA NA NA NA 183 617 0 NA NA NA NA 70 1513 134 NA NA NA NA 75 1046 186 NA NA NA 
1749070800.0 134.801 NA 115 434 0 NA NA NA NA 190 624 0 NA NA NA NA 71 1622 127 NA NA NA NA 69 1033 158 NA NA NA 
1749070800.0 134.812 NA 111 444 0 NA NA NA NA 182 609 0 NA NA NA NA 69 1556 130 NA NA NA NA 76 953 153 NA NA NA 
1749070800.0 134.912 NA 111 437 0 NA NA NA NA 184 599 0 NA NA NA NA 73 1491 130 NA NA NA NA 71 1023 163 NA NA NA 
1749070800.0 1341.0 NA 262 467 0 NA NA NA NA 356 645 0 NA NA NA NA 182 905 154 NA NA NA NA 155 774 164 NA NA NA 
1749070800.0 135.1 444 0 239 180 NA NA NA 579 0 348 269 NA NA NA 401 95 273 194 NA NA NA 502 116 268 264 NA NA NA 
1749070800.0 135.12 442 0 239 179 NA NA NA 581 0 341 263 NA NA NA 619 150 398 317 NA NA NA 725 213 512 377 NA NA NA 
1749070800.0 135.5 436 0 234 177 NA NA NA 590 0 349 271 NA NA NA 556 155 421 272 NA NA NA 698 217 598 330 NA NA NA 
1749070800.0 135.6 447 0 240 179 NA NA NA 596 0 338 270 NA NA NA 402 99 271 189 NA NA NA 341 121 262 237 NA NA NA 
1749070800.0 135.7 441 0 233 177 NA NA NA 584 0 341 268 NA NA NA 583 157 368 279 NA NA NA 655 220 558 338 NA NA NA 
1749070800.0 136.735 NA 196 431 0 NA NA NA NA 275 606 0 NA NA NA NA 137 1047 108 NA NA NA NA 136 1055 149 NA NA NA 
1749070800.0 136.76 NA 193 531 0 NA NA NA NA 269 759 0 NA NA NA NA 189 5571 134 NA NA NA NA 187 2011 153 NA NA NA 
1749070800.0 136.761 NA 193 494 0 NA NA NA NA 264 738 0 NA NA NA NA 187 6247 90 NA NA NA NA 185 2265 101 NA NA NA 
1749070800.0 136.762 NA 193 476 0 NA NA NA NA 269 660 0 NA NA NA NA 193 6738 90 NA NA NA NA 188 2438 101 NA NA NA 
1749070800.0 136.764 NA 191 521 0 NA NA NA NA 262 747 0 NA NA NA NA 177 5233 107 NA NA NA NA 191 1916 122 NA NA NA 
1749070800.0 136.766 NA 190 483 0 NA NA NA NA 270 684 0 NA NA NA NA 182 5234 94 NA NA NA NA 172 2087 104 NA NA NA 
1749070800.0 136.782 NA 214 598 0 NA NA NA NA 297 851 0 NA NA NA NA 178 5183 146 NA NA NA NA 167 1889 261 NA NA NA 
1749070800.0 136.785 NA 215 489 0 NA NA NA NA 299 702 0 NA NA NA NA 172 5144 101 NA NA NA NA 185 1909 118 NA NA NA 
1749070800.0 136.788 NA 215 534 0 NA NA NA NA 304 779 0 NA NA NA NA 163 5650 114 NA NA NA NA 190 2034 232 NA NA NA 
1749070800.0 136.815 NA 220 467 0 NA NA NA NA 304 716 0 NA NA NA NA 138 1194 123 NA NA NA NA 148 1021 159 NA NA NA 
1749070800.0 136.816 NA 214 607 0 NA NA NA NA 298 880 0 NA NA NA NA 170 5710 147 NA NA NA NA 187 2148 195 NA NA NA 
1749070800.0 136.817 NA 214 541 0 NA NA NA NA 304 797 0 NA NA NA NA 165 5055 114 NA NA NA NA 161 1850 160 NA NA NA 
1749070800.0 136.818 NA 214 603 0 NA NA NA NA 296 874 0 NA NA NA NA 183 5460 146 NA NA NA NA 216 2205 158 NA NA NA 
1749070800.0 136.819 NA 216 540 0 NA NA NA NA 291 781 0 NA NA NA NA 167 6085 110 NA NA NA NA 154 2237 122 NA NA NA 
1749070800.0 136.82 NA 210 505 0 NA NA NA NA 301 759 0 NA NA NA NA 173 5855 111 NA NA NA NA 218 2329 121 NA NA NA 
1749070800.0 136.821 NA 216 491 0 NA NA NA NA 303 768 0 NA NA NA NA 170 5233 103 NA NA NA NA 157 1893 116 NA NA NA 
1749070800.0 136.822 NA 215 601 0 NA NA NA NA 296 855 0 NA NA NA NA 163 5076 126 NA NA NA NA 203 1891 139 NA NA NA 
1749070800.0 136.823 NA 215 697 0 NA NA NA NA 285 965 0 NA NA NA NA 166 5006 131 NA NA NA NA 154 1889 143 NA NA NA 
1749070800.0 136.824 NA 216 546 0 NA NA NA NA 303 785 0 NA NA NA NA 171 6426 116 NA NA NA NA 212 2476 158 NA NA NA 
1749070800.0 136.826 NA 215 492 0 NA NA NA NA 289 714 0 NA NA NA NA 181 5139 115 NA NA NA NA 173 2243 125 NA NA NA 
1749070800.0 136.828 NA 216 625 0 NA NA NA NA 291 888 0 NA NA NA NA 175 6308 147 NA NA NA NA 175 2420 160 NA NA NA 
1749070800.0 136.829 NA 214 514 0 NA NA NA NA 295 762 0 NA NA NA NA 166 6127 115 NA NA NA NA 172 2248 167 NA NA NA 
1749070800.0 136.83 NA 215 609 0 NA NA NA NA 300 884 0 NA NA NA NA 179 6122 147 NA NA NA NA 195 2289 158 NA NA NA 
1749070800.0 136.831 NA 217 540 0 NA NA NA NA 296 836 0 NA NA NA NA 172 6657 113 NA NA NA NA 165 2596 140 NA NA NA 
1749070800.0 136.832 NA 217 572 0 NA NA NA NA 293 803 0 NA NA NA NA 174 7167 115 NA NA NA NA 197 2824 156 NA NA NA 
1749070800.0 136.833 NA 214 454 0 NA NA NA NA 300 737 0 NA NA NA NA 176 6324 105 NA NA NA NA 178 2457 123 NA NA NA 
1749070800.0 136.834 NA 215 618 0 NA NA NA NA 293 877 0 NA NA NA NA 173 5983 128 NA NA NA NA 208 2232 138 NA NA NA 
1749070800.0 136.836 NA 215 551 0 NA NA NA NA 302 829 0 NA NA NA NA 174 6440 118 NA NA NA NA 188 2296 171 NA NA NA 
1749070800.0 136.838 NA 214 503 0 NA NA NA NA 303 728 0 NA NA NA NA 181 5771 114 NA NA NA NA 207 2287 126 NA NA NA 
1749070800.0 136.8391 NA 231 623 0 NA NA NA NA 356 873 0 NA NA NA NA 455 5229 128 NA NA NA NA 734 1852 241 NA NA NA 
1749070800.0 136.842 NA 217 497 0 NA NA NA NA 307 740 0 NA NA NA NA 179 6464 106 NA NA NA NA 210 2433 178 NA NA NA 
1749070800.0 136.843 NA 204 498 0 NA NA NA NA 303 725 0 NA NA NA NA 205 7911 111 NA NA NA NA 372 2958 138 NA NA NA 
1749070800.0 136.847 NA 215 487 0 NA NA NA NA 299 702 0 NA NA NA NA 181 5193 103 NA NA NA NA 175 1942 216 NA NA NA 
1749070800.0 136.848 NA 215 502 0 NA NA NA NA 296 743 0 NA NA NA NA 185 6170 107 NA NA NA NA 225 2308 166 NA NA NA 
1749070800.0 136.8561 NA 204 498 0 NA NA NA NA 292 711 0 NA NA NA NA 126 971 134 NA NA NA NA 122 940 146 NA NA NA 
1749070800.0 136.861 NA 212 595 0 NA NA NA NA 292 854 0 NA NA NA NA 168 5378 148 NA NA NA NA 184 2220 159 NA NA NA 
1749070800.0 136.862 NA 215 548 0 NA NA NA NA 294 805 0 NA NA NA NA 166 5562 116 NA NA NA NA 207 2187 145 NA NA NA 
1749070800.0 136.863 NA 214 610 0 NA NA NA NA 297 855 0 NA NA NA NA 177 5642 148 NA NA NA NA 176 2000 164 NA NA NA 
1749070800.0 136.864 NA 216 526 0 NA NA NA NA 298 818 0 NA NA NA NA 178 6542 114 NA NA NA NA 207 2342 158 NA NA NA 
1749070800.0 136.8642 NA 216 546 0 NA NA NA NA 295 823 0 NA NA NA NA 178 6554 112 NA NA NA NA 199 2391 144 NA NA NA 
1749070800.0 136.865 NA 216 566 0 NA NA NA NA 300 808 0 NA NA NA NA 170 6093 112 NA NA NA NA 145 2320 130 NA NA NA 
1749070800.0 136.866 NA 214 501 0 NA NA NA NA 293 738 0 NA NA NA NA 172 5675 105 NA NA NA NA 158 2300 130 NA NA NA 
1749070800.0 136.867 NA 215 674 0 NA NA NA NA 289 951 0 NA NA NA NA 171 5693 134 NA NA NA NA 185 2289 185 NA NA NA 
1749070800.0 136.868 NA 213 685 0 NA NA NA NA 290 920 0 NA NA NA NA 163 4482 150 NA NA NA NA 209 1802 162 NA NA NA 
1749070800.0 136.869 NA 215 511 0 NA NA NA NA 303 738 0 NA NA NA NA 191 5716 118 NA NA NA NA 204 2225 149 NA NA NA 
1749070800.0 136.872 NA 212 520 0 NA NA NA NA 298 727 0 NA NA NA NA 179 5654 105 NA NA NA NA 141 2220 118 NA NA NA 
1749070800.0 136.873 NA 215 581 0 NA NA NA NA 304 812 0 NA NA NA NA 168 4935 150 NA NA NA NA 148 1808 167 NA NA NA 
1749070800.0 136.874 NA 214 604 0 NA NA NA NA 293 865 0 NA NA NA NA 165 4890 111 NA NA NA NA 171 1906 252 NA NA NA 
1749070800.0 136.876 NA 215 557 0 NA NA NA NA 293 799 0 NA NA NA NA 172 5965 111 NA NA NA NA 181 2248 134 NA NA NA 
1749070800.0 136.877 NA 214 536 0 NA NA NA NA 303 765 0 NA NA NA NA 164 4918 111 NA NA NA NA 146 1861 126 NA NA NA 
1749070800.0 136.878 NA 215 499 0 NA NA NA NA 301 734 0 NA NA NA NA 176 5194 103 NA NA NA NA 168 2023 118 NA NA NA 
1749070800.0 136.883 NA 217 507 0 NA NA NA NA 298 738 0 NA NA NA NA 175 6279 106 NA NA NA NA 247 2455 165 NA NA NA 
1749070800.0 136.885 NA 215 603 0 NA NA NA NA 293 851 0 NA NA NA NA 170 4957 150 NA NA NA NA 165 1785 170 NA NA NA 
1749070800.0 136.886 NA 215 541 0 NA NA NA NA 289 801 0 NA NA NA NA 165 4880 109 NA NA NA NA 202 1873 221 NA NA NA 
1749070800.0 136.8862 NA 216 548 0 NA NA NA NA 297 791 0 NA NA NA NA 172 5199 114 NA NA NA NA 248 1914 126 NA NA NA 
1749070800.0 136.888 NA 214 558 0 NA NA NA NA 291 812 0 NA NA NA NA 170 5775 114 NA NA NA NA 187 2275 167 NA NA NA 
1749070800.0 136.889 NA 215 542 0 NA NA NA NA 296 800 0 NA NA NA NA 167 5345 109 NA NA NA NA 185 2046 121 NA NA NA 
1749070800.0 136.89 NA 216 501 0 NA NA NA NA 302 718 0 NA NA NA NA 172 4963 103 NA NA NA NA 150 1846 114 NA NA NA 
1749070800.0 136.892 NA 216 684 0 NA NA NA NA 293 923 0 NA NA NA NA 160 4433 150 NA NA NA NA 212 1784 164 NA NA NA 
1749070800.0 136.893 NA 215 495 0 NA NA NA NA 297 711 0 NA NA NA NA 178 4927 118 NA NA NA NA 194 1821 131 NA NA NA 
1749070800.0 136.895 NA 217 499 0 NA NA NA NA 303 726 0 NA NA NA NA 176 5800 106 NA NA NA NA 210 2255 138 NA NA NA 
1749070800.0 136.898 NA 214 532 0 NA NA NA NA 298 785 0 NA NA NA NA 169 4971 102 NA NA NA NA 168 1878 223 NA NA NA 
1749070800.0 136.901 NA 265 257 269 151 260 294 NA 425 390 356 218 400 417 NA 4586 1074 841 242 475 810 NA 9203 2100 1480 407 794 1250 
1749070800.0 136.902 NA 270 254 261 152 257 299 NA 425 402 355 218 400 428 NA 4084 989 967 245 501 773 NA 8159 2010 1723 420 885 1140 
1749070800.0 136.903 NA 296 301 335 163 255 324 NA 453 433 443 230 445 485 NA 6000 3041 2626 473 792 1217 NA 11883 4244 3614 680 1167 1569 
1749070800.0 136.904 NA 299 290 322 159 294 322 NA 454 433 438 225 445 467 NA 5687 1909 1737 351 614 1007 NA 11072 2855 2264 478 966 1381 
1749070800.0 1363.0 158 247 469 0 NA NA NA 239 339 654 0 NA NA NA 4321 173 808 161 NA NA NA 1645 171 839 181 NA NA NA 
1749070800.0 1365.0 NA 254 466 0 NA NA NA NA 348 640 0 NA NA NA NA 170 697 160 NA NA NA NA 189 690 217 NA NA NA 
1749070800.0 138.3 NA 76 497 0 NA NA NA NA 124 763 0 NA NA NA NA 46 24006 212 NA NA NA NA 206 16635 354 NA NA NA 
1749070800.0 138.4 NA 427 0 NA NA NA NA NA 632 0 NA NA NA NA NA 987 208 NA NA NA NA NA 1002 417 NA NA NA NA 
1749070800.0 138.5 NA 460 224 0 NA NA NA NA 668 332 0 NA NA NA NA 948 177 147 NA NA NA NA 833 181 214 NA NA NA 
1749070800.0 139.003 NA 216 388 0 NA NA NA NA 301 559 0 NA NA NA NA 135 1103 67 NA NA NA NA 122 1298 81 NA NA NA 
1749070800.0 139.004 NA 221 498 0 NA NA NA NA 309 698 0 NA NA NA NA 154 1176 134 NA NA NA NA 124 902 151 NA NA NA 
1749070800.0 140.001 NA 212 535 0 NA NA NA NA 300 778 0 NA NA NA NA 143 1043 126 NA NA NA NA 128 1061 152 NA NA NA 
1749070800.0 140.003 NA 217 561 0 NA NA NA NA 299 781 0 NA NA NA NA 141 982 127 NA NA NA NA 131 845 155 NA NA NA 
1749070800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 911 226 NA NA NA NA 68 929 284 NA NA NA 
1749070800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 926 227 NA NA NA NA 74 1002 332 NA NA NA 
1749070800.0 140.008 NA 189 532 0 NA NA NA NA 268 744 0 NA NA NA NA 73 1015 230 NA NA NA NA 92 929 289 NA NA NA 
1749070800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 919 228 NA NA NA NA 76 1028 288 NA NA NA 
1749070800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 927 232 NA NA NA NA 106 971 351 NA NA NA 
1749070800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 933 234 NA NA NA NA 76 1008 292 NA NA NA 
1749070800.0 140.026 NA 216 645 0 NA NA NA NA 304 896 0 NA NA NA NA 219 5554 137 NA NA NA NA 185 2141 161 NA NA NA 
1749070800.0 140.042 NA 217 642 0 NA NA NA NA 300 877 0 NA NA NA NA 225 5127 141 NA NA NA NA 176 1804 183 NA NA NA 
1749070800.0 140.044 NA 215 645 0 NA NA NA NA 297 926 0 NA NA NA NA 230 5778 134 NA NA NA NA 189 2056 152 NA NA NA 
1749070800.0 140.045 NA 216 655 0 NA NA NA NA 294 898 0 NA NA NA NA 238 6271 133 NA NA NA NA 193 2430 145 NA NA NA 
1749070800.0 140.046 NA 213 644 0 NA NA NA NA 302 946 0 NA NA NA NA 270 6633 136 NA NA NA NA 230 2428 186 NA NA NA 
1749070800.0 140.047 NA 212 639 0 NA NA NA NA 295 893 0 NA NA NA NA 250 6019 135 NA NA NA NA 265 2321 184 NA NA NA 
1749070800.0 140.048 NA 215 635 0 NA NA NA NA 295 890 0 NA NA NA NA 227 5305 132 NA NA NA NA 251 1888 272 NA NA NA 
1749070800.0 140.049 NA 216 639 0 NA NA NA NA 311 895 0 NA NA NA NA 224 5503 130 NA NA NA NA 176 1941 167 NA NA NA 
1749070800.0 140.051 NA 216 634 0 NA NA NA NA 299 897 0 NA NA NA NA 242 5328 130 NA NA NA NA 186 1904 142 NA NA NA 
1749070800.0 140.062 NA 213 649 0 NA NA NA NA 301 907 0 NA NA NA NA 275 6068 136 NA NA NA NA 341 2217 165 NA NA NA 
1749070800.0 140.065 NA 217 649 0 NA NA NA NA 301 911 0 NA NA NA NA 263 6665 131 NA NA NA NA 257 2497 142 NA NA NA 
1749070800.0 140.067 NA 214 646 0 NA NA NA NA 293 907 0 NA NA NA NA 266 6303 131 NA NA NA NA 242 2249 143 NA NA NA 
1749070800.0 140.068 NA 215 637 0 NA NA NA NA 303 910 0 NA NA NA NA 262 6233 133 NA NA NA NA 234 2176 151 NA NA NA 
1749070800.0 140.069 NA 213 637 0 NA NA NA NA 295 925 0 NA NA NA NA 262 6123 135 NA NA NA NA 226 2261 196 NA NA NA 
1749070800.0 140.102 NA 215 606 0 NA NA NA NA 300 933 0 NA NA NA NA 269 6359 144 NA NA NA NA 231 2476 215 NA NA NA 
1749070800.0 140.105 NA 215 695 0 NA NA NA NA 308 982 0 NA NA NA NA 260 6245 131 NA NA NA NA 261 2356 143 NA NA NA 
1749070800.0 140.107 NA 215 644 0 NA NA NA NA 294 973 0 NA NA NA NA 256 6008 132 NA NA NA NA 208 2424 143 NA NA NA 
1749070800.0 140.11 NA 214 644 0 NA NA NA NA 305 891 0 NA NA NA NA 268 5599 137 NA NA NA NA 157 2207 171 NA NA NA 
1749070800.0 140.111 NA 214 615 0 NA NA NA NA 295 900 0 NA NA NA NA 255 6022 134 NA NA NA NA 197 2354 168 NA NA NA 
1749070800.0 140.112 NA 214 625 0 NA NA NA NA 304 897 0 NA NA NA NA 262 6111 131 NA NA NA NA 236 2385 144 NA NA NA 
1749070800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 780 416 NA NA NA NA 154 872 434 NA NA NA 
1749070800.0 140.5611 NA 259 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1581 100 NA NA NA NA NA 1068 141 NA NA NA NA 
1749070800.0 140.57 NA 570 0 NA NA NA NA NA 844 0 NA NA NA NA NA 1387 185 NA NA NA NA NA 1043 283 NA NA NA NA 
1749070800.0 141.001 NA 215 603 0 NA NA NA NA 293 910 0 NA NA NA NA 251 6145 131 NA NA NA NA 227 2351 142 NA NA NA 
1749070800.0 141.003 NA 216 646 0 NA NA NA NA 303 894 0 NA NA NA NA 226 5894 132 NA NA NA NA 163 2278 142 NA NA NA 
1749070800.0 141.004 NA 221 609 0 NA NA NA NA 311 837 0 NA NA NA NA 162 1601 127 NA NA NA NA 124 1165 173 NA NA NA 
1749070800.0 141.01 NA 214 649 0 NA NA NA NA 291 920 0 NA NA NA NA 260 6655 133 NA NA NA NA 242 2308 144 NA NA NA 
1749070800.0 141.011 NA 214 607 0 NA NA NA NA 293 916 0 NA NA NA NA 228 5983 136 NA NA NA NA 193 2324 148 NA NA NA 
1749070800.0 141.013 NA 215 641 0 NA NA NA NA 299 919 0 NA NA NA NA 247 6085 134 NA NA NA NA 206 2296 197 NA NA NA 
1749070800.0 141.031 NA 215 652 0 NA NA NA NA 305 930 0 NA NA NA NA 267 6603 132 NA NA NA NA 207 2409 144 NA NA NA 
1749070800.0 141.037 NA 215 663 0 NA NA NA NA 299 894 0 NA NA NA NA 228 6129 136 NA NA NA NA 188 2335 165 NA NA NA 
1749070800.0 141.038 NA 213 651 0 NA NA NA NA 294 910 0 NA NA NA NA 288 6812 130 NA NA NA NA 242 2687 140 NA NA NA 
1749070800.0 141.042 NA 216 676 0 NA NA NA NA 308 929 0 NA NA NA NA 215 5415 133 NA NA NA NA 200 2155 145 NA NA NA 
1749070800.0 141.049 NA 213 647 0 NA NA NA NA 299 913 0 NA NA NA NA 279 6704 136 NA NA NA NA 236 2366 183 NA NA NA 
1749070800.0 141.102 NA 213 655 0 NA NA NA NA 295 945 0 NA NA NA NA 283 6962 133 NA NA NA NA 320 2426 147 NA NA NA 
