Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 29634.911 176 663 728 0 277 NA NA 240 880 904 0 380 NA NA 4149 2621 2791 757 525 NA NA 5199 4187 2965 893 645 NA NA 
1756803600.0 29661.0 NA 589 604 0 259 NA NA NA 789 817 0 362 NA NA NA 884 1136 221 491 NA NA NA 689 1291 234 524 NA NA 
1756803600.0 29696.0 NA 597 622 0 251 NA NA NA 803 787 0 367 NA NA NA 893 1122 229 498 NA NA NA 653 1098 277 513 NA NA 
1756803600.0 29700.0 NA 585 613 0 257 NA NA NA 806 817 0 366 NA NA NA 931 1152 230 503 NA NA NA 924 1272 251 507 NA NA 
1756803600.0 29751.85 NA 961 1322 0 295 NA NA NA 1501 2030 0 397 NA NA NA 3150 120496 289 501 NA NA NA 3465 37622 300 511 NA NA 
1756803600.0 29834.114 NA 1605 2272 0 NA NA NA NA 2190 3157 0 NA NA NA NA 5730 9621 295 NA NA NA NA 5012 3801 333 NA NA NA 
1756803600.0 29861.97 1079 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 3432 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 
1756803600.0 300.0 132 260 495 0 NA NA NA 205 375 717 0 NA NA NA 430 158 626 182 NA NA NA 381 252 673 197 NA NA NA 
1756803600.0 301.0 125 267 499 0 NA NA NA 205 372 748 0 NA NA NA 581 158 628 191 NA NA NA 422 251 650 202 NA NA NA 
1756803600.0 302.0 136 273 505 0 NA NA NA 218 382 733 0 NA NA NA 552 160 645 185 NA NA NA 438 254 649 195 NA NA NA 
1756803600.0 30434.0 169 622 688 0 264 NA NA 225 866 943 0 373 NA NA 2097 970 1287 259 543 NA NA 1372 716 1073 304 580 NA NA 
1756803600.0 30834.0 172 639 678 0 267 NA NA 230 872 921 0 378 NA NA 2060 973 1277 249 520 NA NA 1281 644 1061 269 512 NA NA 
1756803600.0 312.0 143 253 503 0 NA NA NA 223 368 733 0 NA NA NA 707 150 602 189 NA NA NA 612 251 588 269 NA NA NA 
1756803600.0 32834.0 174 634 668 0 269 NA NA 232 873 938 0 389 NA NA 1996 980 1309 264 534 NA NA 1365 716 1060 352 646 NA NA 
1756803600.0 34034.0 193 656 721 0 282 NA NA 249 828 914 0 372 NA NA 2028 924 1270 248 518 NA NA 1767 886 1179 324 635 NA NA 
1756803600.0 4.23 NA 134 400 0 NA NA NA NA 209 572 0 NA NA NA NA 97 1198 178 NA NA NA NA 148 973 193 NA NA NA 
1756803600.0 4.24 NA 124 398 0 NA NA NA NA 199 562 0 NA NA NA NA 97 1308 133 NA NA NA NA 123 1093 146 NA NA NA 
1756803600.0 4.25 NA 126 394 0 NA NA NA NA 199 558 0 NA NA NA NA 93 1268 149 NA NA NA NA 135 1042 163 NA NA NA 
1756803600.0 4.26 NA 121 407 0 NA NA NA NA 195 579 0 NA NA NA NA 102 1447 149 NA NA NA NA 221 997 167 NA NA NA 
1756803600.0 4.27 NA 127 405 0 NA NA NA NA 199 580 0 NA NA NA NA 99 1504 188 NA NA NA NA 117 903 200 NA NA NA 
1756803600.0 4.34 NA 133 416 0 NA NA NA NA 199 594 0 NA NA NA NA 103 1348 185 NA NA NA NA 156 867 215 NA NA NA 
1756803600.0 4.36 NA 126 403 0 NA NA NA NA 206 581 0 NA NA NA NA 97 1394 131 NA NA NA NA 116 860 144 NA NA NA 
1756803600.0 4.4 NA 105 475 0 NA NA NA NA 183 764 0 NA NA NA NA 72 1514 130 NA NA NA NA 84 1003 143 NA NA NA 
1756803600.0 4.43 NA 105 465 0 NA NA NA NA 190 765 0 NA NA NA NA 71 1465 125 NA NA NA NA 113 918 140 NA NA NA 
1756803600.0 4.6 NA 360 0 NA NA NA NA NA 560 0 NA NA NA NA NA 1256 187 NA NA NA NA NA 1035 199 NA NA NA NA 
1756803600.0 4001.0 NA 255 483 NA NA NA NA NA 377 680 NA NA NA NA NA 360 1050 NA NA NA NA NA 349 861 NA NA NA NA 
1756803600.0 4006.0 111 251 468 NA NA NA NA 185 360 662 NA NA NA NA 290 340 989 NA NA NA NA 242 279 906 NA NA NA NA 
1756803600.0 4007.0 117 0 0 NA NA NA NA 176 0 0 NA NA NA NA 237 63 583 NA NA NA NA 220 180 659 NA NA NA NA 
1756803600.0 4008.0 108 0 0 NA NA NA NA 173 0 0 NA NA NA NA 232 70 579 NA NA NA NA 256 169 694 NA NA NA NA 
1756803600.0 500199.0 286 NA NA NA NA NA NA 402 NA NA NA NA NA NA 561 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1756803600.0 50200.0 NA 310 537 0 NA NA NA NA 434 771 0 NA NA NA NA 502 1094 179 NA NA NA NA 348 999 193 NA NA NA 
1756803600.0 50202.0 NA 314 575 0 NA NA NA NA 448 772 0 NA NA NA NA 534 1171 187 NA NA NA NA 360 855 209 NA NA NA 
1756803600.0 50203.0 NA 318 549 0 NA NA NA NA 462 788 0 NA NA NA NA 520 1144 177 NA NA NA NA 378 854 192 NA NA NA 
1756803600.0 50204.0 NA 314 532 0 NA NA NA NA 451 730 0 NA NA NA NA 493 1099 181 NA NA NA NA 355 834 190 NA NA NA 
1756803600.0 50205.0 NA 317 545 0 NA NA NA NA 471 781 0 NA NA NA NA 515 1119 182 NA NA NA NA 374 871 231 NA NA NA 
1756803600.0 50206.0 NA 324 567 0 NA NA NA NA 440 787 0 NA NA NA NA 497 1165 180 NA NA NA NA 355 854 191 NA NA NA 
1756803600.0 50207.0 NA 309 536 0 NA NA NA NA 453 762 0 NA NA NA NA 501 1046 174 NA NA NA NA 369 898 242 NA NA NA 
1756803600.0 50208.0 NA 325 564 0 NA NA NA NA 473 793 0 NA NA NA NA 509 1381 180 NA NA NA NA 348 877 190 NA NA NA 
1756803600.0 503.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1186 57 NA NA NA NA NA 639 68 NA NA NA NA NA 
1756803600.0 529.0 64 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3358 68 57 NA NA NA NA 2268 73 77 NA NA NA NA 
1756803600.0 534.0 233 0 NA NA NA NA NA 281 0 NA NA NA NA NA 538 58 NA NA NA NA NA 729 74 NA NA NA NA NA 
1756803600.0 535.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 564 59 NA NA NA NA NA 297 80 NA NA NA NA NA 
1756803600.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11199 60 NA NA NA NA NA 22901 94 NA NA NA NA NA 
