Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750150800.0 140.112 NA 212 628 0 NA NA NA NA 303 924 0 NA NA NA NA 263 6031 135 NA NA NA NA 170 2157 151 NA NA NA 
1750150800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 943 394 NA NA NA NA 85 1132 426 NA NA NA 
1750150800.0 141.001 NA 210 595 0 NA NA NA NA 301 906 0 NA NA NA NA 242 6111 136 NA NA NA NA 194 2144 154 NA NA NA 
1750150800.0 141.003 NA 215 603 0 NA NA NA NA 304 889 0 NA NA NA NA 220 5895 131 NA NA NA NA 131 2023 140 NA NA NA 
1750150800.0 141.004 NA 210 552 0 NA NA NA NA 311 823 0 NA NA NA NA 168 1631 129 NA NA NA NA 110 957 143 NA NA NA 
1750150800.0 141.008 NA 211 613 0 NA NA NA NA 297 922 0 NA NA NA NA 268 7628 137 NA NA NA NA 188 2671 150 NA NA NA 
1750150800.0 141.01 NA 205 597 0 NA NA NA NA 297 896 0 NA NA NA NA 272 6649 139 NA NA NA NA 194 2457 173 NA NA NA 
1750150800.0 141.011 NA 214 623 0 NA NA NA NA 294 883 0 NA NA NA NA 222 5925 137 NA NA NA NA 149 2040 149 NA NA NA 
1750150800.0 141.013 NA 214 604 0 NA NA NA NA 298 916 0 NA NA NA NA 266 6012 135 NA NA NA NA 174 2052 151 NA NA NA 
1750150800.0 141.031 NA 207 604 0 NA NA NA NA 297 932 0 NA NA NA NA 278 6646 131 NA NA NA NA 180 2308 146 NA NA NA 
1750150800.0 141.033 NA 212 616 0 NA NA NA NA 297 925 0 NA NA NA NA 277 7264 133 NA NA NA NA 200 2501 150 NA NA NA 
1750150800.0 141.035 NA 208 617 0 NA NA NA NA 304 922 0 NA NA NA NA 275 7669 136 NA NA NA NA 277 2681 155 NA NA NA 
1750150800.0 141.038 NA 202 606 0 NA NA NA NA 303 916 0 NA NA NA NA 286 8434 131 NA NA NA NA 270 2986 146 NA NA NA 
1750150800.0 141.039 NA 214 607 0 NA NA NA NA 298 913 0 NA NA NA NA 275 6668 132 NA NA NA NA 164 2417 149 NA NA NA 
1750150800.0 141.043 NA 214 694 0 NA NA NA NA 295 972 0 NA NA NA NA 283 10801 144 NA NA NA NA 198 3691 156 NA NA NA 
1750150800.0 141.044 NA 213 677 0 NA NA NA NA 291 941 0 NA NA NA NA 287 9627 136 NA NA NA NA 338 3071 191 NA NA NA 
1750150800.0 141.045 NA 212 697 0 NA NA NA NA 301 966 0 NA NA NA NA 292 11937 134 NA NA NA NA 291 4099 149 NA NA NA 
1750150800.0 141.046 NA 209 625 0 NA NA NA NA 300 975 0 NA NA NA NA 281 8861 129 NA NA NA NA 335 3016 141 NA NA NA 
1750150800.0 141.047 NA 212 652 0 NA NA NA NA 299 932 0 NA NA NA NA 293 9998 137 NA NA NA NA 280 3374 201 NA NA NA 
1750150800.0 141.048 NA 213 676 0 NA NA NA NA 300 946 0 NA NA NA NA 285 10068 140 NA NA NA NA 247 3271 199 NA NA NA 
1750150800.0 141.049 NA 212 603 0 NA NA NA NA 298 910 0 NA NA NA NA 281 6782 137 NA NA NA NA 171 2482 178 NA NA NA 
1750150800.0 141.102 NA 215 609 0 NA NA NA NA 294 920 0 NA NA NA NA 277 7739 133 NA NA NA NA 173 2770 147 NA NA NA 
1750150800.0 141.103 NA 214 673 0 NA NA NA NA 297 1039 0 NA NA NA NA 271 7858 133 NA NA NA NA 214 2821 146 NA NA NA 
1750150800.0 141.104 NA 205 657 0 NA NA NA NA 303 973 0 NA NA NA NA 274 8051 136 NA NA NA NA 199 3009 152 NA NA NA 
1750150800.0 141.106 NA 214 646 0 NA NA NA NA 299 944 0 NA NA NA NA 244 5923 134 NA NA NA NA 151 2189 149 NA NA NA 
1750150800.0 141.107 NA 212 626 0 NA NA NA NA 294 985 0 NA NA NA NA 265 6750 134 NA NA NA NA 190 2499 149 NA NA NA 
1750150800.0 141.108 NA 202 625 0 NA NA NA NA 296 932 0 NA NA NA NA 274 6856 134 NA NA NA NA 214 2534 148 NA NA NA 
1750150800.0 141.11 NA 208 623 0 NA NA NA NA 298 969 0 NA NA NA NA 293 7776 136 NA NA NA NA 216 2819 171 NA NA NA 
1750150800.0 141.111 NA 208 633 0 NA NA NA NA 303 942 0 NA NA NA NA 270 7015 135 NA NA NA NA 186 2510 148 NA NA NA 
1750150800.0 141.112 NA 209 619 0 NA NA NA NA 298 938 0 NA NA NA NA 269 7645 129 NA NA NA NA 455 2659 142 NA NA NA 
1750150800.0 141.114 NA 207 635 0 NA NA NA NA 298 930 0 NA NA NA NA 287 7029 134 NA NA NA NA 195 2626 150 NA NA NA 
1750150800.0 143.202 174 381 179 574 0 NA NA 244 521 237 842 0 NA NA 4628 484 117 1852 226 NA NA 7659 1029 249 1781 242 NA NA 
1750150800.0 144.6 NA 398 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 1376 NA NA NA NA NA 
1750150800.0 145.001 NA 447 708 0 NA NA NA NA 618 985 0 NA NA NA NA 1303 7746 168 NA NA NA NA 584 3026 181 NA NA NA 
1750150800.0 145.007 NA 392 639 0 NA NA NA NA 572 916 0 NA NA NA NA 569 2372 153 NA NA NA NA 389 1815 166 NA NA NA 
1750150800.0 145.009 NA 446 711 0 NA NA NA NA 626 975 0 NA NA NA NA 1321 8230 167 NA NA NA NA 629 3141 182 NA NA NA 
1750150800.0 145.01 NA 454 719 0 NA NA NA NA 650 1019 0 NA NA NA NA 1360 8432 168 NA NA NA NA 726 3239 186 NA NA NA 
1750150800.0 145.011 NA 401 669 0 NA NA NA NA 608 929 0 NA NA NA NA 1243 6908 169 NA NA NA NA 2008 2967 185 NA NA NA 
1750150800.0 145.014 NA 420 670 0 NA NA NA NA 578 943 0 NA NA NA NA 945 4869 162 NA NA NA NA 522 2206 193 NA NA NA 
1750150800.0 145.101 NA 445 725 0 NA NA NA NA 646 994 0 NA NA NA NA 1363 7880 164 NA NA NA NA 785 3003 178 NA NA NA 
1750150800.0 145.109 NA 456 715 0 NA NA NA NA 643 974 0 NA NA NA NA 1332 8604 165 NA NA NA NA 726 3236 178 NA NA NA 
1750150800.0 145.11 NA 453 707 0 NA NA NA NA 644 999 0 NA NA NA NA 1351 8396 164 NA NA NA NA 590 3322 177 NA NA NA 
1750150800.0 145.114 NA 394 668 0 NA NA NA NA 568 926 0 NA NA NA NA 975 4565 166 NA NA NA NA 574 2085 181 NA NA NA 
1750150800.0 145.2 NA 451 747 0 NA NA NA NA 628 992 0 NA NA NA NA 1384 8400 169 NA NA NA NA 662 3184 190 NA NA NA 
1750150800.0 145.201 NA 449 714 0 NA NA NA NA 647 1002 0 NA NA NA NA 1425 9141 168 NA NA NA NA 785 3442 183 NA NA NA 
1750150800.0 145.204 NA 442 724 0 NA NA NA NA 604 1019 0 NA NA NA NA 1347 8599 166 NA NA NA NA 717 3211 182 NA NA NA 
1750150800.0 145.206 NA 451 709 0 NA NA NA NA 613 960 0 NA NA NA NA 1389 7852 162 NA NA NA NA 631 2999 174 NA NA NA 
1750150800.0 145.207 NA 408 685 0 NA NA NA NA 590 955 0 NA NA NA NA 1051 5287 167 NA NA NA NA 599 2395 184 NA NA NA 
1750150800.0 145.208 NA 438 708 0 NA NA NA NA 590 949 0 NA NA NA NA 1391 7620 165 NA NA NA NA 621 3043 176 NA NA NA 
1750150800.0 145.209 NA 445 731 0 NA NA NA NA 649 1022 0 NA NA NA NA 1394 9629 166 NA NA NA NA 775 3717 180 NA NA NA 
1750150800.0 145.21 NA 453 720 0 NA NA NA NA 612 989 0 NA NA NA NA 1352 8493 165 NA NA NA NA 631 3244 177 NA NA NA 
1750150800.0 145.212 NA 442 719 0 NA NA NA NA 597 1003 0 NA NA NA NA 1227 8293 166 NA NA NA NA 603 3242 180 NA NA NA 
1750150800.0 145.214 NA 393 673 0 NA NA NA NA 594 972 0 NA NA NA NA 1075 5964 164 NA NA NA NA 885 2515 179 NA NA NA 
1750150800.0 145.302 NA 405 677 0 NA NA NA NA 599 969 0 NA NA NA NA 1262 7158 161 NA NA NA NA 1927 2869 175 NA NA NA 
1750150800.0 145.304 NA 447 715 0 NA NA NA NA 647 1005 0 NA NA NA NA 1285 8333 169 NA NA NA NA 1092 3326 189 NA NA NA 
1750150800.0 145.307 NA 401 684 0 NA NA NA NA 576 945 0 NA NA NA NA 903 4179 166 NA NA NA NA 509 2125 179 NA NA NA 
1750150800.0 145.308 NA 401 680 0 NA NA NA NA 601 932 0 NA NA NA NA 1439 7146 170 NA NA NA NA 2027 3048 183 NA NA NA 
1750150800.0 145.31 NA 447 714 0 NA NA NA NA 644 966 0 NA NA NA NA 1335 7915 170 NA NA NA NA 713 3169 198 NA NA NA 
1750150800.0 145.311 NA 399 631 0 NA NA NA NA 597 922 0 NA NA NA NA 1258 7374 162 NA NA NA NA 1897 3089 178 NA NA NA 
1750150800.0 145.314 NA 407 674 0 NA NA NA NA 576 910 0 NA NA NA NA 1052 5393 163 NA NA NA NA 987 2325 176 NA NA NA 
1750150800.0 145.403 NA 449 741 0 NA NA NA NA 640 1035 0 NA NA NA NA 1544 10528 166 NA NA NA NA 1013 3864 181 NA NA NA 
1750150800.0 145.407 NA 441 728 0 NA NA NA NA 604 1026 0 NA NA NA NA 1192 7781 162 NA NA NA NA 617 2993 178 NA NA NA 
1750150800.0 145.408 NA 443 727 0 NA NA NA NA 615 996 0 NA NA NA NA 1627 10607 167 NA NA NA NA 795 4038 183 NA NA NA 
1750150800.0 145.414 NA 399 705 0 NA NA NA NA 626 989 0 NA NA NA NA 1103 6892 157 NA NA NA NA 1922 2781 170 NA NA NA 
1750150800.0 145.415 393 644 0 NA NA NA NA 587 894 0 NA NA NA NA 396 1902 158 NA NA NA NA 372 1633 176 NA NA NA NA 
1750150800.0 145.5 NA 456 765 0 NA NA NA NA 632 1095 0 NA NA NA NA 1651 10692 167 NA NA NA NA 875 4179 181 NA NA NA 
1750150800.0 145.503 NA 455 727 0 NA NA NA NA 631 1027 0 NA NA NA NA 1552 10027 166 NA NA NA NA 700 3740 181 NA NA NA 
1750150800.0 145.505 NA 454 723 0 NA NA NA NA 617 1015 0 NA NA NA NA 1586 10257 168 NA NA NA NA 856 3897 181 NA NA NA 
1750150800.0 145.511 NA 449 735 0 NA NA NA NA 606 972 0 NA NA NA NA 1460 10016 164 NA NA NA NA 772 3975 179 NA NA NA 
1750150800.0 145.602 NA 455 734 0 NA NA NA NA 619 1017 0 NA NA NA NA 1495 10236 170 NA NA NA NA 827 3960 186 NA NA NA 
1750150800.0 145.603 NA 447 729 0 NA NA NA NA 644 996 0 NA NA NA NA 1564 9592 170 NA NA NA NA 1109 3793 182 NA NA NA 
1750150800.0 145.605 NA 450 720 0 NA NA NA NA 608 1030 0 NA NA NA NA 1641 9866 170 NA NA NA NA 1110 3876 190 NA NA NA 
1750150800.0 145.606 NA 445 722 0 NA NA NA NA 648 1005 0 NA NA NA NA 1586 9370 170 NA NA NA NA 1166 3559 187 NA NA NA 
1750150800.0 145.611 NA 442 717 0 NA NA NA NA 596 990 0 NA NA NA NA 1419 8988 167 NA NA NA NA 941 3729 180 NA NA NA 
1750150800.0 145.707 NA 443 731 0 NA NA NA NA 610 970 0 NA NA NA NA 1238 7795 163 NA NA NA NA 623 3048 199 NA NA NA 
1750150800.0 145.711 NA 448 730 0 NA NA NA NA 635 1006 0 NA NA NA NA 1530 10727 164 NA NA NA NA 849 4017 177 NA NA NA 
1750150800.0 145.714 NA 435 722 0 NA NA NA NA 608 992 0 NA NA NA NA 1218 8072 165 NA NA NA NA 714 3002 187 NA NA NA 
1750150800.0 146.109 NA 439 765 0 NA NA NA NA 617 1042 0 NA NA NA NA 1191 7975 162 NA NA NA NA 602 3268 177 NA NA NA 
1750150800.0 146.11 NA 446 784 0 NA NA NA NA 638 1089 0 NA NA NA NA 1530 10185 165 NA NA NA NA 861 4131 179 NA NA NA 
1750150800.0 149.1 131 250 513 0 NA NA NA 194 372 725 0 NA NA NA 530 136 686 179 NA NA NA 576 124 716 198 NA NA NA 
1750150800.0 158.1 NA 292 525 0 NA NA NA NA 401 721 0 NA NA NA NA 200 777 200 NA NA NA NA 170 827 261 NA NA NA 
1750150800.0 158.2 NA 289 522 0 NA NA NA NA 389 713 0 NA NA NA NA 182 756 196 NA NA NA NA 164 743 245 NA NA NA 
1750150800.0 158.3 NA 291 522 0 NA NA NA NA 381 702 0 NA NA NA NA 189 748 200 NA NA NA NA 163 852 239 NA NA NA 
1750150800.0 158.5 204 387 649 142 0 NA NA 293 541 844 214 0 NA NA 9225 638 7715 190 205 NA NA 17469 1064 3874 345 247 NA NA 
1750150800.0 159.03 122 229 113 283 231 NA NA 167 316 154 445 307 NA NA 729 110 76 211 168 NA NA 569 128 128 209 191 NA NA 
1750150800.0 159.1 139 273 483 0 NA NA NA 187 377 694 0 NA NA NA 1111 187 609 177 NA NA NA 630 133 600 187 NA NA NA 
1750150800.0 159.2 138 276 473 0 NA NA NA 188 374 695 0 NA NA NA 821 176 584 176 NA NA NA 480 111 589 191 NA NA NA 
1750150800.0 159.3 107 268 478 0 NA NA NA 187 369 716 0 NA NA NA 912 183 600 184 NA NA NA 705 132 611 202 NA NA NA 
1750150800.0 161.02 134 324 124 531 136 0 NA 184 540 184 755 196 0 NA 1075 255 91 732 108 213 NA 899 304 149 839 137 232 NA 
1750150800.0 16634.0 NA 812 0 NA NA NA NA NA 1110 0 NA NA NA NA NA 2745 124 NA NA NA NA NA 1393 188 NA NA NA NA 
1750150800.0 16834.0 NA 473 667 0 170 NA NA NA 649 937 0 248 NA NA NA 545 1376 260 164 NA NA NA 465 1405 287 168 NA NA 
1750150800.0 17034.0 NA 885 1222 0 NA NA NA NA 1179 1623 0 NA NA NA NA 2382 3203 275 NA NA NA NA 1269 1846 293 NA NA NA 
1750150800.0 181.1 133 375 590 139 0 NA NA 202 484 773 210 0 NA NA 2977 290 915 126 214 NA NA 1335 263 1027 140 262 NA NA 
1750150800.0 182.1 132 374 534 133 0 NA NA 204 496 817 207 0 NA NA 3057 308 977 115 209 NA NA 1669 245 949 141 229 NA NA 
1750150800.0 18234.0 NA 840 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 2905 122 NA NA NA NA NA 1452 174 NA NA NA NA 
1750150800.0 200.0 NA 256 448 0 NA NA NA NA 377 658 0 NA NA NA NA 415 910 162 NA NA NA NA 376 876 181 NA NA NA 
1750150800.0 2017.1 514 0 244 182 NA NA NA 686 0 348 275 NA NA NA 485 110 275 191 NA NA NA 378 128 265 235 NA NA NA 
1750150800.0 2017.11 524 0 247 180 NA NA NA 658 0 343 275 NA NA NA 501 124 345 197 NA NA NA 353 142 293 239 NA NA NA 
1750150800.0 2017.12 519 0 236 179 NA NA NA 682 0 333 265 NA NA NA 411 107 262 191 NA NA NA 378 129 260 245 NA NA NA 
1750150800.0 2017.2 440 0 234 180 NA NA NA 576 0 330 271 NA NA NA 377 98 266 187 NA NA NA 315 118 319 232 NA NA NA 
1750150800.0 2017.3 438 0 237 182 NA NA NA 583 0 319 276 NA NA NA 401 98 253 187 NA NA NA 391 120 263 235 NA NA NA 
1750150800.0 2017.4 511 0 239 178 NA NA NA 672 0 343 267 NA NA NA 405 108 253 189 NA NA NA 442 127 251 263 NA NA NA 
1750150800.0 2017.6 514 0 241 179 NA NA NA 677 0 336 271 NA NA NA 433 110 278 188 NA NA NA 407 136 287 253 NA NA NA 
1750150800.0 2017.9 522 0 239 179 NA NA NA 653 0 344 262 NA NA NA 394 105 257 190 NA NA NA 341 117 326 248 NA NA NA 
1750150800.0 2018.12 483 0 238 181 NA NA NA 679 0 348 274 NA NA NA 435 110 275 196 NA NA NA 493 145 317 248 NA NA NA 
1750150800.0 2018.4 509 0 246 184 NA NA NA 670 0 334 272 NA NA NA 416 110 254 189 NA NA NA 493 159 267 223 NA NA NA 
1750150800.0 2018.5 513 0 235 182 NA NA NA 653 0 347 269 NA NA NA 411 111 258 194 NA NA NA 354 126 268 247 NA NA NA 
1750150800.0 2018.6 513 0 242 182 NA NA NA 652 0 348 272 NA NA NA 435 120 273 196 NA NA NA 372 184 276 253 NA NA NA 
1750150800.0 2018.7 512 0 236 182 NA NA NA 670 0 337 273 NA NA NA 409 105 260 188 NA NA NA 352 118 257 206 NA NA NA 
1750150800.0 202.0 NA 257 475 0 NA NA NA NA 356 669 0 NA NA NA NA 410 972 168 NA NA NA NA 342 854 184 NA NA NA 
1750150800.0 203.0 NA 261 467 0 NA NA NA NA 367 675 0 NA NA NA NA 312 913 166 NA NA NA NA 285 826 202 NA NA NA 
1750150800.0 205.0 NA 239 459 0 NA NA NA NA 360 654 0 NA NA NA NA 384 848 158 NA NA NA NA 374 774 171 NA NA NA 
1750150800.0 23634.0 NA 626 658 0 247 NA NA NA 828 962 0 362 NA NA NA 954 1284 235 480 NA NA NA 645 1009 248 466 NA NA 
1750150800.0 24034.0 NA 518 615 0 246 NA NA NA 695 883 0 362 NA NA NA 816 1338 223 463 NA NA NA 493 1075 243 453 NA NA 
1750150800.0 24834.0 NA 619 677 0 255 NA NA NA 867 966 0 346 NA NA NA 939 1386 246 478 NA NA NA 626 1104 264 457 NA NA 
1750150800.0 24834.911 171 645 712 0 260 NA NA 233 815 959 0 362 NA NA 5432 3206 3059 736 513 NA NA 4512 4164 2934 1103 680 NA NA 
1750150800.0 2500.001 NA 299 0 NA NA NA NA NA 454 0 NA NA NA NA NA 32195 90 NA NA NA NA NA 17943 109 NA NA NA NA 
1750150800.0 2500.011 NA 304 0 NA NA NA NA NA 436 0 NA NA NA NA NA 15423 58 NA NA NA NA NA 5935 72 NA NA NA NA 
1750150800.0 2500.021 NA 318 200 0 NA NA NA NA 433 294 0 NA NA NA NA 898 318 62 NA NA NA NA 606 304 80 NA NA NA 
1750150800.0 2500.022 NA 317 201 0 NA NA NA NA 429 292 0 NA NA NA NA 997 312 64 NA NA NA NA 692 293 91 NA NA NA 
1750150800.0 2500.023 NA 299 196 0 NA NA NA NA 430 287 0 NA NA NA NA 964 305 62 NA NA NA NA 600 290 88 NA NA NA 
1750150800.0 2500.031 NA 307 175 0 NA NA NA NA 431 263 0 NA NA NA NA 964 261 56 NA NA NA NA 648 265 67 NA NA NA 
1750150800.0 2500.032 NA 308 188 0 NA NA NA NA 415 265 0 NA NA NA NA 948 274 58 NA NA NA NA 599 272 70 NA NA NA 
1750150800.0 2500.033 NA 311 189 0 NA NA NA NA 426 263 0 NA NA NA NA 1112 285 63 NA NA NA NA 873 282 80 NA NA NA 
1750150800.0 2500.034 NA 302 194 0 NA NA NA NA 431 265 0 NA NA NA NA 1098 277 56 NA NA NA NA 802 278 68 NA NA NA 
1750150800.0 2500.224 NA 290 NA NA NA NA NA NA 449 NA NA NA NA NA NA 8375 NA NA NA NA NA NA 2583 NA NA NA NA NA 
1750150800.0 2500.227 NA 212 NA NA NA NA NA NA 330 NA NA NA NA NA NA 8026 NA NA NA NA NA NA 3174 NA NA NA NA NA 
1750150800.0 2500.228 NA 319 NA NA NA NA NA NA 475 NA NA NA NA NA NA 32395 NA NA NA NA NA NA 17905 NA NA NA NA NA 
1750150800.0 2500.234 NA 329 NA NA NA NA NA NA 462 NA NA NA NA NA NA 9838 NA NA NA NA NA NA 3215 NA NA NA NA NA 
1750150800.0 2500.238 NA 345 NA NA NA NA NA NA 510 NA NA NA NA NA NA 21921 NA NA NA NA NA NA 7177 NA NA NA NA NA 
1750150800.0 2500.241 NA 228 NA NA NA NA NA NA 356 NA NA NA NA NA NA 321 NA NA NA NA NA NA 291 NA NA NA NA NA 
1750150800.0 2500.271 NA 308 195 0 NA NA NA NA 414 272 0 NA NA NA NA 1106 268 58 NA NA NA NA 783 249 70 NA NA NA 
1750150800.0 2500.324 NA 293 NA NA NA NA NA NA 448 NA NA NA NA NA NA 6874 NA NA NA NA NA NA 2157 NA NA NA NA NA 
1750150800.0 2500.325 NA 322 NA NA NA NA NA NA 490 NA NA NA NA NA NA 7578 NA NA NA NA NA NA 2384 NA NA NA NA NA 
1750150800.0 2500.327 NA 264 NA NA NA NA NA NA 394 NA NA NA NA NA NA 7867 NA NA NA NA NA NA 2787 NA NA NA NA NA 
1750150800.0 2500.328 NA 321 NA NA NA NA NA NA 471 NA NA NA NA NA NA 9416 NA NA NA NA NA NA 3316 NA NA NA NA NA 
1750150800.0 2500.329 NA 304 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5402 NA NA NA NA NA NA 2076 NA NA NA NA NA 
1750150800.0 2500.334 NA 285 NA NA NA NA NA NA 389 NA NA NA NA NA NA 8056 NA NA NA NA NA NA 2894 NA NA NA NA NA 
1750150800.0 2500.335 NA 289 NA NA NA NA NA NA 409 NA NA NA NA NA NA 6793 NA NA NA NA NA NA 2053 NA NA NA NA NA 
1750150800.0 2500.338 NA 295 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5999 NA NA NA NA NA NA 2067 NA NA NA NA NA 
1750150800.0 2500.339 NA 275 NA NA NA NA NA NA 416 NA NA NA NA NA NA 3759 NA NA NA NA NA NA 1638 NA NA NA NA NA 
1750150800.0 2500.912 66 93 109 NA NA NA NA 106 124 192 NA NA NA NA 3382 101 109 NA NA NA NA 2555 87 147 NA NA NA NA 
1750150800.0 250200.1 155 440 390 NA NA NA NA 220 583 534 NA NA NA NA 654 294 820 NA NA NA NA 370 308 725 NA NA NA NA 
1750150800.0 250200.18 NA 577 662 0 NA NA NA NA 856 894 0 NA NA NA NA 4289 1205 194 NA NA NA NA 1720 850 214 NA NA NA 
1750150800.0 250202.18 NA 568 666 0 NA NA NA NA 836 950 0 NA NA NA NA 3669 1428 197 NA NA NA NA 1425 893 217 NA NA NA 
1750150800.0 250202.2 NA 453 520 0 NA NA NA NA 657 730 0 NA NA NA NA 5187 1016 157 NA NA NA NA 1751 760 177 NA NA NA 
1750150800.0 250202.4 NA 474 529 0 NA NA NA NA 680 741 0 NA NA NA NA 5345 1059 154 NA NA NA NA 1724 784 170 NA NA NA 
1750150800.0 250203.18 NA 566 656 0 NA NA NA NA 836 902 0 NA NA NA NA 4570 1330 190 NA NA NA NA 1886 901 205 NA NA NA 
1750150800.0 250206.18 NA 559 720 0 NA NA NA NA 846 1019 0 NA NA NA NA 4411 1366 196 NA NA NA NA 1737 954 209 NA NA NA 
1750150800.0 250207.18 NA 514 633 0 NA NA NA NA 817 915 0 NA NA NA NA 3420 1143 185 NA NA NA NA 1303 929 199 NA NA NA 
1750150800.0 250399.0 306 NA NA NA NA NA NA 422 NA NA NA NA NA NA 360 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1750150800.0 250400.0 485 0 237 NA NA NA NA 623 0 328 NA NA NA NA 414 141 333 NA NA NA NA 471 243 396 NA NA NA NA 
1750150800.0 250400.17 536 0 251 NA NA NA NA 732 0 355 NA NA NA NA 543 151 300 NA NA NA NA 847 248 391 NA NA NA NA 
1750150800.0 250400.18 540 0 245 NA NA NA NA 721 0 339 NA NA NA NA 549 180 291 NA NA NA NA 852 301 409 NA NA NA NA 
1750150800.0 250402.0 476 0 245 NA NA NA NA 655 0 350 NA NA NA NA 486 163 423 NA NA NA NA 780 254 403 NA NA NA NA 
1750150800.0 250402.17 566 0 255 NA NA NA NA 718 0 368 NA NA NA NA 578 193 364 NA NA NA NA 705 313 343 NA NA NA NA 
1750150800.0 250402.18 573 0 260 NA NA NA NA 717 0 368 NA NA NA NA 602 153 368 NA NA NA NA 656 288 342 NA NA NA NA 
1750150800.0 250403.0 481 0 241 NA NA NA NA 631 0 344 NA NA NA NA 460 120 330 NA NA NA NA 570 204 318 NA NA NA NA 
1750150800.0 250403.18 567 0 249 NA NA NA NA 745 0 354 NA NA NA NA 551 175 403 NA NA NA NA 651 311 395 NA NA NA NA 
1750150800.0 250405.0 481 0 238 NA NA NA NA 620 0 335 NA NA NA NA 458 120 280 NA NA NA NA 579 190 360 NA NA NA NA 
1750150800.0 250405.17 555 0 249 NA NA NA NA 691 0 351 NA NA NA NA 543 169 390 NA NA NA NA 629 281 378 NA NA NA NA 
1750150800.0 250405.18 566 0 248 NA NA NA NA 727 0 343 NA NA NA NA 554 143 356 NA NA NA NA 623 204 362 NA NA NA NA 
1750150800.0 250406.0 481 0 238 NA NA NA NA 633 0 337 NA NA NA NA 414 110 325 NA NA NA NA 630 179 373 NA NA NA NA 
1750150800.0 250406.18 556 0 244 NA NA NA NA 704 0 351 NA NA NA NA 481 157 333 NA NA NA NA 823 259 362 NA NA NA NA 
1750150800.0 250407.18 490 0 236 NA NA NA NA 626 0 333 NA NA NA NA 526 124 316 NA NA NA NA 799 183 426 NA NA NA NA 
1750150800.0 250408.0 483 0 243 NA NA NA NA 632 0 345 NA NA NA NA 473 157 306 NA NA NA NA 524 196 394 NA NA NA NA 
1750150800.0 250408.17 561 0 258 NA NA NA NA 728 0 347 NA NA NA NA 576 118 396 NA NA NA NA 636 142 383 NA NA NA NA 
1750150800.0 250408.18 569 0 254 NA NA NA NA 734 0 360 NA NA NA NA 584 123 358 NA NA NA NA 645 153 345 NA NA NA NA 
1750150800.0 250409.0 493 0 259 NA NA NA NA 655 0 365 NA NA NA NA 571 151 372 NA NA NA NA 624 212 435 NA NA NA NA 
1750150800.0 250409.17 568 0 262 NA NA NA NA 727 0 374 NA NA NA NA 641 189 411 NA NA NA NA 673 247 376 NA NA NA NA 
1750150800.0 250409.18 577 0 263 NA NA NA NA 735 0 366 NA NA NA NA 645 197 379 NA NA NA NA 697 232 402 NA NA NA NA 
1750150800.0 25211.0 147 430 685 0 NA NA NA 239 587 988 0 NA NA NA 3224 1121 1243 158 NA NA NA 1137 613 893 173 NA NA NA 
1750150800.0 25212.0 159 447 688 0 NA NA NA 230 614 927 0 NA NA NA 4222 864 1288 162 NA NA NA 1508 509 934 178 NA NA NA 
1750150800.0 25212.17 135 509 800 0 NA NA NA 201 674 1073 0 NA NA NA 4151 1380 1401 209 NA NA NA 1537 658 941 266 NA NA NA 
1750150800.0 25213.0 159 459 741 0 NA NA NA 238 639 1002 0 NA NA NA 4153 933 1346 165 NA NA NA 1542 544 1017 199 NA NA NA 
1750150800.0 25234.0 173 638 735 0 260 NA NA 221 851 959 0 348 NA NA 1962 986 1248 252 506 NA NA 1028 664 1052 278 667 NA NA 
1750150800.0 25400.0 571 0 267 NA NA NA NA 765 0 363 NA NA NA NA 949 140 286 NA NA NA NA 764 231 374 NA NA NA NA 
1750150800.0 25400.18 688 0 272 NA NA NA NA 910 0 390 NA NA NA NA 1535 115 308 NA NA NA NA 1104 165 401 NA NA NA NA 
1750150800.0 25402.17 696 0 278 NA NA NA NA 877 0 396 NA NA NA NA 1306 120 304 NA NA NA NA 722 155 274 NA NA NA NA 
1750150800.0 25402.18 681 0 272 NA NA NA NA 941 0 377 NA NA NA NA 1603 119 330 NA NA NA NA 851 132 284 NA NA NA NA 
1750150800.0 25403.0 585 0 261 NA NA NA NA 765 0 361 NA NA NA NA 819 136 356 NA NA NA NA 644 190 321 NA NA NA NA 
1750150800.0 25403.17 674 0 275 NA NA NA NA 860 0 383 NA NA NA NA 1501 117 322 NA NA NA NA 794 131 297 NA NA NA NA 
