Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754946000.0 2500.0001 NA 297 0 NA NA NA NA NA 442 0 NA NA NA NA NA 25900 56 NA NA NA NA NA 15487 67 NA NA NA NA 
1754946000.0 2500.0002 NA 344 0 NA NA NA NA NA 565 0 NA NA NA NA NA 27451 57 NA NA NA NA NA 16314 81 NA NA NA NA 
1754946000.0 2500.0003 NA 342 0 NA NA NA NA NA 527 0 NA NA NA NA NA 27028 57 NA NA NA NA NA 16060 85 NA NA NA NA 
1754946000.0 2500.0102 NA 318 0 NA NA NA NA NA 466 0 NA NA NA NA NA 22570 54 NA NA NA NA NA 8222 67 NA NA NA NA 
1754946000.0 2500.0103 NA 313 0 NA NA NA NA NA 448 0 NA NA NA NA NA 18568 54 NA NA NA NA NA 5687 67 NA NA NA NA 
1754946000.0 2500.0204 NA 334 203 0 NA NA NA NA 445 305 0 NA NA NA NA 1051 328 58 NA NA NA NA 842 458 67 NA NA NA 
1754946000.0 2500.0301 NA 306 185 0 NA NA NA NA 427 263 0 NA NA NA NA 942 257 58 NA NA NA NA 732 250 85 NA NA NA 
1754946000.0 2500.1001 NA 345 0 NA NA NA NA NA 525 0 NA NA NA NA NA 21420 60 NA NA NA NA NA 6777 90 NA NA NA NA 
1754946000.0 2500.1301 NA 174 NA NA NA NA NA NA 276 NA NA NA NA NA NA 3026 NA NA NA NA NA NA 901 NA NA NA NA NA 
1754946000.0 2500.2201 NA 251 NA NA NA NA NA NA 359 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 776 NA NA NA NA NA 
1754946000.0 2500.2202 NA 291 NA NA NA NA NA NA 420 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 963 NA NA NA NA NA 
1754946000.0 2500.2203 NA 315 NA NA NA NA NA NA 467 NA NA NA NA NA NA 3813 NA NA NA NA NA NA 1391 NA NA NA NA NA 
1754946000.0 2500.2204 NA 306 NA NA NA NA NA NA 439 NA NA NA NA NA NA 8795 NA NA NA NA NA NA 2860 NA NA NA NA NA 
1754946000.0 2500.2206 NA 291 NA NA NA NA NA NA 413 NA NA NA NA NA NA 2531 NA NA NA NA NA NA 1030 NA NA NA NA NA 
1754946000.0 2500.2207 NA 210 NA NA NA NA NA NA 331 NA NA NA NA NA NA 6236 NA NA NA NA NA NA 2534 NA NA NA NA NA 
1754946000.0 2500.2208 NA 318 NA NA NA NA NA NA 482 NA NA NA NA NA NA 25922 NA NA NA NA NA NA 15400 NA NA NA NA NA 
1754946000.0 2500.2301 NA 278 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 643 NA NA NA NA NA 
1754946000.0 2500.2302 NA 319 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 768 NA NA NA NA NA 
1754946000.0 2500.2303 NA 342 NA NA NA NA NA NA 453 NA NA NA NA NA NA 2764 NA NA NA NA NA NA 1084 NA NA NA NA NA 
1754946000.0 2500.2304 NA 328 NA NA NA NA NA NA 447 NA NA NA NA NA NA 6842 NA NA NA NA NA NA 2278 NA NA NA NA NA 
1754946000.0 2500.2306 NA 319 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 772 NA NA NA NA NA 
1754946000.0 2500.2307 NA 173 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3467 NA NA NA NA NA NA 1065 NA NA NA NA NA 
1754946000.0 2500.2308 NA 344 NA NA NA NA NA NA 528 NA NA NA NA NA NA 19763 NA NA NA NA NA NA 11892 NA NA NA NA NA 
1754946000.0 2500.2309 NA 102 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3534 NA NA NA NA NA NA 2508 NA NA NA NA NA 
1754946000.0 2500.231 NA 88 NA NA NA NA NA NA 167 NA NA NA NA NA NA 343 NA NA NA NA NA NA 269 NA NA NA NA NA 
1754946000.0 2500.2401 NA 233 NA NA NA NA NA NA 379 NA NA NA NA NA NA 241 NA NA NA NA NA NA 306 NA NA NA NA NA 
1754946000.0 2500.2402 NA 176 NA NA NA NA NA NA 259 NA NA NA NA NA NA 697 NA NA NA NA NA NA 538 NA NA NA NA NA 
1754946000.0 2500.2403 NA 110 NA NA NA NA NA NA 179 NA NA NA NA NA NA 120 NA NA NA NA NA NA 167 NA NA NA NA NA 
1754946000.0 2500.2404 NA 191 NA NA NA NA NA NA 292 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 520 NA NA NA NA NA 
1754946000.0 2500.2405 NA 187 NA NA NA NA NA NA 288 NA NA NA NA NA NA 883 NA NA NA NA NA NA 440 NA NA NA NA NA 
1754946000.0 2500.2501 NA 196 NA NA NA NA NA NA 295 NA NA NA NA NA NA 840 NA NA NA NA NA NA 376 NA NA NA NA NA 
1754946000.0 2500.3101 NA 265 0 NA NA NA NA NA 412 0 NA NA NA NA NA 2617 55 NA NA NA NA NA 1534 68 NA NA NA NA 
1754946000.0 2500.3102 NA 270 0 NA NA NA NA NA 361 0 NA NA NA NA NA 586 54 NA NA NA NA NA 520 69 NA NA NA NA 
1754946000.0 2500.3201 NA 275 NA NA NA NA NA NA 395 NA NA NA NA NA NA 747 NA NA NA NA NA NA 550 NA NA NA NA NA 
1754946000.0 2500.3202 NA 292 NA NA NA NA NA NA 410 NA NA NA NA NA NA 814 NA NA NA NA NA NA 636 NA NA NA NA NA 
1754946000.0 2500.3203 NA 317 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 873 NA NA NA NA NA 
1754946000.0 2500.3204 NA 315 NA NA NA NA NA NA 443 NA NA NA NA NA NA 7117 NA NA NA NA NA NA 2260 NA NA NA NA NA 
1754946000.0 2500.3205 NA 348 NA NA NA NA NA NA 497 NA NA NA NA NA NA 7689 NA NA NA NA NA NA 2454 NA NA NA NA NA 
1754946000.0 2500.3206 NA 291 NA NA NA NA NA NA 412 NA NA NA NA NA NA 806 NA NA NA NA NA NA 667 NA NA NA NA NA 
1754946000.0 2500.3208 NA 319 NA NA NA NA NA NA 473 NA NA NA NA NA NA 9028 NA NA NA NA NA NA 4648 NA NA NA NA NA 
1754946000.0 2500.3209 NA 300 NA NA NA NA NA NA 437 NA NA NA NA NA NA 6001 NA NA NA NA NA NA 2617 NA NA NA NA NA 
1754946000.0 2500.3301 NA 250 NA NA NA NA NA NA 343 NA NA NA NA NA NA 516 NA NA NA NA NA NA 461 NA NA NA NA NA 
1754946000.0 2500.3302 NA 263 NA NA NA NA NA NA 364 NA NA NA NA NA NA 585 NA NA NA NA NA NA 466 NA NA NA NA NA 
1754946000.0 2500.3303 NA 286 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 760 NA NA NA NA NA 
1754946000.0 2500.3306 NA 261 NA NA NA NA NA NA 350 NA NA NA NA NA NA 552 NA NA NA NA NA NA 463 NA NA NA NA NA 
1754946000.0 2500.3307 NA 174 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3290 NA NA NA NA NA NA 1155 NA NA NA NA NA 
1754946000.0 2500.3309 NA 269 NA NA NA NA NA NA 428 NA NA NA NA NA NA 2819 NA NA NA NA NA NA 1461 NA NA NA NA NA 
1754946000.0 2500.9001 NA 196 NA NA NA NA NA NA 293 NA NA NA NA NA NA 471 NA NA NA NA NA NA 360 NA NA NA NA NA 
1754946000.0 2500.9002 NA 162 NA NA NA NA NA NA 271 NA NA NA NA NA NA 484 NA NA NA NA NA NA 398 NA NA NA NA NA 
1754946000.0 2500.9101 92 112 NA NA NA NA NA 122 190 NA NA NA NA NA 88 107 NA NA NA NA NA 117 141 NA NA NA NA NA 
1754946000.0 2500.9103 65 95 111 NA NA NA NA 107 130 194 NA NA NA NA 438 104 111 NA NA NA NA 248 132 153 NA NA NA NA 
1754946000.0 250199.0 380 NA NA NA NA NA NA 523 NA NA NA NA NA NA 903 NA NA NA NA NA NA 642 NA NA NA NA NA NA 
1754946000.0 250199.17 395 NA NA NA NA NA NA 537 NA NA NA NA NA NA 980 NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1754946000.0 250199.18 462 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 790 NA NA NA NA NA NA 
1754946000.0 250200.117 131 533 415 NA NA NA NA 186 704 548 NA NA NA NA 694 734 679 NA NA NA NA 339 425 542 NA NA NA NA 
1754946000.0 250200.18 NA 593 667 0 NA NA NA NA 846 923 0 NA NA NA NA 3340 1228 195 NA NA NA NA 1319 982 225 NA NA NA 
1754946000.0 250202.17 NA 545 640 0 NA NA NA NA 742 903 0 NA NA NA NA 2657 1169 189 NA NA NA NA 959 753 198 NA NA NA 
1754946000.0 250202.172 NA 554 644 0 NA NA NA NA 758 844 0 NA NA NA NA 2695 1124 193 NA NA NA NA 1025 719 209 NA NA NA 
1754946000.0 250205.18 NA 590 662 0 NA NA NA NA 814 939 0 NA NA NA NA 3466 1348 185 NA NA NA NA 1427 1019 196 NA NA NA 
1754946000.0 250207.18 NA 594 662 0 NA NA NA NA 859 934 0 NA NA NA NA 3162 1195 180 NA NA NA NA 1432 783 190 NA NA NA 
1754946000.0 250399.0 307 NA NA NA NA NA NA 424 NA NA NA NA NA NA 291 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1754946000.0 250399.17 368 NA NA NA NA NA NA 494 NA NA NA NA NA NA 404 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1754946000.0 250399.18 379 NA NA NA NA NA NA 491 NA NA NA NA NA NA 418 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1754946000.0 250400.0 480 0 242 NA NA NA NA 626 0 337 NA NA NA NA 401 93 264 NA NA NA NA 569 144 325 NA NA NA NA 
1754946000.0 250400.17 555 0 252 NA NA NA NA 729 0 352 NA NA NA NA 472 109 284 NA NA NA NA 588 143 361 NA NA NA NA 
1754946000.0 250400.18 563 0 249 NA NA NA NA 693 0 346 NA NA NA NA 486 102 273 NA NA NA NA 632 150 326 NA NA NA NA 
1754946000.0 250402.0 488 0 255 NA NA NA NA 633 0 341 NA NA NA NA 440 95 281 NA NA NA NA 906 145 318 NA NA NA NA 
1754946000.0 250402.1 307 468 0 NA NA NA NA 429 627 0 NA NA NA NA 289 416 95 NA NA NA NA 379 368 165 NA NA NA NA 
1754946000.0 250402.17 563 0 257 NA NA NA NA 713 0 363 NA NA NA NA 502 107 290 NA NA NA NA 575 170 353 NA NA NA NA 
1754946000.0 250402.171 368 552 0 NA NA NA NA 495 692 0 NA NA NA NA 398 513 105 NA NA NA NA 441 495 134 NA NA NA NA 
1754946000.0 250402.18 566 0 250 NA NA NA NA 707 0 358 NA NA NA NA 515 106 286 NA NA NA NA 580 169 351 NA NA NA NA 
1754946000.0 250402.181 370 563 0 NA NA NA NA 491 726 0 NA NA NA NA 418 502 105 NA NA NA NA 415 478 141 NA NA NA NA 
1754946000.0 250403.0 481 0 242 NA NA NA NA 653 0 339 NA NA NA NA 416 89 271 NA NA NA NA 581 120 332 NA NA NA NA 
1754946000.0 250403.17 557 0 257 NA NA NA NA 726 0 348 NA NA NA NA 492 102 293 NA NA NA NA 643 160 320 NA NA NA NA 
1754946000.0 250405.0 475 0 238 NA NA NA NA 632 0 341 NA NA NA NA 398 98 267 NA NA NA NA 538 175 313 NA NA NA NA 
1754946000.0 250405.17 553 0 246 NA NA NA NA 721 0 355 NA NA NA NA 471 101 262 NA NA NA NA 583 143 326 NA NA NA NA 
1754946000.0 250405.18 563 0 249 NA NA NA NA 705 0 342 NA NA NA NA 494 108 271 NA NA NA NA 623 150 315 NA NA NA NA 
1754946000.0 250406.0 479 0 241 NA NA NA NA 605 0 346 NA NA NA NA 379 87 251 NA NA NA NA 578 105 334 NA NA NA NA 
1754946000.0 250406.17 551 0 246 NA NA NA NA 719 0 341 NA NA NA NA 421 100 255 NA NA NA NA 570 131 355 NA NA NA NA 
1754946000.0 250406.18 560 0 245 NA NA NA NA 695 0 346 NA NA NA NA 429 105 256 NA NA NA NA 553 153 340 NA NA NA NA 
1754946000.0 250407.0 406 0 235 NA NA NA NA 546 0 331 NA NA NA NA 354 85 261 NA NA NA NA 557 123 357 NA NA NA NA 
1754946000.0 250407.17 480 0 243 NA NA NA NA 648 0 330 NA NA NA NA 432 91 269 NA NA NA NA 564 127 346 NA NA NA NA 
1754946000.0 250407.18 491 0 239 NA NA NA NA 655 0 330 NA NA NA NA 446 91 258 NA NA NA NA 632 130 278 NA NA NA NA 
1754946000.0 250408.0 486 0 233 NA NA NA NA 624 0 345 NA NA NA NA 435 92 281 NA NA NA NA 419 127 304 NA NA NA NA 
1754946000.0 250408.17 564 0 259 NA NA NA NA 720 0 347 NA NA NA NA 515 106 300 NA NA NA NA 654 152 332 NA NA NA NA 
1754946000.0 250408.18 571 0 253 NA NA NA NA 720 0 351 NA NA NA NA 526 106 283 NA NA NA NA 612 136 346 NA NA NA NA 
1754946000.0 250409.17 568 0 265 NA NA NA NA 732 0 354 NA NA NA NA 586 109 347 NA NA NA NA 632 155 336 NA NA NA NA 
1754946000.0 250409.18 579 0 262 NA NA NA NA 753 0 359 NA NA NA NA 598 109 350 NA NA NA NA 712 168 343 NA NA NA NA 
1754946000.0 25202.15 NA 445 723 0 192 NA NA NA 617 923 0 295 NA NA NA 815 1253 151 238 NA NA NA 453 911 160 224 NA NA 
1754946000.0 25400.0 575 0 262 NA NA NA NA 731 0 369 NA NA NA NA 773 100 276 NA NA NA NA 702 167 340 NA NA NA NA 
1754946000.0 25400.17 692 0 270 NA NA NA NA 899 0 371 NA NA NA NA 1212 105 283 NA NA NA NA 665 119 305 NA NA NA NA 
1754946000.0 25400.18 693 0 273 NA NA NA NA 912 0 378 NA NA NA NA 1325 108 285 NA NA NA NA 717 124 319 NA NA NA NA 
1754946000.0 25402.0 584 0 262 NA NA NA NA 753 0 374 NA NA NA NA 853 101 286 NA NA NA NA 747 133 347 NA NA NA NA 
1754946000.0 25402.18 697 0 277 NA NA NA NA 862 0 388 NA NA NA NA 1249 107 290 NA NA NA NA 710 118 310 NA NA NA NA 
1754946000.0 25403.18 685 0 272 NA NA NA NA 912 0 373 NA NA NA NA 1270 108 292 NA NA NA NA 694 120 328 NA NA NA NA 
1754946000.0 25405.17 683 0 275 NA NA NA NA 928 0 374 NA NA NA NA 1194 106 276 NA NA NA NA 671 115 282 NA NA NA NA 
1754946000.0 25405.18 685 0 271 NA NA NA NA 919 0 374 NA NA NA NA 1234 111 285 NA NA NA NA 829 142 358 NA NA NA NA 
1754946000.0 25406.17 686 0 274 NA NA NA NA 907 0 378 NA NA NA NA 1019 109 272 NA NA NA NA 844 171 330 NA NA NA NA 
1754946000.0 25406.18 680 0 267 NA NA NA NA 863 0 370 NA NA NA NA 870 109 269 NA NA NA NA 786 146 342 NA NA NA NA 
1754946000.0 25407.0 510 0 254 NA NA NA NA 682 0 364 NA NA NA NA 692 92 268 NA NA NA NA 751 141 305 NA NA NA NA 
1754946000.0 25407.17 614 0 270 NA NA NA NA 782 0 385 NA NA NA NA 1127 101 280 NA NA NA NA 666 123 316 NA NA NA NA 
1754946000.0 25407.18 616 0 267 NA NA NA NA 796 0 380 NA NA NA NA 1218 103 274 NA NA NA NA 663 140 276 NA NA NA NA 
1754946000.0 25408.0 586 0 270 NA NA NA NA 757 0 361 NA NA NA NA 949 103 343 NA NA NA NA 727 189 313 NA NA NA NA 
1754946000.0 25408.17 692 0 285 NA NA NA NA 872 0 393 NA NA NA NA 1473 115 361 NA NA NA NA 853 177 362 NA NA NA NA 
1754946000.0 25408.18 697 0 287 NA NA NA NA 908 0 399 NA NA NA NA 1834 111 361 NA NA NA NA 849 143 308 NA NA NA NA 
1754946000.0 25409.17 688 0 281 NA NA NA NA 864 0 395 NA NA NA NA 1427 111 299 NA NA NA NA 761 149 296 NA NA NA NA 
1754946000.0 25409.18 682 0 277 NA NA NA NA 896 0 375 NA NA NA NA 1263 110 301 NA NA NA NA 706 141 307 NA NA NA NA 
1754946000.0 28034.0 178 668 733 0 278 NA NA 237 869 942 0 391 NA NA 1596 857 1195 207 447 NA NA 803 607 1119 224 462 NA NA 
1754946000.0 29634.0 NA 670 724 0 266 NA NA NA 861 928 0 370 NA NA NA 936 1327 242 471 NA NA NA 683 1223 286 484 NA NA 
1754946000.0 29634.21 NA 631 393 303 NA NA NA NA 849 537 391 NA NA NA NA 963 639 363 NA NA NA NA 601 485 306 NA NA NA 
1754946000.0 29634.702 NA 656 726 0 267 NA NA NA 855 938 0 382 NA NA NA 1011 1329 245 466 NA NA NA 1117 1190 306 507 NA NA 
1754946000.0 29634.75 NA 687 0 NA NA NA NA NA 919 0 NA NA NA NA NA 1041 81 NA NA NA NA NA 1066 127 NA NA NA NA 
1754946000.0 29634.751 NA 682 0 NA NA NA NA NA 1026 0 NA NA NA NA NA 1055 75 NA NA NA NA NA 1066 85 NA NA NA NA 
1754946000.0 29634.752 NA 756 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 1066 77 NA NA NA NA NA 1040 87 NA NA NA NA 
1754946000.0 29634.753 NA 708 0 NA NA NA NA NA 1186 0 NA NA NA NA NA 1078 75 NA NA NA NA NA 1135 96 NA NA NA NA 
1754946000.0 29634.754 NA 710 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 1074 79 NA NA NA NA NA 1090 92 NA NA NA NA 
1754946000.0 29634.755 NA 699 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 1089 82 NA NA NA NA NA 990 131 NA NA NA NA 
1754946000.0 29634.756 NA 675 0 NA NA NA NA NA 872 0 NA NA NA NA NA 1059 78 NA NA NA NA NA 1009 93 NA NA NA NA 
1754946000.0 29634.7561 NA 680 0 NA NA NA NA NA 981 0 NA NA NA NA NA 1054 77 NA NA NA NA NA 884 86 NA NA NA NA 
1754946000.0 29634.7562 NA 709 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1079 76 NA NA NA NA NA 1009 87 NA NA NA NA 
1754946000.0 29634.757 NA 688 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 1055 76 NA NA NA NA NA 980 85 NA NA NA NA 
1754946000.0 29634.758 NA 683 0 NA NA NA NA NA 868 0 NA NA NA NA NA 1045 79 NA NA NA NA NA 1013 141 NA NA NA NA 
1754946000.0 29634.759 NA 669 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 993 NA NA NA NA NA 
1754946000.0 29634.77 NA 677 0 NA NA NA NA NA 869 0 NA NA NA NA NA 1034 77 NA NA NA NA NA 1052 88 NA NA NA NA 
1754946000.0 29634.771 NA 651 NA NA NA NA NA NA 848 NA NA NA NA NA NA 999 NA NA NA NA NA NA 952 NA NA NA NA NA 
1754946000.0 29634.772 NA 694 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1149 NA NA NA NA NA 
1754946000.0 29634.911 175 649 731 0 279 NA NA 229 865 955 0 381 NA NA 4557 2639 2902 760 527 NA NA 4885 3758 3684 1283 698 NA NA 
1754946000.0 29661.0 NA 613 647 0 261 NA NA NA 803 830 0 364 NA NA NA 917 1138 220 477 NA NA NA 663 1026 235 481 NA NA 
1754946000.0 29696.0 NA 599 653 0 261 NA NA NA 805 830 0 370 NA NA NA 906 1069 213 472 NA NA NA 1256 1085 238 501 NA NA 
1754946000.0 29700.0 NA 610 651 0 262 NA NA NA 791 848 0 368 NA NA NA 884 1054 213 458 NA NA NA 1129 1096 257 467 NA NA 
1754946000.0 29751.85 NA 958 1362 0 294 NA NA NA 1478 2102 0 405 NA NA NA 3612 128784 285 497 NA NA NA 3601 44863 306 540 NA NA 
1754946000.0 29834.114 NA 1462 2250 0 NA NA NA NA 2071 3310 0 NA NA NA NA 5745 8532 281 NA NA NA NA 4678 3235 319 NA NA NA 
1754946000.0 29834.99 NA 1078 1472 1329 0 NA NA NA 1609 2015 1893 0 NA NA NA 3432 2543 6462 271 NA NA NA 2910 1085 2544 284 NA NA 
1754946000.0 3.0 144 185 301 NA NA NA NA 228 267 471 NA NA NA NA 1246 139 607 NA NA NA NA 591 134 632 NA NA NA NA 
1754946000.0 30434.0 176 658 721 0 277 NA NA 231 881 938 0 390 NA NA 1918 926 1250 241 489 NA NA 1118 726 1222 281 467 NA NA 
1754946000.0 30834.0 175 668 731 0 276 NA NA 233 881 956 0 380 NA NA 1867 912 1246 241 494 NA NA 959 704 959 261 478 NA NA 
1754946000.0 32434.0 176 662 745 0 278 NA NA 230 872 970 0 395 NA NA 1849 908 1228 242 491 NA NA 939 599 1119 257 472 NA NA 
1754946000.0 32834.0 180 660 742 0 277 NA NA 230 877 982 0 390 NA NA 1987 914 1266 240 496 NA NA 1070 566 1071 263 510 NA NA 
1754946000.0 33.0 NA 223 429 0 NA NA NA NA 307 614 0 NA NA NA NA 623 989 162 NA NA NA NA 258 732 213 NA NA NA 
1754946000.0 330.0 182 463 668 0 NA NA NA 254 588 878 0 NA NA NA 912 358 958 200 NA NA NA 711 340 771 219 NA NA NA 
1754946000.0 331.0 182 459 681 0 NA NA NA 256 615 871 0 NA NA NA 1053 350 976 200 NA NA NA 692 339 816 215 NA NA NA 
1754946000.0 332.0 186 445 677 0 NA NA NA 262 615 837 0 NA NA NA 845 339 943 198 NA NA NA 793 339 743 209 NA NA NA 
1754946000.0 33234.0 176 666 737 0 278 NA NA 231 870 955 0 391 NA NA 1863 910 1260 242 487 NA NA 938 626 1147 287 465 NA NA 
1754946000.0 33634.0 177 663 719 0 277 NA NA 229 867 940 0 379 NA NA 1940 910 1228 241 488 NA NA 1172 658 1051 262 496 NA NA 
1754946000.0 34034.0 194 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2098 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 
1754946000.0 4.17 NA 111 413 0 207 NA NA NA 175 562 0 296 NA NA NA 65 1144 116 284 NA NA NA 69 801 129 329 NA NA 
1754946000.0 4.22 NA 212 134 138 0 NA NA NA 340 202 213 0 NA NA NA 364 121 103 79 NA NA NA 357 231 180 149 NA NA 
1754946000.0 4.27 NA 135 422 0 NA NA NA NA 202 590 0 NA NA NA NA 91 1410 175 NA NA NA NA 122 952 227 NA NA NA 
1754946000.0 4.28 NA 138 411 0 NA NA NA NA 204 568 0 NA NA NA NA 102 1509 654 NA NA NA NA 422 1393 724 NA NA NA 
1754946000.0 4.29 NA 113 422 0 217 NA NA NA 184 599 0 294 NA NA NA 71 1251 117 286 NA NA NA 146 852 130 324 NA NA 
1754946000.0 4.58 NA 114 495 0 NA NA NA NA 185 759 0 NA NA NA NA 74 1702 123 NA NA NA NA 110 998 138 NA NA NA 
1754946000.0 4.71 NA 112 496 0 NA NA NA NA 180 752 0 NA NA NA NA 74 1702 121 NA NA NA NA 276 990 135 NA NA NA 
1754946000.0 4000.0 NA 221 447 NA NA NA NA NA 311 618 NA NA NA NA NA 730 1719 NA NA NA NA NA 301 949 NA NA NA NA 
1754946000.0 4001.0 NA 279 499 NA NA NA NA NA 371 684 NA NA NA NA NA 394 1260 NA NA NA NA NA 398 1375 NA NA NA NA 
1754946000.0 4002.0 NA 221 428 NA NA NA NA NA 312 564 NA NA NA NA NA 641 1082 NA NA NA NA NA 331 765 NA NA NA NA 
1754946000.0 4003.0 NA 223 432 NA NA NA NA NA 309 603 NA NA NA NA NA 657 1229 NA NA NA NA NA 275 827 NA NA NA NA 
1754946000.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 227 57 577 NA NA NA NA 317 178 878 NA NA NA NA 
1754946000.0 5.1 414 0 NA NA NA NA NA 555 0 NA NA NA NA NA 401 90 NA NA NA NA NA 380 102 NA NA NA NA NA 
1754946000.0 5.2 331 0 NA NA NA NA NA 440 0 NA NA NA NA NA 332 82 NA NA NA NA NA 429 114 NA NA NA NA NA 
1754946000.0 5.3 337 0 NA NA NA NA NA 433 0 NA NA NA NA NA 332 83 NA NA NA NA NA 405 103 NA NA NA NA NA 
1754946000.0 5.4 417 0 NA NA NA NA NA 551 0 NA NA NA NA NA 370 88 NA NA NA NA NA 382 100 NA NA NA NA NA 
1754946000.0 5.5 406 0 NA NA NA NA NA 549 0 NA NA NA NA NA 365 86 NA NA NA NA NA 417 96 NA NA NA NA NA 
1754946000.0 5.6 420 0 NA NA NA NA NA 552 0 NA NA NA NA NA 381 92 NA NA NA NA NA 419 142 NA NA NA NA NA 
1754946000.0 5.7 409 0 NA NA NA NA NA 533 0 NA NA NA NA NA 381 87 NA NA NA NA NA 457 97 NA NA NA NA NA 
1754946000.0 500199.0 281 NA NA NA NA NA NA 386 NA NA NA NA NA NA 570 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1754946000.0 500200.1 155 283 359 NA NA NA NA 219 413 478 NA NA NA NA 662 212 691 NA NA NA NA 362 250 563 NA NA NA NA 
1754946000.0 50207.0 NA 333 569 0 NA NA NA NA 452 778 0 NA NA NA NA 449 986 155 NA NA NA NA 326 822 188 NA NA NA 
1754946000.0 503.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1193 53 NA NA NA NA NA 738 61 NA NA NA NA NA 
1754946000.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 56 NA NA NA NA NA 112 82 NA NA NA NA NA 
1754946000.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 87 56 NA NA NA NA NA 114 70 NA NA NA NA NA 
1754946000.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 85 54 NA NA NA NA NA 103 65 NA NA NA NA NA 
1754946000.0 507.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 552 58 NA NA NA NA NA 405 89 NA NA NA NA NA 
1754946000.0 508.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 82 55 NA NA NA NA NA 101 68 NA NA NA NA NA 
1754946000.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 79 54 NA NA NA NA NA 97 66 NA NA NA NA NA 
1754946000.0 510.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1175 55 NA NA NA NA NA 738 66 NA NA NA NA NA 
1754946000.0 511.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2719 56 NA NA NA NA NA 6094 69 NA NA NA NA NA 
1754946000.0 513.0 65 94 0 NA NA NA NA 107 126 0 NA NA NA NA 839 93 55 NA NA NA NA 427 112 67 NA NA NA NA 
1754946000.0 514.0 65 95 0 NA NA NA NA 105 132 0 NA NA NA NA 453 86 53 NA NA NA NA 202 80 62 NA NA NA NA 
1754946000.0 517.0 64 95 0 NA NA NA NA 106 130 0 NA NA NA NA 498 88 54 NA NA NA NA 273 109 71 NA NA NA NA 
1754946000.0 520.0 64 93 0 NA NA NA NA 106 129 0 NA NA NA NA 496 85 56 NA NA NA NA 276 108 70 NA NA NA NA 
1754946000.0 522.0 66 88 0 NA NA NA NA 107 121 0 NA NA NA NA 839 70 54 NA NA NA NA 458 105 64 NA NA NA NA 
1754946000.0 523.0 65 89 0 NA NA NA NA 105 123 0 NA NA NA NA 1108 75 54 NA NA NA NA 400 100 65 NA NA NA NA 
1754946000.0 524.0 64 88 0 NA NA NA NA 105 125 0 NA NA NA NA 498 70 55 NA NA NA NA 247 102 69 NA NA NA NA 
