Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747170000.0 1048.0 NA 98 99 0 NA NA NA NA 177 171 0 NA NA NA NA 116 81 24 NA NA NA NA 165 76 34 NA NA NA 
1747170000.0 1049.0 NA 106 0 NA NA NA NA NA 181 0 NA NA NA NA NA 701 56 NA NA NA NA NA 1248 67 NA NA NA NA 
1747170000.0 105.0 124 183 94 NA NA NA NA 238 256 160 NA NA NA NA 608 159 79 NA NA NA NA 553 205 92 NA NA NA NA 
1747170000.0 1052.0 NA 209 164 0 NA NA NA NA 383 265 0 NA NA NA NA 230 106 26 NA NA NA NA 327 127 42 NA NA NA 
1747170000.0 1052.1 NA 148 0 NA NA NA NA NA 251 0 NA NA NA NA NA 97 26 NA NA NA NA NA 138 44 NA NA NA NA 
1747170000.0 106.0 113 0 0 NA NA NA NA 172 0 0 NA NA NA NA 320 93 754 NA NA NA NA 366 113 849 NA NA NA NA 
1747170000.0 110.0 115 175 379 NA NA NA NA 183 264 543 NA NA NA NA 325 222 925 NA NA NA NA 349 275 982 NA NA NA NA 
1747170000.0 111.0 123 171 388 NA NA NA NA 201 255 545 NA NA NA NA 398 168 856 NA NA NA NA 350 239 1015 NA NA NA NA 
1747170000.0 11224.0 NA 270 528 0 NA NA NA NA 366 746 0 NA NA NA NA 213 1052 267 NA NA NA NA 225 932 310 NA NA NA 
1747170000.0 11224.6 NA 261 529 0 NA NA NA NA 364 747 0 NA NA NA NA 252 1090 253 NA NA NA NA 268 1069 281 NA NA NA 
1747170000.0 120.0 120 184 373 NA NA NA NA 183 261 535 NA NA NA NA 300 197 901 NA NA NA NA 347 196 1083 NA NA NA NA 
1747170000.0 12034.0 NA 293 557 0 NA NA NA NA 380 807 0 NA NA NA NA 270 1193 290 NA NA NA NA 162 1213 344 NA NA NA 
1747170000.0 122.0 106 0 0 NA NA NA NA 171 0 0 NA NA NA NA 307 91 764 NA NA NA NA 469 154 882 NA NA NA NA 
1747170000.0 123.1 373 NA NA NA NA NA NA 559 NA NA NA NA NA NA 387 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1747170000.0 123.2 411 NA NA NA NA NA NA 541 NA NA NA NA NA NA 422 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1747170000.0 123.3 322 NA NA NA NA NA NA 445 NA NA NA NA NA NA 332 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1747170000.0 124.1 376 NA NA NA NA NA NA 530 NA NA NA NA NA NA 332 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1747170000.0 124.2 369 NA NA NA NA NA NA 540 NA NA NA NA NA NA 366 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1747170000.0 124.4 361 NA NA NA NA NA NA 517 NA NA NA NA NA NA 338 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1747170000.0 124.5 359 NA NA NA NA NA NA 519 NA NA NA NA NA NA 335 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1747170000.0 124.6 320 NA NA NA NA NA NA 437 NA NA NA NA NA NA 333 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1747170000.0 126.0 117 186 378 NA NA NA NA 175 261 563 NA NA NA NA 478 218 907 NA NA NA NA 404 235 987 NA NA NA NA 
1747170000.0 127.0 118 184 383 NA NA NA NA 185 267 541 NA NA NA NA 413 185 915 NA NA NA NA 398 197 1002 NA NA NA NA 
1747170000.0 128.0 117 183 384 NA NA NA NA 170 259 563 NA NA NA NA 274 200 893 NA NA NA NA 291 226 1058 NA NA NA NA 
1747170000.0 129.0 120 184 378 NA NA NA NA 181 260 551 NA NA NA NA 285 218 863 NA NA NA NA 298 243 954 NA NA NA NA 
1747170000.0 13.0 NA 184 400 0 NA NA NA NA 280 580 0 NA NA NA NA 182 1147 239 NA NA NA NA 261 1095 261 NA NA NA 
1747170000.0 130.0 119 185 387 NA NA NA NA 177 267 570 NA NA NA NA 314 207 911 NA NA NA NA 319 245 1098 NA NA NA NA 
1747170000.0 1301.0 149 228 344 NA NA NA NA 214 322 476 NA NA NA NA 768 227 570 NA NA NA NA 460 209 684 NA NA NA NA 
1747170000.0 1306.0 NA 236 440 0 NA NA NA NA 345 615 0 NA NA NA NA 217 929 209 NA NA NA NA 251 1122 238 NA NA NA 
1747170000.0 1307.0 NA 230 264 101 0 NA NA NA 333 396 171 0 NA NA NA 155 269 85 78 NA NA NA 201 317 151 94 NA NA 
1747170000.0 1308.0 NA 226 261 102 0 NA NA NA 329 405 171 0 NA NA NA 152 206 85 81 NA NA NA 190 316 137 105 NA NA 
1747170000.0 1309.0 NA 253 470 0 NA NA NA NA 351 644 0 NA NA NA NA 235 1059 185 NA NA NA NA 199 1051 198 NA NA NA 
1747170000.0 131.0 115 186 375 NA NA NA NA 186 260 537 NA NA NA NA 422 191 928 NA NA NA NA 414 220 1050 NA NA NA NA 
1747170000.0 1310.0 NA 245 462 0 NA NA NA NA 348 647 0 NA NA NA NA 238 1003 191 NA NA NA NA 250 1125 218 NA NA NA 
1747170000.0 1311.0 NA 232 430 0 134 NA NA NA 349 595 0 199 NA NA NA 222 781 207 203 NA NA NA 234 806 275 283 NA NA 
1747170000.0 1312.0 NA 242 459 0 NA NA NA NA 352 655 0 NA NA NA NA 195 1074 190 NA NA NA NA 207 1080 203 NA NA NA 
1747170000.0 1313.0 NA 254 420 0 NA NA NA NA 347 631 0 NA NA NA NA 206 1112 218 NA NA NA NA 181 1091 235 NA NA NA 
1747170000.0 1314.0 NA 242 457 0 NA NA NA NA 349 629 0 NA NA NA NA 236 997 233 NA NA NA NA 225 945 270 NA NA NA 
1747170000.0 1315.0 NA 239 429 0 NA NA NA NA 336 595 0 NA NA NA NA 230 923 185 NA NA NA NA 388 984 201 NA NA NA 
1747170000.0 1316.0 NA 232 445 0 NA NA NA NA 346 631 0 NA NA NA NA 204 923 193 NA NA NA NA 249 1236 226 NA NA NA 
1747170000.0 1318.0 NA 243 441 0 179 NA NA NA 337 626 0 264 NA NA NA 202 978 189 262 NA NA NA 205 1165 267 328 NA NA 
1747170000.0 1319.0 NA 231 433 0 NA NA NA NA 344 606 0 NA NA NA NA 214 904 199 NA NA NA NA 224 1005 227 NA NA NA 
1747170000.0 1323.0 NA 234 430 0 NA NA NA NA 338 620 0 NA NA NA NA 213 864 176 NA NA NA NA 201 1025 266 NA NA NA 
1747170000.0 1324.0 NA 253 452 0 NA NA NA NA 355 619 0 NA NA NA NA 225 1027 195 NA NA NA NA 177 987 212 NA NA NA 
1747170000.0 1325.1 NA 238 252 0 NA NA NA NA 348 396 0 NA NA NA NA 179 286 144 NA NA NA NA 201 334 186 NA NA NA 
1747170000.0 1325.2 NA 256 459 0 NA NA NA NA 358 638 0 NA NA NA NA 225 1093 218 NA NA NA NA 216 1222 245 NA NA NA 
1747170000.0 1325.3 NA 245 240 0 NA NA NA NA 352 382 0 NA NA NA NA 180 286 135 NA NA NA NA 202 351 183 NA NA NA 
1747170000.0 1325.4 NA 250 457 0 NA NA NA NA 344 646 0 NA NA NA NA 230 1090 200 NA NA NA NA 217 1156 300 NA NA NA 
1747170000.0 1326.0 NA 239 440 0 NA NA NA NA 352 635 0 NA NA NA NA 231 945 209 NA NA NA NA 250 1108 238 NA NA NA 
1747170000.0 1327.0 NA 245 452 0 NA NA NA NA 349 633 0 NA NA NA NA 235 997 189 NA NA NA NA 246 1165 211 NA NA NA 
1747170000.0 1332.0 NA 242 451 0 NA NA NA NA 353 626 0 NA NA NA NA 244 1019 212 NA NA NA NA 194 1066 310 NA NA NA 
1747170000.0 1333.0 NA 239 440 0 NA NA NA NA 342 621 0 NA NA NA NA 216 908 206 NA NA NA NA 230 1056 244 NA NA NA 
1747170000.0 1334.0 NA 254 447 0 NA NA NA NA 353 645 0 NA NA NA NA 227 962 215 NA NA NA NA 216 1224 264 NA NA NA 
1747170000.0 1335.0 NA 237 443 0 NA NA NA NA 353 645 0 NA NA NA NA 235 964 187 NA NA NA NA 239 990 212 NA NA NA 
1747170000.0 1336.0 NA 242 469 0 NA NA NA NA 361 658 0 NA NA NA NA 267 1420 216 NA NA NA NA 234 1184 247 NA NA NA 
1747170000.0 1337.0 NA 264 491 0 NA NA NA NA 355 694 0 NA NA NA NA 278 1318 240 NA NA NA NA 215 1144 263 NA NA NA 
1747170000.0 1339.0 NA 243 477 0 NA NA NA NA 350 642 0 NA NA NA NA 274 1150 210 NA NA NA NA 271 1045 225 NA NA NA 
1747170000.0 134.0 NA 414 87 0 NA NA NA NA 588 152 0 NA NA NA NA 1742 96 38 NA NA NA NA 1392 149 72 NA NA NA 
1747170000.0 134.71 NA 105 436 0 NA NA NA NA 183 594 0 NA NA NA NA 100 2183 175 NA NA NA NA 129 1550 202 NA NA NA 
1747170000.0 1340.0 NA 246 436 0 NA NA NA NA 340 634 0 NA NA NA NA 251 907 211 NA NA NA NA 231 1045 252 NA NA NA 
1747170000.0 1341.0 NA 259 467 0 NA NA NA NA 351 623 0 NA NA NA NA 266 1248 237 NA NA NA NA 216 996 258 NA NA NA 
1747170000.0 1343.0 NA 241 445 0 NA NA NA NA 344 626 0 NA NA NA NA 246 1066 206 NA NA NA NA 255 1211 234 NA NA NA 
1747170000.0 1344.0 NA 234 458 0 NA NA NA NA 342 624 0 NA NA NA NA 254 1028 204 NA NA NA NA 287 1137 266 NA NA NA 
1747170000.0 1345.0 NA 243 452 0 NA NA NA NA 357 634 0 NA NA NA NA 239 1063 208 NA NA NA NA 278 1194 236 NA NA NA 
1747170000.0 1347.0 NA 253 450 0 NA NA NA NA 346 633 0 NA NA NA NA 236 1013 192 NA NA NA NA 262 1078 255 NA NA NA 
1747170000.0 1348.0 NA 245 443 0 NA NA NA NA 339 622 0 NA NA NA NA 224 910 206 NA NA NA NA 259 1152 227 NA NA NA 
1747170000.0 1349.0 NA 251 446 0 NA NA NA NA 352 629 0 NA NA NA NA 233 918 204 NA NA NA NA 208 987 239 NA NA NA 
1747170000.0 135.1 443 0 236 179 NA NA NA 586 0 337 265 NA NA NA 556 127 377 277 NA NA NA 435 183 443 338 NA NA NA 
1747170000.0 135.11 411 0 233 174 NA NA NA 615 0 342 275 NA NA NA 438 101 336 189 NA NA NA 475 141 397 263 NA NA NA 
1747170000.0 135.12 414 0 232 170 NA NA NA 608 0 346 266 NA NA NA 375 99 258 187 NA NA NA 464 132 315 272 NA NA NA 
1747170000.0 135.13 418 0 NA NA NA NA NA 612 0 NA NA NA NA NA 382 123 NA NA NA NA NA 392 136 NA NA NA NA NA 
1747170000.0 135.14 416 0 235 176 NA NA NA 571 0 346 273 NA NA NA 378 96 267 190 NA NA NA 511 157 362 253 NA NA NA 
1747170000.0 135.2 362 0 219 173 NA NA NA 511 0 322 280 NA NA NA 323 92 250 185 NA NA NA 424 143 318 268 NA NA NA 
1747170000.0 135.3 327 0 222 167 NA NA NA 502 0 325 278 NA NA NA 323 84 254 188 NA NA NA 529 115 337 257 NA NA NA 
1747170000.0 135.4 400 0 231 168 NA NA NA 573 0 335 269 NA NA NA 362 94 254 187 NA NA NA 437 128 324 250 NA NA NA 
1747170000.0 135.5 436 0 227 171 NA NA NA 597 0 341 269 NA NA NA 362 94 262 184 NA NA NA 459 148 354 250 NA NA NA 
1747170000.0 135.6 443 0 229 171 NA NA NA 575 0 333 266 NA NA NA 379 102 278 188 NA NA NA 467 242 348 250 NA NA NA 
1747170000.0 135.7 435 0 227 175 NA NA NA 598 0 326 263 NA NA NA 358 90 260 185 NA NA NA 414 113 344 239 NA NA NA 
1747170000.0 135.9 440 0 241 178 NA NA NA 597 0 343 272 NA NA NA 348 95 247 184 NA NA NA 479 133 333 266 NA NA NA 
1747170000.0 1350.0 NA 246 442 0 NA NA NA NA 349 625 0 NA NA NA NA 242 999 198 NA NA NA NA 288 1244 241 NA NA NA 
1747170000.0 1351.0 NA 250 442 0 NA NA NA NA 354 628 0 NA NA NA NA 234 982 187 NA NA NA NA 186 1134 211 NA NA NA 
1747170000.0 1352.0 NA 234 447 0 NA NA NA NA 349 651 0 NA NA NA NA 221 991 196 NA NA NA NA 327 1040 217 NA NA NA 
1747170000.0 1353.0 NA 251 459 0 NA NA NA NA 347 647 0 NA NA NA NA 253 1050 218 NA NA NA NA 225 1080 254 NA NA NA 
1747170000.0 1354.0 NA 249 457 0 NA NA NA NA 346 618 0 NA NA NA NA 226 1030 215 NA NA NA NA 249 1101 252 NA NA NA 
1747170000.0 1355.0 NA 249 461 0 NA NA NA NA 346 635 0 NA NA NA NA 250 1029 231 NA NA NA NA 278 1160 274 NA NA NA 
1747170000.0 136.733 NA 272 137 0 NA NA NA NA 422 214 0 NA NA NA NA 392 125 80 NA NA NA NA 274 185 92 NA NA NA 
1747170000.0 136.7801 NA 192 0 NA NA NA NA NA 270 0 NA NA NA NA NA 230 67 NA NA NA NA NA 331 95 NA NA NA NA 
1747170000.0 136.7802 NA 134 0 NA NA NA NA NA 207 0 NA NA NA NA NA 148 61 NA NA NA NA NA 235 82 NA NA NA NA 
1747170000.0 136.7803 NA 190 0 NA NA NA NA NA 279 0 NA NA NA NA NA 292 67 NA NA NA NA NA 510 85 NA NA NA NA 
1747170000.0 136.8562 NA 200 473 0 NA NA NA NA 286 675 0 NA NA NA NA 158 1209 191 NA NA NA NA 162 1017 211 NA NA NA 
1747170000.0 136.8855 NA 208 150 0 NA NA NA NA 296 303 0 NA NA NA NA 171 243 59 NA NA NA NA 205 314 96 NA NA NA 
1747170000.0 136.8885 NA 209 154 0 NA NA NA NA 291 307 0 NA NA NA NA 173 244 56 NA NA NA NA 201 316 72 NA NA NA 
1747170000.0 136.897 NA 309 126 0 NA NA NA NA 507 211 0 NA NA NA NA 396 106 103 NA NA NA NA 337 149 122 NA NA NA 
1747170000.0 136.901 NA 266 256 256 143 229 283 NA 408 389 352 218 399 417 NA 2983 630 547 139 300 445 NA 5331 1170 862 233 597 540 
1747170000.0 136.902 NA 268 247 246 147 252 283 NA 425 389 352 218 399 428 NA 2588 603 632 137 293 450 NA 4484 1096 1180 206 494 579 
1747170000.0 136.903 NA 297 281 333 161 297 306 NA 452 432 443 230 445 467 NA 3926 1916 1636 314 521 818 NA 6838 2825 2244 333 586 1009 
1747170000.0 136.904 NA 300 285 320 158 290 301 NA 492 444 436 225 412 467 NA 3664 1213 1107 220 416 657 NA 6384 1871 1618 303 612 835 
1747170000.0 1364.0 NA 251 446 0 NA NA NA NA 349 649 0 NA NA NA NA 225 976 226 NA NA NA NA 227 1151 249 NA NA NA 
1747170000.0 1365.0 NA 254 445 0 NA NA NA NA 349 617 0 NA NA NA NA 248 951 193 NA NA NA NA 259 1220 215 NA NA NA 
1747170000.0 1366.0 NA 245 450 0 NA NA NA NA 354 630 0 NA NA NA NA 248 1055 202 NA NA NA NA 248 1176 267 NA NA NA 
1747170000.0 138.1 NA 329 152 0 NA NA NA NA 506 252 0 NA NA NA NA 403 119 100 NA NA NA NA 311 170 114 NA NA NA 
1747170000.0 138.2 NA 323 150 0 NA NA NA NA 506 255 0 NA NA NA NA 414 124 101 NA NA NA NA 298 161 111 NA NA NA 
1747170000.0 138.3 NA 73 471 0 NA NA NA NA 120 735 0 NA NA NA NA 28 17349 135 NA NA NA NA 622 10879 180 NA NA NA 
1747170000.0 138.4 NA 409 0 NA NA NA NA NA 618 0 NA NA NA NA NA 685 142 NA NA NA NA NA 620 179 NA NA NA NA 
1747170000.0 139901.0 NA 237 443 0 NA NA NA NA 350 631 0 NA NA NA NA 248 1030 202 NA NA NA NA 263 1169 221 NA NA NA 
1747170000.0 139902.0 NA 252 420 0 NA NA NA NA 358 651 0 NA NA NA NA 231 1052 207 NA NA NA NA 264 1073 232 NA NA NA 
1747170000.0 140.002 NA 224 505 0 NA NA NA NA 310 782 0 NA NA NA NA 240 1859 174 NA NA NA NA 139 1535 202 NA NA NA 
1747170000.0 140.005 NA 216 500 0 NA NA NA NA 305 774 0 NA NA NA NA 196 1552 166 NA NA NA NA 149 1220 186 NA NA NA 
1747170000.0 140.57 NA 552 0 NA NA NA NA NA 838 0 NA NA NA NA NA 976 130 NA NA NA NA NA 742 187 NA NA NA NA 
1747170000.0 140.6 NA 89 406 0 NA NA NA NA 146 614 0 NA NA NA NA 42 403 115 NA NA NA NA 96 452 127 NA NA NA 
1747170000.0 140.61 NA 401 0 NA NA NA NA NA 627 0 NA NA NA NA NA 775 116 NA NA NA NA NA 492 148 NA NA NA NA 
1747170000.0 141.008405 NA 208 160 0 NA NA NA NA 293 255 0 NA NA NA NA 259 377 57 NA NA NA NA 207 211 68 NA NA NA 
1747170000.0 141.008411 NA 213 147 0 NA NA NA NA 299 226 0 NA NA NA NA 258 202 63 NA NA NA NA 212 222 87 NA NA NA 
1747170000.0 141.008421 NA 215 151 0 NA NA NA NA 288 232 0 NA NA NA NA 261 224 63 NA NA NA NA 209 226 81 NA NA NA 
1747170000.0 141.043 NA 205 668 0 NA NA NA NA 306 958 0 NA NA NA NA 379 13887 199 NA NA NA NA 407 4671 241 NA NA NA 
1747170000.0 141.044 NA 202 629 0 NA NA NA NA 294 943 0 NA NA NA NA 364 11907 194 NA NA NA NA 555 3894 233 NA NA NA 
1747170000.0 141.045 NA 211 694 0 NA NA NA NA 294 970 0 NA NA NA NA 346 15359 191 NA NA NA NA 354 5051 214 NA NA NA 
1747170000.0 141.047 NA 203 641 0 NA NA NA NA 294 953 0 NA NA NA NA 372 12892 200 NA NA NA NA 524 4550 249 NA NA NA 
1747170000.0 141.048 NA 201 635 0 NA NA NA NA 296 946 0 NA NA NA NA 393 12940 184 NA NA NA NA 551 4471 214 NA NA NA 
1747170000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 438 222 NA NA NA NA 103 467 290 NA NA NA 
1747170000.0 143.202 170 385 171 611 0 NA NA 240 521 243 836 0 NA NA 2935 364 98 1638 221 NA NA 4632 547 191 1418 282 NA NA 
1747170000.0 144.6 NA 397 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 1458 NA NA NA NA NA 
1747170000.0 145.009 NA 417 695 0 NA NA NA NA 630 997 0 NA NA NA NA 1680 10979 225 NA NA NA NA 1468 4983 238 NA NA NA 
1747170000.0 145.11 NA 421 707 0 NA NA NA NA 646 996 0 NA NA NA NA 1811 10283 217 NA NA NA NA 1808 4131 243 NA NA NA 
1747170000.0 145.2 NA 415 737 0 NA NA NA NA 636 1048 0 NA NA NA NA 1598 10878 222 NA NA NA NA 1782 4789 240 NA NA NA 
1747170000.0 145.209 NA 428 710 0 NA NA NA NA 636 1019 0 NA NA NA NA 1529 12567 201 NA NA NA NA 795 5080 241 NA NA NA 
1747170000.0 145.212 NA 419 701 0 NA NA NA NA 628 998 0 NA NA NA NA 1444 10532 211 NA NA NA NA 1485 4623 230 NA NA NA 
1747170000.0 145.304 NA 391 693 0 NA NA NA NA 637 985 0 NA NA NA NA 1742 10641 205 NA NA NA NA 1035 4690 224 NA NA NA 
1747170000.0 145.31 NA 414 698 0 NA NA NA NA 636 993 0 NA NA NA NA 1748 10452 197 NA NA NA NA 1890 4572 213 NA NA NA 
1747170000.0 145.404 NA 439 756 0 NA NA NA NA 614 1015 0 NA NA NA NA 1381 11414 157 NA NA NA NA 1060 4202 171 NA NA NA 
1747170000.0 145.409 NA 430 733 0 NA NA NA NA 676 1072 0 NA NA NA NA 1501 11601 163 NA NA NA NA 1128 3936 196 NA NA NA 
1747170000.0 145.411 NA 412 652 0 NA NA NA NA 609 1004 0 NA NA NA NA 1580 12000 223 NA NA NA NA 1606 5198 238 NA NA NA 
1747170000.0 145.412 NA 432 719 0 NA NA NA NA 611 1043 0 NA NA NA NA 1506 14216 231 NA NA NA NA 785 5671 253 NA NA NA 
1747170000.0 145.508 NA 417 717 0 NA NA NA NA 592 984 0 NA NA NA NA 1879 12313 229 NA NA NA NA 1018 4805 253 NA NA NA 
1747170000.0 145.511 NA 423 704 0 NA NA NA NA 634 1007 0 NA NA NA NA 1557 12785 228 NA NA NA NA 805 5375 301 NA NA NA 
1747170000.0 145.601 NA 439 721 0 NA NA NA NA 672 1066 0 NA NA NA NA 1647 11188 167 NA NA NA NA 903 3977 188 NA NA NA 
1747170000.0 145.605 NA 423 709 0 NA NA NA NA 628 1027 0 NA NA NA NA 1903 12857 209 NA NA NA NA 1781 5285 233 NA NA NA 
1747170000.0 145.606 NA 419 698 0 NA NA NA NA 643 1014 0 NA NA NA NA 1837 12217 228 NA NA NA NA 1804 4900 252 NA NA NA 
1747170000.0 145.613 NA 426 700 0 NA NA NA NA 627 1011 0 NA NA NA NA 1644 12769 230 NA NA NA NA 845 4985 254 NA NA NA 
1747170000.0 145.701 NA 440 730 0 NA NA NA NA 638 999 0 NA NA NA NA 1611 11551 167 NA NA NA NA 1209 4094 218 NA NA NA 
1747170000.0 145.704 NA 439 755 0 NA NA NA NA 626 1052 0 NA NA NA NA 1544 12386 168 NA NA NA NA 1250 4946 259 NA NA NA 
1747170000.0 145.71 NA 432 718 0 NA NA NA NA 651 1042 0 NA NA NA NA 1568 11727 163 NA NA NA NA 1103 4174 176 NA NA NA 
1747170000.0 145.713 NA 438 701 0 NA NA NA NA 644 997 0 NA NA NA NA 1688 13325 235 NA NA NA NA 836 5348 260 NA NA NA 
1747170000.0 146.102 NA 424 745 0 NA NA NA NA 662 1092 0 NA NA NA NA 1491 10262 163 NA NA NA NA 1057 3681 174 NA NA NA 
1747170000.0 146.103 NA 429 817 0 NA NA NA NA 613 1226 0 NA NA NA NA 1392 11793 170 NA NA NA NA 1016 5118 225 NA NA NA 
1747170000.0 146.104 NA 461 820 0 NA NA NA NA 664 1266 0 NA NA NA NA 1461 11460 167 NA NA NA NA 1414 4579 228 NA NA NA 
1747170000.0 146.107 NA 430 850 0 NA NA NA NA 613 1223 0 NA NA NA NA 1451 10049 166 NA NA NA NA 1041 3748 179 NA NA NA 
1747170000.0 158.1 NA 272 511 0 NA NA NA NA 385 725 0 NA NA NA NA 295 976 244 NA NA NA NA 354 913 264 NA NA NA 
1747170000.0 158.2 NA 270 512 0 NA NA NA NA 386 691 0 NA NA NA NA 260 1043 236 NA NA NA NA 290 995 269 NA NA NA 
1747170000.0 158.3 NA 284 501 0 NA NA NA NA 379 717 0 NA NA NA NA 257 996 259 NA NA NA NA 281 895 326 NA NA NA 
1747170000.0 158.5 197 329 620 142 0 NA NA 293 555 844 208 0 NA NA 5806 516 4292 126 206 NA NA 9183 630 2104 165 291 NA NA 
1747170000.0 159.01 NA 239 0 NA NA NA NA NA 338 0 NA NA NA NA NA 723 62 NA NA NA NA NA 644 75 NA NA NA NA 
1747170000.0 160.03 175 306 154 322 239 NA NA 249 407 223 473 318 NA NA 2962 286 100 282 172 NA NA 4648 274 137 344 191 NA NA 
1747170000.0 161.03 171 383 180 305 240 NA NA 238 518 244 476 320 NA NA 2939 374 96 302 173 NA NA 3999 536 161 391 179 NA NA 
1747170000.0 2017.1 454 0 229 175 NA NA NA 671 0 339 271 NA NA NA 424 107 277 188 NA NA NA 584 147 355 262 NA NA NA 
1747170000.0 2017.11 481 0 245 181 NA NA NA 680 0 348 279 NA NA NA 692 170 463 257 NA NA NA 577 203 459 320 NA NA NA 
1747170000.0 2017.12 504 0 222 165 NA NA NA 647 0 336 269 NA NA NA 396 105 268 189 NA NA NA 469 148 351 310 NA NA NA 
1747170000.0 2017.13 521 0 NA NA NA NA NA 684 0 NA NA NA NA NA 416 162 NA NA NA NA NA 452 228 NA NA NA NA NA 
1747170000.0 2017.2 436 0 220 165 NA NA NA 600 0 334 263 NA NA NA 348 99 252 190 NA NA NA 516 186 374 271 NA NA NA 
1747170000.0 2017.3 432 0 222 178 NA NA NA 594 0 331 270 NA NA NA 463 147 347 278 NA NA NA 483 170 401 390 NA NA NA 
1747170000.0 2017.5 472 0 221 171 NA NA NA 654 0 337 266 NA NA NA 382 104 266 186 NA NA NA 344 159 459 286 NA NA NA 
1747170000.0 2017.6 495 0 235 167 NA NA NA 642 0 341 263 NA NA NA 415 107 267 194 NA NA NA 515 151 325 290 NA NA NA 
1747170000.0 2017.7 479 0 224 170 NA NA NA 676 0 331 269 NA NA NA 396 103 260 193 NA NA NA 510 144 353 271 NA NA NA 
1747170000.0 2017.8 211 NA NA NA NA NA NA 335 NA NA NA NA NA NA 345 NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1747170000.0 2017.9 502 0 228 170 NA NA NA 641 0 340 270 NA NA NA 367 102 256 186 NA NA NA 576 126 364 274 NA NA NA 
