Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756242000.0 1320.0 NA 248 459 0 168 NA NA NA 348 659 0 272 NA NA NA 165 693 150 216 NA NA NA 159 715 168 317 NA NA 
1756242000.0 1321.0 NA 241 454 0 169 NA NA NA 342 659 0 272 NA NA NA 170 710 146 213 NA NA NA 193 721 162 273 NA NA 
1756242000.0 1322.0 NA 248 452 0 168 NA NA NA 356 627 0 275 NA NA NA 170 744 152 216 NA NA NA 170 800 166 292 NA NA 
1756242000.0 1323.0 NA 238 441 0 NA NA NA NA 346 645 0 NA NA NA NA 204 806 175 NA NA NA NA 247 892 198 NA NA NA 
1756242000.0 13234.0 NA 624 0 NA NA NA NA NA 878 0 NA NA NA NA NA 2429 159 NA NA NA NA NA 1217 183 NA NA NA NA 
1756242000.0 1324.0 NA 256 479 0 NA NA NA NA 350 633 0 NA NA NA NA 174 838 167 NA NA NA NA 147 793 200 NA NA NA 
1756242000.0 1325.1 NA 244 260 0 NA NA NA NA 347 400 0 NA NA NA NA 228 389 170 NA NA NA NA 248 509 190 NA NA NA 
1756242000.0 1325.2 NA 257 471 0 NA NA NA NA 351 632 0 NA NA NA NA 174 796 168 NA NA NA NA 154 709 236 NA NA NA 
1756242000.0 1325.3 NA 251 251 0 NA NA NA NA 346 382 0 NA NA NA NA 248 412 181 NA NA NA NA 321 407 207 NA NA NA 
1756242000.0 1325.4 NA 256 474 0 NA NA NA NA 357 652 0 NA NA NA NA 225 1072 186 NA NA NA NA 239 1212 249 NA NA NA 
1756242000.0 1325.91 NA 282 456 0 138 NA NA NA 379 659 0 209 NA NA NA 193 773 169 160 NA NA NA 159 733 224 222 NA NA 
1756242000.0 1326.0 NA 246 456 0 NA NA NA NA 351 638 0 NA NA NA NA 233 874 186 NA NA NA NA 261 894 209 NA NA NA 
1756242000.0 1327.0 NA 252 464 0 NA NA NA NA 348 650 0 NA NA NA NA 176 931 175 NA NA NA NA 187 862 258 NA NA NA 
1756242000.0 1328.0 NA 257 454 0 NA NA NA NA 358 625 0 NA NA NA NA 177 852 152 NA NA NA NA 190 962 166 NA NA NA 
1756242000.0 1329.0 NA 251 461 0 181 NA NA NA 349 649 0 274 NA NA NA 174 708 159 205 NA NA NA 161 734 175 268 NA NA 
1756242000.0 1330.0 NA 255 522 0 172 NA NA NA 347 694 0 270 NA NA NA 171 751 159 222 NA NA NA 150 695 174 313 NA NA 
1756242000.0 1331.0 NA 246 468 0 168 NA NA NA 352 642 0 270 NA NA NA 176 720 154 223 NA NA NA 207 685 169 310 NA NA 
1756242000.0 1332.0 NA 252 472 0 NA NA NA NA 346 643 0 NA NA NA NA 172 774 166 NA NA NA NA 201 702 228 NA NA NA 
1756242000.0 1333.0 NA 248 452 0 NA NA NA NA 341 637 0 NA NA NA NA 200 899 190 NA NA NA NA 215 1012 214 NA NA NA 
1756242000.0 1334.0 NA 250 464 0 NA NA NA NA 351 632 0 NA NA NA NA 227 908 180 NA NA NA NA 271 936 225 NA NA NA 
1756242000.0 1335.0 NA 249 455 0 NA NA NA NA 342 639 0 NA NA NA NA 165 716 159 NA NA NA NA 179 797 172 NA NA NA 
1756242000.0 1336.0 NA 256 475 0 NA NA NA NA 355 630 0 NA NA NA NA 181 1082 167 NA NA NA NA 173 885 216 NA NA NA 
1756242000.0 1337.0 NA 269 492 0 NA NA NA NA 359 667 0 NA NA NA NA 194 1012 180 NA NA NA NA 170 881 209 NA NA NA 
1756242000.0 1338.0 NA 254 475 0 170 NA NA NA 355 644 0 278 NA NA NA 182 748 180 218 NA NA NA 172 737 235 301 NA NA 
1756242000.0 1339.0 NA 257 471 0 NA NA NA NA 352 649 0 NA NA NA NA 186 896 170 NA NA NA NA 168 802 203 NA NA NA 
1756242000.0 134.0 NA 404 88 0 NA NA NA NA 569 150 0 NA NA NA NA 1394 62 28 NA NA NA NA 1156 73 43 NA NA NA 
1756242000.0 134.71 NA 112 443 0 NA NA NA NA 183 593 0 NA NA NA NA 72 1567 132 NA NA NA NA 72 992 145 NA NA NA 
1756242000.0 134.812 NA 111 424 0 NA NA NA NA 180 629 0 NA NA NA NA 75 1754 129 NA NA NA NA 84 1336 143 NA NA NA 
1756242000.0 134.813 NA 267 132 0 NA NA NA NA 413 204 0 NA NA NA NA 629 135 102 NA NA NA NA 341 198 126 NA NA NA 
1756242000.0 134.912 NA 112 441 0 NA NA NA NA 184 603 0 NA NA NA NA 72 1555 133 NA NA NA NA 75 985 145 NA NA NA 
1756242000.0 1340.0 NA 247 439 0 NA NA NA NA 336 624 0 NA NA NA NA 166 772 150 NA NA NA NA 193 866 169 NA NA NA 
1756242000.0 1341.0 NA 262 476 0 NA NA NA NA 353 643 0 NA NA NA NA 186 971 172 NA NA NA NA 167 975 239 NA NA NA 
1756242000.0 1343.0 NA 256 460 0 NA NA NA NA 355 648 0 NA NA NA NA 180 793 166 NA NA NA NA 170 799 207 NA NA NA 
1756242000.0 1344.0 NA 250 476 0 NA NA NA NA 345 642 0 NA NA NA NA 181 781 169 NA NA NA NA 197 675 222 NA NA NA 
1756242000.0 1345.0 NA 254 477 0 NA NA NA NA 357 627 0 NA NA NA NA 174 765 174 NA NA NA NA 191 732 236 NA NA NA 
1756242000.0 1347.0 NA 245 471 0 NA NA NA NA 359 627 0 NA NA NA NA 231 913 170 NA NA NA NA 258 962 207 NA NA NA 
1756242000.0 1348.0 NA 250 442 0 NA NA NA NA 341 631 0 NA NA NA NA 167 981 148 NA NA NA NA 157 1255 163 NA NA NA 
1756242000.0 1349.0 NA 252 444 0 NA NA NA NA 352 630 0 NA NA NA NA 180 802 153 NA NA NA NA 167 840 172 NA NA NA 
1756242000.0 135.1 450 0 227 165 NA NA NA 610 0 339 273 NA NA NA 399 115 388 209 NA NA NA 351 129 495 274 NA NA NA 
1756242000.0 135.11 452 0 243 167 NA NA NA 597 0 340 263 NA NA NA 584 134 410 254 NA NA NA 600 173 498 315 NA NA NA 
1756242000.0 135.12 441 0 240 177 NA NA NA 593 0 346 273 NA NA NA 526 125 328 235 NA NA NA 458 216 436 285 NA NA NA 
1756242000.0 135.13 421 0 NA NA NA NA NA 606 0 NA NA NA NA NA 447 155 NA NA NA NA NA 374 186 NA NA NA NA NA 
1756242000.0 135.14 452 0 239 179 NA NA NA 603 0 352 271 NA NA NA 529 142 334 242 NA NA NA 529 173 419 261 NA NA NA 
1756242000.0 135.2 364 0 233 176 NA NA NA 496 0 333 270 NA NA NA 434 111 336 232 NA NA NA 482 138 454 282 NA NA NA 
1756242000.0 135.3 370 0 229 170 NA NA NA 496 0 336 272 NA NA NA 456 100 320 250 NA NA NA 411 162 478 295 NA NA NA 
1756242000.0 135.4 441 0 235 175 NA NA NA 586 0 333 275 NA NA NA 479 113 320 248 NA NA NA 453 195 402 302 NA NA NA 
1756242000.0 135.5 405 0 234 169 NA NA NA 609 0 339 272 NA NA NA 544 114 300 231 NA NA NA 674 165 359 299 NA NA NA 
1756242000.0 135.6 447 0 241 178 NA NA NA 607 0 346 269 NA NA NA 551 120 363 234 NA NA NA 479 162 447 277 NA NA NA 
1756242000.0 135.7 425 0 232 176 NA NA NA 602 0 332 267 NA NA NA 493 111 344 208 NA NA NA 640 139 481 230 NA NA NA 
1756242000.0 135.8 192 NA NA NA NA NA NA 291 NA NA NA NA NA NA 375 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1756242000.0 135.9 440 0 238 179 NA NA NA 585 0 339 264 NA NA NA 489 110 320 204 NA NA NA 449 204 399 247 NA NA NA 
1756242000.0 1350.0 NA 253 456 0 NA NA NA NA 349 621 0 NA NA NA NA 177 729 160 NA NA NA NA 153 796 175 NA NA NA 
1756242000.0 1351.0 NA 252 455 0 NA NA NA NA 347 629 0 NA NA NA NA 226 931 175 NA NA NA NA 277 972 225 NA NA NA 
1756242000.0 1352.0 NA 241 448 0 NA NA NA NA 354 625 0 NA NA NA NA 234 951 184 NA NA NA NA 270 1092 242 NA NA NA 
1756242000.0 1353.0 NA 254 453 0 NA NA NA NA 357 628 0 NA NA NA NA 177 943 153 NA NA NA NA 161 916 165 NA NA NA 
1756242000.0 1354.0 NA 246 458 0 NA NA NA NA 357 651 0 NA NA NA NA 223 1027 179 NA NA NA NA 239 1111 204 NA NA NA 
1756242000.0 1355.0 NA 256 453 0 NA NA NA NA 355 656 0 NA NA NA NA 184 864 165 NA NA NA NA 156 884 209 NA NA NA 
1756242000.0 136.733 NA 281 134 0 NA NA NA NA 433 212 0 NA NA NA NA 536 155 94 NA NA NA NA 449 205 116 NA NA NA 
1756242000.0 136.75 NA 192 447 0 NA NA NA NA 268 696 0 NA NA NA NA 216 4908 91 NA NA NA NA 223 2027 105 NA NA NA 
1756242000.0 136.7801 NA 186 0 NA NA NA NA NA 267 0 NA NA NA NA NA 253 79 NA NA NA NA NA 342 100 NA NA NA NA 
1756242000.0 136.7802 NA 141 0 NA NA NA NA NA 206 0 NA NA NA NA NA 194 75 NA NA NA NA NA 379 99 NA NA NA NA 
1756242000.0 136.7803 NA 198 0 NA NA NA NA NA 283 0 NA NA NA NA NA 388 77 NA NA NA NA NA 645 92 NA NA NA NA 
1756242000.0 136.8561 NA 205 501 0 NA NA NA NA 293 697 0 NA NA NA NA 128 1047 137 NA NA NA NA 127 953 151 NA NA NA 
1756242000.0 136.8562 NA 200 487 0 NA NA NA NA 289 705 0 NA NA NA NA 125 925 131 NA NA NA NA 181 810 145 NA NA NA 
1756242000.0 136.8855 NA 213 159 0 NA NA NA NA 304 306 0 NA NA NA NA 238 244 75 NA NA NA NA 188 262 112 NA NA NA 
1756242000.0 136.8885 NA 216 152 0 NA NA NA NA 289 308 0 NA NA NA NA 228 265 66 NA NA NA NA 244 306 82 NA NA NA 
1756242000.0 136.897 NA 327 150 0 NA NA NA NA 484 258 0 NA NA NA NA 538 134 131 NA NA NA NA 418 215 183 NA NA NA 
1756242000.0 136.899 NA 341 165 0 NA NA NA NA 550 289 0 NA NA NA NA 521 134 127 NA NA NA NA 282 173 173 NA NA NA 
1756242000.0 136.901 NA 267 252 267 144 260 295 NA 409 401 352 218 400 427 NA 3919 837 739 203 402 629 NA 9673 1509 1120 380 725 772 
1756242000.0 136.902 NA 273 252 253 143 256 284 NA 409 401 351 218 400 417 NA 3351 793 779 183 368 603 NA 8133 1435 1271 322 582 756 
1756242000.0 136.903 NA 301 296 329 160 289 324 NA 453 444 443 230 445 467 NA 5017 2475 2194 422 692 1100 NA 12426 6036 3800 623 1028 1320 
1756242000.0 136.904 NA 303 283 319 160 292 323 NA 453 432 436 225 445 467 NA 4750 1563 1453 290 546 825 NA 11952 3831 2758 444 974 1011 
1756242000.0 1364.0 NA 251 463 0 NA NA NA NA 346 633 0 NA NA NA NA 179 757 159 NA NA NA NA 174 715 190 NA NA NA 
1756242000.0 1365.0 NA 256 454 0 NA NA NA NA 350 643 0 NA NA NA NA 229 942 183 NA NA NA NA 258 1011 237 NA NA NA 
1756242000.0 1366.0 NA 251 462 0 NA NA NA NA 340 627 0 NA NA NA NA 177 853 166 NA NA NA NA 168 932 214 NA NA NA 
1756242000.0 137.8 NA 214 550 NA 217 529 0 NA 294 854 NA 298 796 0 NA 212 5397 NA 171 6092 172 NA 312 2157 NA 169 2422 197 
1756242000.0 138.1 NA 336 149 0 NA NA NA NA 518 256 0 NA NA NA NA 489 165 118 NA NA NA NA 351 236 152 NA NA NA 
1756242000.0 138.2 NA 335 149 0 NA NA NA NA 506 253 0 NA NA NA NA 555 158 115 NA NA NA NA 408 209 144 NA NA NA 
1756242000.0 138.3 NA 75 525 0 NA NA NA NA 122 728 0 NA NA NA NA 30 20884 143 NA NA NA NA 181 20660 174 NA NA NA 
1756242000.0 138.4 NA 425 0 NA NA NA NA NA 624 0 NA NA NA NA NA 919 167 NA NA NA NA NA 899 192 NA NA NA NA 
1756242000.0 138.5 NA 447 217 0 NA NA NA NA 674 327 0 NA NA NA NA 1076 207 164 NA NA NA NA 1238 217 204 NA NA NA 
1756242000.0 139901.0 NA 254 447 0 NA NA NA NA 349 653 0 NA NA NA NA 185 828 162 NA NA NA NA 161 902 208 NA NA NA 
1756242000.0 139902.0 NA 258 477 0 NA NA NA NA 356 671 0 NA NA NA NA 180 1003 164 NA NA NA NA 177 840 215 NA NA NA 
1756242000.0 140.001 NA 216 502 0 NA NA NA NA 302 761 0 NA NA NA NA 175 1106 127 NA NA NA NA 115 865 140 NA NA NA 
1756242000.0 140.003 NA 218 539 0 NA NA NA NA 302 765 0 NA NA NA NA 154 1069 127 NA NA NA NA 117 910 142 NA NA NA 
1756242000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1040 247 NA NA NA NA 77 1176 322 NA NA NA 
1756242000.0 140.005 NA 221 503 0 NA NA NA NA 305 774 0 NA NA NA NA 144 1206 125 NA NA NA NA 116 1082 137 NA NA NA 
1756242000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1037 251 NA NA NA NA 122 1213 304 NA NA NA 
1756242000.0 140.01 NA 225 509 0 NA NA NA NA 303 756 0 NA NA NA NA 194 2163 142 NA NA NA NA 131 1658 154 NA NA NA 
1756242000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1038 262 NA NA NA NA 84 1224 321 NA NA NA 
1756242000.0 140.5611 NA 276 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1305 74 NA NA NA NA NA 1135 116 NA NA NA NA 
1756242000.0 140.57 NA 542 0 NA NA NA NA NA 804 0 NA NA NA NA NA 1275 172 NA NA NA NA NA 897 198 NA NA NA NA 
1756242000.0 140.6 NA 97 406 0 NA NA NA NA 143 616 0 NA NA NA NA 52 511 131 NA NA NA NA 145 507 163 NA NA NA 
1756242000.0 140.61 NA 450 0 NA NA NA NA NA 639 0 NA NA NA NA NA 944 144 NA NA NA NA NA 737 177 NA NA NA NA 
1756242000.0 14034.0 NA 634 0 NA NA NA NA NA 891 0 NA NA NA NA NA 2427 168 NA NA NA NA NA 1195 199 NA NA NA NA 
1756242000.0 141.004 NA 221 612 0 NA NA NA NA 306 857 0 NA NA NA NA 168 1739 130 NA NA NA NA 119 995 142 NA NA NA 
1756242000.0 141.008405 NA 214 162 0 NA NA NA NA 291 244 0 NA NA NA NA 336 485 74 NA NA NA NA 253 317 88 NA NA NA 
1756242000.0 141.008411 NA 216 143 0 NA NA NA NA 294 231 0 NA NA NA NA 272 245 74 NA NA NA NA 165 263 89 NA NA NA 
1756242000.0 141.008421 NA 208 148 0 NA NA NA NA 306 229 0 NA NA NA NA 357 327 70 NA NA NA NA 215 304 86 NA NA NA 
1756242000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1648 433 NA NA NA NA 129 1551 458 NA NA NA 
1756242000.0 141.045 NA 215 703 0 NA NA NA NA 303 1007 0 NA NA NA NA 311 12466 137 NA NA NA NA 188 4113 153 NA NA NA 
