Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 74 78 52 NA NA NA NA NA NA 165 89 66 NA NA NA NA NA 
1747040400.0 102.0 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1747040400.0 1020.0 NA 95 86 0 95 NA NA NA NA NA 169 159 0 167 NA NA NA NA NA 81 61 24 79 NA NA NA NA NA 203 74 35 130 NA NA NA NA 
1747040400.0 10224.0 NA 512 811 0 189 NA NA NA NA NA 664 1117 0 283 NA NA NA NA NA 1338 1425 223 260 NA NA NA NA NA 635 963 269 274 NA NA NA NA 
1747040400.0 10224.15 NA 515 777 0 215 NA NA NA NA NA 667 1114 0 313 NA NA NA NA NA 1404 1523 235 349 NA NA NA NA NA 630 1134 284 323 NA NA NA NA 
1747040400.0 10225.0 NA 492 742 0 189 NA NA NA NA NA 649 998 0 282 NA NA NA NA NA 1386 1301 224 255 NA NA NA NA NA 688 1025 282 272 NA NA NA NA 
1747040400.0 103.0 122 168 379 NA NA NA NA NA NA 184 251 548 NA NA NA NA NA NA 268 109 627 NA NA NA NA NA NA 339 152 820 NA NA NA NA NA NA 
1747040400.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 471 168 0 0 NA NA NA NA NA 2083 83 25 23 NA NA NA NA NA 871 104 36 33 NA NA NA NA 
1747040400.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 178 66 46 NA NA NA NA NA NA 284 87 61 NA NA NA NA NA 
1747040400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 122 70 29 NA NA NA NA NA NA 169 92 40 NA NA NA NA NA 
1747040400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 247 70 28 NA NA NA NA NA NA 513 85 41 NA NA NA NA NA 
1747040400.0 10424.0 NA 279 537 0 NA NA NA NA NA NA 364 746 0 NA NA NA NA NA NA 177 763 187 NA NA NA NA NA NA 188 666 202 NA NA NA NA NA 
1747040400.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 113 67 25 NA NA NA NA NA NA 151 82 34 NA NA NA NA NA 
1747040400.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 119 88 30 NA NA NA NA NA NA 147 107 40 NA NA NA NA NA 
1747040400.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 111 85 26 NA NA NA NA NA NA 141 93 37 NA NA NA NA NA 
1747040400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 712 58 NA NA NA NA NA NA NA 1257 71 NA NA NA NA NA NA 
1747040400.0 105.0 156 186 101 NA NA NA NA NA NA 237 264 160 NA NA NA NA NA NA 601 152 78 NA NA NA NA NA NA 440 138 92 NA NA NA NA NA NA 
1747040400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 238 102 27 NA NA NA NA NA NA 316 116 51 NA NA NA NA NA 
1747040400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 96 27 NA NA NA NA NA NA NA 126 41 NA NA NA NA NA NA 
1747040400.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 226 57 554 NA NA NA NA NA NA 209 68 654 NA NA NA NA NA NA 
1747040400.0 10804.31 NA 305 523 0 161 190 NA NA NA NA 405 747 0 232 279 NA NA NA NA 739 1031 220 229 391 NA NA NA NA 365 1211 270 294 502 NA NA NA 
1747040400.0 10824.1 NA 318 313 0 NA NA NA NA NA NA 427 449 0 NA NA NA NA NA NA 596 327 180 NA NA NA NA NA NA 291 337 222 NA NA NA NA NA 
1747040400.0 11.0 NA 206 385 0 134 NA NA NA NA NA 287 526 0 197 NA NA NA NA NA 586 747 177 131 NA NA NA NA NA 244 574 217 187 NA NA NA NA 
1747040400.0 110.0 121 185 382 NA NA NA NA NA NA 184 252 539 NA NA NA NA NA NA 236 149 636 NA NA NA NA NA NA 245 125 700 NA NA NA NA NA NA 
1747040400.0 11024.15 NA 534 848 0 216 NA NA NA NA NA 773 1150 0 306 NA NA NA NA NA 2296 2078 209 360 NA NA NA NA NA 959 1378 223 339 NA NA NA NA 
1747040400.0 11025.0 NA 591 882 0 193 NA NA NA NA NA 754 1211 0 290 NA NA NA NA NA 1837 1712 224 266 NA NA NA NA NA 945 1122 274 276 NA NA NA NA 
1747040400.0 111.0 127 176 390 NA NA NA NA NA NA 187 248 541 NA NA NA NA NA NA 259 112 626 NA NA NA NA NA NA 245 162 655 NA NA NA NA NA NA 
1747040400.0 112.0 144 188 391 NA NA NA NA NA NA 230 269 545 NA NA NA NA NA NA 568 155 639 NA NA NA NA NA NA 318 143 755 NA NA NA NA NA NA 
1747040400.0 11224.0 NA 279 533 0 NA NA NA NA NA NA 366 721 0 NA NA NA NA NA NA 184 806 192 NA NA NA NA NA NA 162 940 210 NA NA NA NA NA 
1747040400.0 11224.6 NA 281 535 0 NA NA NA NA NA NA 370 742 0 NA NA NA NA NA NA 188 803 191 NA NA NA NA NA NA 157 709 232 NA NA NA NA NA 
1747040400.0 113.0 157 190 394 NA NA NA NA NA NA 241 269 531 NA NA NA NA NA NA 656 160 663 NA NA NA NA NA NA 336 148 813 NA NA NA NA NA NA 
1747040400.0 114.0 156 191 397 NA NA NA NA NA NA 236 269 540 NA NA NA NA NA NA 611 160 655 NA NA NA NA NA NA 326 162 751 NA NA NA NA NA NA 
1747040400.0 115.0 155 192 403 NA NA NA NA NA NA 245 274 559 NA NA NA NA NA NA 697 161 673 NA NA NA NA NA NA 384 174 803 NA NA NA NA NA NA 
1747040400.0 11634.1 NA 325 317 0 NA NA NA NA NA NA 415 448 0 NA NA NA NA NA NA 564 302 177 NA NA NA NA NA NA 272 313 209 NA NA NA NA NA 
1747040400.0 11634.24 NA 252 524 0 150 NA NA NA NA NA 342 780 0 227 NA NA NA NA NA 258 995 184 151 NA NA NA NA NA 279 1278 197 192 NA NA NA NA 
1747040400.0 11634.5 NA 328 172 0 NA NA NA NA NA NA 436 321 0 NA NA NA NA NA NA 564 196 77 NA NA NA NA NA NA 230 232 91 NA NA NA NA NA 
1747040400.0 11834.24 NA 256 546 0 NA NA NA NA NA NA 363 767 0 NA NA NA NA NA NA 212 732 177 NA NA NA NA NA NA 233 687 191 NA NA NA NA NA 
1747040400.0 119.0 152 176 393 NA NA NA NA NA NA 241 265 547 NA NA NA NA NA NA 523 163 673 NA NA NA NA NA NA 340 215 709 NA NA NA NA NA NA 
1747040400.0 120.0 122 186 387 NA NA NA NA NA NA 181 260 526 NA NA NA NA NA NA 217 146 622 NA NA NA NA NA NA 248 154 605 NA NA NA NA NA NA 
1747040400.0 12034.0 NA 291 563 0 NA NA NA NA NA NA 381 813 0 NA NA NA NA NA NA 183 846 195 NA NA NA NA NA NA 116 1074 222 NA NA NA NA NA 
1747040400.0 122.0 132 178 381 NA NA NA NA NA NA 200 258 532 NA NA NA NA NA NA 262 112 623 NA NA NA NA NA NA 281 116 626 NA NA NA NA NA NA 
1747040400.0 123.1 412 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1747040400.0 123.2 420 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1747040400.0 123.3 332 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1747040400.0 124.1 397 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1747040400.0 124.2 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1747040400.0 124.4 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1747040400.0 124.5 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1747040400.0 124.6 327 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1747040400.0 12434.511 NA 327 146 0 NA NA NA NA NA NA 438 241 0 NA NA NA NA NA NA 748 159 64 NA NA NA NA NA NA 284 195 76 NA NA NA NA NA 
1747040400.0 12434.521 NA 332 143 0 NA NA NA NA NA NA 444 220 0 NA NA NA NA NA NA 748 153 67 NA NA NA NA NA NA 280 153 80 NA NA NA NA NA 
1747040400.0 126.0 120 185 382 NA NA NA NA NA NA 177 266 563 NA NA NA NA NA NA 361 148 649 NA NA NA NA NA NA 279 123 787 NA NA NA NA NA NA 
1747040400.0 127.0 122 185 391 NA NA NA NA NA NA 183 261 543 NA NA NA NA NA NA 280 153 650 NA NA NA NA NA NA 246 145 631 NA NA NA NA NA NA 
1747040400.0 128.0 120 185 397 NA NA NA NA NA NA 172 255 563 NA NA NA NA NA NA 208 148 626 NA NA NA NA NA NA 205 162 628 NA NA NA NA NA NA 
1747040400.0 12834.0 NA 325 573 0 192 NA NA NA NA NA 436 835 0 321 NA NA NA NA NA 276 866 196 155 NA NA NA NA NA 151 806 218 195 NA NA NA NA 
1747040400.0 12834.402 NA 323 160 0 NA NA NA NA NA NA 425 239 0 NA NA NA NA NA NA 269 172 87 NA NA NA NA NA NA 160 202 102 NA NA NA NA NA 
1747040400.0 12834.412 NA 326 150 0 NA NA NA NA NA NA 450 237 0 NA NA NA NA NA NA 272 159 64 NA NA NA NA NA NA 152 193 77 NA NA NA NA NA 
1747040400.0 12834.7 NA 324 589 0 NA NA NA NA NA NA 425 801 0 NA NA NA NA NA NA 273 854 192 NA NA NA NA NA NA 148 703 209 NA NA NA NA NA 
1747040400.0 12846.0 NA 323 561 0 164 NA NA NA NA NA 440 845 0 234 NA NA NA NA NA 270 824 187 142 NA NA NA NA NA 149 804 213 155 NA NA NA NA 
1747040400.0 12861.0 NA 313 557 0 156 NA NA NA NA NA 424 782 0 238 NA NA NA NA NA 253 747 174 148 NA NA NA NA NA 144 695 191 186 NA NA NA NA 
1747040400.0 129.0 119 186 371 NA NA NA NA NA NA 182 264 550 NA NA NA NA NA NA 210 150 644 NA NA NA NA NA NA 205 128 750 NA NA NA NA NA NA 
1747040400.0 13.0 NA 198 407 0 NA NA NA NA NA NA 281 557 0 NA NA NA NA NA NA 145 849 154 NA NA NA NA NA NA 213 724 171 NA NA NA NA NA 
1747040400.0 130.0 117 185 396 NA NA NA NA NA NA 177 267 549 NA NA NA NA NA NA 234 150 627 NA NA NA NA NA NA 308 168 600 NA NA NA NA NA NA 
1747040400.0 1301.0 150 235 349 NA NA NA NA NA NA 211 312 484 NA NA NA NA NA NA 591 161 418 NA NA NA NA NA NA 399 132 412 NA NA NA NA NA NA 
1747040400.0 1301.17 129 307 375 NA NA NA NA NA NA 179 402 498 NA NA NA NA NA NA 605 597 443 NA NA NA NA NA NA 476 303 518 NA NA NA NA NA NA 
1747040400.0 1302.0 156 245 358 NA NA NA NA NA NA 225 326 490 NA NA NA NA NA NA 811 178 502 NA NA NA NA NA NA 403 150 586 NA NA NA NA NA NA 
1747040400.0 1302.17 135 316 387 NA NA NA NA NA NA 191 410 531 NA NA NA NA NA NA 894 616 543 NA NA NA NA NA NA 410 299 654 NA NA NA NA NA NA 
1747040400.0 1304.182 130 302 299 275 NA NA NA NA NA 186 392 469 377 NA NA NA NA NA 662 589 288 256 NA NA NA NA NA 359 275 326 281 NA NA NA NA NA 
1747040400.0 1306.0 NA 196 451 0 NA NA NA NA NA NA 347 602 0 NA NA NA NA NA NA 163 636 134 NA NA NA NA NA NA 224 676 147 NA NA NA NA NA 
1747040400.0 1307.0 NA 238 272 106 0 NA NA NA NA NA 339 394 172 0 NA NA NA NA NA 153 261 87 76 NA NA NA NA NA 167 290 113 89 NA NA NA NA 
1747040400.0 1308.0 NA 237 271 105 0 NA NA NA NA NA 331 409 173 0 NA NA NA NA NA 148 200 83 78 NA NA NA NA NA 161 250 112 93 NA NA NA NA 
1747040400.0 1309.0 NA 250 466 0 NA NA NA NA NA NA 350 659 0 NA NA NA NA NA NA 176 714 150 NA NA NA NA NA NA 217 617 163 NA NA NA NA NA 
1747040400.0 131.0 122 186 384 NA NA NA NA NA NA 186 262 561 NA NA NA NA NA NA 321 151 667 NA NA NA NA NA NA 239 131 703 NA NA NA NA NA NA 
1747040400.0 1310.0 NA 254 459 0 NA NA NA NA NA NA 343 633 0 NA NA NA NA NA NA 171 721 147 NA NA NA NA NA NA 199 775 158 NA NA NA NA NA 
1747040400.0 1311.0 NA 247 451 0 133 NA NA NA NA NA 335 617 0 196 NA NA NA NA NA 161 534 156 128 NA NA NA NA NA 201 496 172 163 NA NA NA NA 
1747040400.0 1312.0 NA 251 468 0 NA NA NA NA NA NA 350 627 0 NA NA NA NA NA NA 172 724 151 NA NA NA NA NA NA 201 792 163 NA NA NA NA NA 
1747040400.0 1313.0 NA 255 459 0 NA NA NA NA NA NA 349 632 0 NA NA NA NA NA NA 150 835 150 NA NA NA NA NA NA 196 923 165 NA NA NA NA NA 
1747040400.0 1314.0 NA 253 453 0 NA NA NA NA NA NA 351 647 0 NA NA NA NA NA NA 164 735 149 NA NA NA NA NA NA 149 943 164 NA NA NA NA NA 
1747040400.0 1315.0 NA 244 447 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 161 662 136 NA NA NA NA NA NA 153 845 165 NA NA NA NA NA 
1747040400.0 1316.0 NA 246 457 0 NA NA NA NA NA NA 344 610 0 NA NA NA NA NA NA 161 672 136 NA NA NA NA NA NA 216 624 148 NA NA NA NA NA 
1747040400.0 1317.0 NA 243 452 0 183 NA NA NA NA NA 332 634 0 271 NA NA NA NA NA 207 848 147 199 NA NA NA NA NA 187 910 161 246 NA NA NA NA 
1747040400.0 1318.0 NA 244 453 0 181 NA NA NA NA NA 348 628 0 271 NA NA NA NA NA 157 647 134 187 NA NA NA NA NA 143 630 150 215 NA NA NA NA 
1747040400.0 1319.0 NA 202 455 0 NA NA NA NA NA NA 337 616 0 NA NA NA NA NA NA 164 649 135 NA NA NA NA NA NA 212 615 148 NA NA NA NA NA 
1747040400.0 132.0 154 190 407 NA NA NA NA NA NA 240 270 564 NA NA NA NA NA NA 740 161 701 NA NA NA NA NA NA 370 133 640 NA NA NA NA NA NA 
1747040400.0 1320.0 NA 247 447 0 181 NA NA NA NA NA 342 627 0 276 NA NA NA NA NA 157 656 140 189 NA NA NA NA NA 186 818 157 209 NA NA NA NA 
1747040400.0 1321.0 NA 244 453 0 181 NA NA NA NA NA 344 630 0 265 NA NA NA NA NA 160 672 140 190 NA NA NA NA NA 160 750 165 214 NA NA NA NA 
1747040400.0 1322.0 NA 247 459 0 181 NA NA NA NA NA 347 630 0 276 NA NA NA NA NA 160 667 139 194 NA NA NA NA NA 144 617 160 224 NA NA NA NA 
1747040400.0 1323.0 NA 242 449 0 NA NA NA NA NA NA 336 633 0 NA NA NA NA NA NA 155 633 134 NA NA NA NA NA NA 167 721 175 NA NA NA NA NA 
1747040400.0 13234.0 NA 671 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1922 130 NA NA NA NA NA NA NA 912 164 NA NA NA NA NA NA 
1747040400.0 1324.0 NA 253 470 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 170 724 153 NA NA NA NA NA NA 157 628 170 NA NA NA NA NA 
1747040400.0 1325.0 NA 256 469 0 138 184 NA NA NA NA 345 616 0 209 271 NA NA NA NA 234 1020 158 153 200 NA NA NA NA 205 955 173 189 255 NA NA NA 
1747040400.0 1325.1 NA 253 256 0 NA NA NA NA NA NA 350 396 0 NA NA NA NA NA NA 174 278 137 NA NA NA NA NA NA 195 324 161 NA NA NA NA NA 
1747040400.0 1325.2 NA 252 458 0 NA NA NA NA NA NA 350 645 0 NA NA NA NA NA NA 175 734 150 NA NA NA NA NA NA 201 713 166 NA NA NA NA NA 
1747040400.0 1325.3 NA 254 249 0 NA NA NA NA NA NA 343 381 0 NA NA NA NA NA NA 172 272 133 NA NA NA NA NA NA 202 347 176 NA NA NA NA NA 
1747040400.0 1325.4 NA 255 469 0 NA NA NA NA NA NA 350 675 0 NA NA NA NA NA NA 173 729 149 NA NA NA NA NA NA 203 774 168 NA NA NA NA NA 
1747040400.0 1325.9 NA 280 469 0 139 NA NA NA NA NA 374 622 0 199 NA NA NA NA NA 268 1063 174 162 NA NA NA NA NA 206 1082 192 232 NA NA NA NA 
1747040400.0 1325.91 NA 278 468 0 139 NA NA NA NA NA 379 645 0 206 NA NA NA NA NA 274 979 163 158 NA NA NA NA NA 215 831 178 226 NA NA NA NA 
1747040400.0 1326.0 NA 250 462 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 166 677 148 NA NA NA NA NA NA 146 812 192 NA NA NA NA NA 
1747040400.0 1327.0 NA 250 458 0 NA NA NA NA NA NA 342 630 0 NA NA NA NA NA NA 166 670 141 NA NA NA NA NA NA 211 780 163 NA NA NA NA NA 
1747040400.0 1328.0 NA 255 470 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 220 1018 167 NA NA NA NA NA NA 184 1030 192 NA NA NA NA NA 
1747040400.0 1329.0 NA 249 465 0 182 NA NA NA NA NA 345 644 0 281 NA NA NA NA NA 245 956 158 205 NA NA NA NA NA 223 1073 172 263 NA NA NA NA 
1747040400.0 1330.0 NA 252 496 0 184 NA NA NA NA NA 342 687 0 280 NA NA NA NA NA 167 718 154 192 NA NA NA NA NA 142 775 181 212 NA NA NA NA 
1747040400.0 1331.0 NA 242 445 0 181 NA NA NA NA NA 348 639 0 275 NA NA NA NA NA 173 700 148 191 NA NA NA NA NA 212 814 166 218 NA NA NA NA 
1747040400.0 1332.0 NA 251 467 0 NA NA NA NA NA NA 341 645 0 NA NA NA NA NA NA 171 690 145 NA NA NA NA NA NA 208 775 165 NA NA NA NA NA 
1747040400.0 1333.0 NA 237 462 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 164 670 144 NA NA NA NA NA NA 155 696 157 NA NA NA NA NA 
1747040400.0 1334.0 NA 253 473 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 168 695 148 NA NA NA NA NA NA 183 747 185 NA NA NA NA NA 
1747040400.0 1335.0 NA 238 460 0 NA NA NA NA NA NA 337 657 0 NA NA NA NA NA NA 167 657 143 NA NA NA NA NA NA 176 725 161 NA NA NA NA NA 
1747040400.0 1336.0 NA 252 478 0 NA NA NA NA NA NA 351 656 0 NA NA NA NA NA NA 179 1040 150 NA NA NA NA NA NA 220 755 163 NA NA NA NA NA 
1747040400.0 1337.0 NA 266 492 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 181 919 158 NA NA NA NA NA NA 149 692 183 NA NA NA NA NA 
1747040400.0 1338.0 NA 252 470 0 184 NA NA NA NA NA 351 662 0 279 NA NA NA NA NA 228 984 168 203 NA NA NA NA NA 210 924 181 258 NA NA NA NA 
1747040400.0 1339.0 NA 237 463 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 189 838 153 NA NA NA NA NA NA 240 895 172 NA NA NA NA NA 
1747040400.0 134.0 NA 408 87 0 NA NA NA NA NA NA 572 152 0 NA NA NA NA NA NA 1265 65 28 NA NA NA NA NA NA 1110 94 41 NA NA NA NA NA 
1747040400.0 134.701 NA 112 443 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 74 1665 133 NA NA NA NA NA NA 112 918 156 NA NA NA NA NA 
1747040400.0 134.71 NA 111 426 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 69 1532 128 NA NA NA NA NA NA 69 1105 139 NA NA NA NA NA 
1747040400.0 134.801 NA 112 424 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 73 1620 127 NA NA NA NA NA NA 84 1277 163 NA NA NA NA NA 
1747040400.0 134.812 NA 110 439 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 73 1561 127 NA NA NA NA NA NA 73 959 145 NA NA NA NA NA 
1747040400.0 134.813 NA 267 130 0 NA NA NA NA NA NA 397 207 0 NA NA NA NA NA NA 456 101 79 NA NA NA NA NA NA 272 126 98 NA NA NA NA NA 
1747040400.0 134.901 NA 112 438 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 73 1600 129 NA NA NA NA NA NA 89 887 161 NA NA NA NA NA 
1747040400.0 134.912 NA 111 425 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 72 1539 130 NA NA NA NA NA NA 75 1302 168 NA NA NA NA NA 
1747040400.0 134.99602 NA 114 434 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 76 1687 125 NA NA NA NA NA NA 72 975 141 NA NA NA NA NA 
1747040400.0 1340.0 NA 248 438 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 161 656 144 NA NA NA NA NA NA 162 646 157 NA NA NA NA NA 
1747040400.0 1341.0 NA 258 471 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 189 921 156 NA NA NA NA NA NA 212 907 190 NA NA NA NA NA 
1747040400.0 1343.0 NA 254 452 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 171 762 153 NA NA NA NA NA NA 176 916 171 NA NA NA NA NA 
1747040400.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2492 123 NA NA NA NA NA NA NA 1200 142 NA NA NA NA NA NA 
1747040400.0 1344.0 NA 252 461 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 171 698 151 NA NA NA NA NA NA 221 709 211 NA NA NA NA NA 
1747040400.0 1345.0 NA 252 469 0 NA NA NA NA NA NA 347 656 0 NA NA NA NA NA NA 167 734 150 NA NA NA NA NA NA 151 793 178 NA NA NA NA NA 
1747040400.0 1347.0 NA 252 465 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 173 677 148 NA NA NA NA NA NA 226 690 191 NA NA NA NA NA 
1747040400.0 1348.0 NA 249 459 0 NA NA NA NA NA NA 343 635 0 NA NA NA NA NA NA 163 688 148 NA NA NA NA NA NA 170 732 185 NA NA NA NA NA 
1747040400.0 1349.0 NA 250 458 0 NA NA NA NA NA NA 347 639 0 NA NA NA NA NA NA 165 678 147 NA NA NA NA NA NA 141 762 160 NA NA NA NA NA 
1747040400.0 135.1 444 0 240 179 NA NA NA NA NA 590 0 349 277 NA NA NA NA NA 379 94 272 176 NA NA NA NA NA 376 132 334 194 NA NA NA NA NA 
1747040400.0 135.11 455 0 247 179 NA NA NA NA NA 584 0 344 275 NA NA NA NA NA 430 98 331 179 NA NA NA NA NA 386 140 364 221 NA NA NA NA NA 
1747040400.0 135.12 439 0 243 178 NA NA NA NA NA 607 0 350 270 NA NA NA NA NA 371 92 255 177 NA NA NA NA NA 429 136 306 222 NA NA NA NA NA 
1747040400.0 135.13 453 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 367 126 NA NA NA NA NA NA NA 312 166 NA NA NA NA NA NA NA 
1747040400.0 135.14 419 0 240 178 NA NA NA NA NA 586 0 333 267 NA NA NA NA NA 390 94 268 184 NA NA NA NA NA 395 109 294 203 NA NA NA NA NA 
1747040400.0 135.2 321 0 232 177 NA NA NA NA NA 511 0 331 272 NA NA NA NA NA 339 88 249 178 NA NA NA NA NA 441 145 267 195 NA NA NA NA NA 
1747040400.0 135.3 367 0 232 179 NA NA NA NA NA 502 0 340 271 NA NA NA NA NA 327 85 251 181 NA NA NA NA NA 417 116 304 203 NA NA NA NA NA 
1747040400.0 135.4 439 0 233 177 NA NA NA NA NA 609 0 334 273 NA NA NA NA NA 361 92 253 175 NA NA NA NA NA 414 126 280 191 NA NA NA NA NA 
1747040400.0 135.5 418 0 236 177 NA NA NA NA NA 589 0 333 264 NA NA NA NA NA 360 93 251 175 NA NA NA NA NA 386 187 349 222 NA NA NA NA NA 
