Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743843600.0 250205.17 NA 539 636 0 NA NA NA NA 740 853 0 NA NA NA NA 2726 1049 191 NA NA NA NA 1310 722 213 NA NA NA 
1743843600.0 250206.17 NA 551 617 0 NA NA NA NA 750 874 0 NA NA NA NA 2781 1091 196 NA NA NA NA 1295 853 221 NA NA NA 
1743843600.0 250399.0 310 NA NA NA NA NA NA 419 NA NA NA NA NA NA 281 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1743843600.0 250399.17 367 NA NA NA NA NA NA 484 NA NA NA NA NA NA 405 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1743843600.0 250399.18 374 NA NA NA NA NA NA 513 NA NA NA NA NA NA 413 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1743843600.0 250400.0 479 0 232 NA NA NA NA 633 0 326 NA NA NA NA 424 96 259 NA NA NA NA 586 112 281 NA NA NA NA 
1743843600.0 250400.17 552 0 240 NA NA NA NA 705 0 346 NA NA NA NA 506 105 266 NA NA NA NA 586 153 270 NA NA NA NA 
1743843600.0 250400.18 564 0 237 NA NA NA NA 701 0 343 NA NA NA NA 527 106 266 NA NA NA NA 615 132 270 NA NA NA NA 
1743843600.0 250402.0 487 0 237 NA NA NA NA 640 0 338 NA NA NA NA 475 95 287 NA NA NA NA 614 114 284 NA NA NA NA 
1743843600.0 250402.17 564 0 247 NA NA NA NA 725 0 344 NA NA NA NA 540 119 276 NA NA NA NA 600 136 317 NA NA NA NA 
1743843600.0 250402.18 569 0 238 NA NA NA NA 737 0 333 NA NA NA NA 551 109 277 NA NA NA NA 607 121 274 NA NA NA NA 
1743843600.0 250403.0 484 0 233 NA NA NA NA 655 0 339 NA NA NA NA 440 92 270 NA NA NA NA 604 123 285 NA NA NA NA 
1743843600.0 250403.17 560 0 237 NA NA NA NA 742 0 333 NA NA NA NA 519 104 268 NA NA NA NA 658 126 278 NA NA NA NA 
1743843600.0 250403.18 563 0 245 NA NA NA NA 729 0 334 NA NA NA NA 534 114 275 NA NA NA NA 619 176 285 NA NA NA NA 
1743843600.0 250405.0 478 0 234 NA NA NA NA 609 0 323 NA NA NA NA 433 94 258 NA NA NA NA 616 178 292 NA NA NA NA 
1743843600.0 250405.17 553 0 235 NA NA NA NA 716 0 345 NA NA NA NA 507 114 287 NA NA NA NA 586 143 412 NA NA NA NA 
1743843600.0 250405.18 563 0 239 NA NA NA NA 730 0 341 NA NA NA NA 523 114 266 NA NA NA NA 592 182 256 NA NA NA NA 
1743843600.0 250406.0 475 0 235 NA NA NA NA 631 0 326 NA NA NA NA 397 90 254 NA NA NA NA 599 145 348 NA NA NA NA 
1743843600.0 250406.17 553 0 238 NA NA NA NA 706 0 338 NA NA NA NA 464 107 258 NA NA NA NA 602 138 287 NA NA NA NA 
1743843600.0 250406.18 556 0 239 NA NA NA NA 714 0 333 NA NA NA NA 464 110 251 NA NA NA NA 603 144 248 NA NA NA NA 
1743843600.0 250407.0 407 0 225 NA NA NA NA 543 0 330 NA NA NA NA 392 81 256 NA NA NA NA 567 120 268 NA NA NA NA 
1743843600.0 250407.17 484 0 234 NA NA NA NA 637 0 327 NA NA NA NA 455 92 266 NA NA NA NA 641 117 285 NA NA NA NA 
1743843600.0 250407.18 494 0 229 NA NA NA NA 654 0 333 NA NA NA NA 467 98 258 NA NA NA NA 607 168 325 NA NA NA NA 
1743843600.0 250408.0 482 0 241 NA NA NA NA 640 0 338 NA NA NA NA 463 101 273 NA NA NA NA 626 117 353 NA NA NA NA 
1743843600.0 250408.17 562 0 240 NA NA NA NA 703 0 342 NA NA NA NA 650 135 387 NA NA NA NA 721 154 443 NA NA NA NA 
1743843600.0 250408.18 569 0 241 NA NA NA NA 714 0 345 NA NA NA NA 556 110 281 NA NA NA NA 601 163 273 NA NA NA NA 
1743843600.0 250409.17 566 0 244 NA NA NA NA 744 0 341 NA NA NA NA 627 115 354 NA NA NA NA 661 187 393 NA NA NA NA 
1743843600.0 250409.18 573 0 242 NA NA NA NA 737 0 346 NA NA NA NA 635 118 356 NA NA NA NA 700 177 412 NA NA NA NA 
1743843600.0 25200.0 NA 451 727 0 182 NA NA NA 609 926 0 271 NA NA NA 868 1183 153 190 NA NA NA 516 855 176 206 NA NA 
1743843600.0 25202.15 NA 446 716 0 206 NA NA NA 605 986 0 298 NA NA NA 864 1298 161 252 NA NA NA 528 970 181 231 NA NA 
1743843600.0 25203.0 NA 456 724 0 182 NA NA NA 591 951 0 274 NA NA NA 910 1251 157 193 NA NA NA 559 893 183 210 NA NA 
1743843600.0 25206.0 NA 459 759 0 187 NA NA NA 608 1031 0 275 NA NA NA 905 1277 159 191 NA NA NA 527 983 182 211 NA NA 
1743843600.0 25234.0 176 619 695 0 255 NA NA 226 831 888 0 356 NA NA 2421 1625 1746 412 807 NA NA 1395 924 1693 472 650 NA NA 
1743843600.0 25400.0 581 0 236 NA NA NA NA 770 0 329 NA NA NA NA 771 97 262 NA NA NA NA 579 110 281 NA NA NA NA 
1743843600.0 25400.17 649 0 235 NA NA NA NA 897 0 338 NA NA NA NA 1311 107 268 NA NA NA NA 913 118 264 NA NA NA NA 
1743843600.0 25402.0 601 0 236 NA NA NA NA 756 0 344 NA NA NA NA 839 100 271 NA NA NA NA 551 121 278 NA NA NA NA 
1743843600.0 25403.0 589 0 231 NA NA NA NA 764 0 330 NA NA NA NA 812 95 257 NA NA NA NA 684 114 283 NA NA NA NA 
1743843600.0 25403.18 680 0 237 NA NA NA NA 890 0 333 NA NA NA NA 1307 110 268 NA NA NA NA 719 120 282 NA NA NA NA 
1743843600.0 25405.0 586 0 230 NA NA NA NA 741 0 335 NA NA NA NA 796 97 260 NA NA NA NA 606 112 360 NA NA NA NA 
1743843600.0 25405.18 687 0 243 NA NA NA NA 886 0 335 NA NA NA NA 1261 106 258 NA NA NA NA 736 118 243 NA NA NA NA 
1743843600.0 25406.0 574 0 237 NA NA NA NA 726 0 338 NA NA NA NA 651 102 254 NA NA NA NA 686 158 324 NA NA NA NA 
1743843600.0 25406.17 697 0 236 NA NA NA NA 862 0 337 NA NA NA NA 878 110 261 NA NA NA NA 608 134 284 NA NA NA NA 
1743843600.0 25406.18 677 0 233 NA NA NA NA 843 0 329 NA NA NA NA 1112 114 257 NA NA NA NA 866 159 293 NA NA NA NA 
1743843600.0 25407.0 507 0 228 NA NA NA NA 668 0 332 NA NA NA NA 719 96 251 NA NA NA NA 611 112 297 NA NA NA NA 
1743843600.0 25407.17 614 0 243 NA NA NA NA 814 0 333 NA NA NA NA 1099 101 256 NA NA NA NA 627 112 264 NA NA NA NA 
1743843600.0 25408.0 592 0 240 NA NA NA NA 765 0 338 NA NA NA NA 1072 103 322 NA NA NA NA 738 116 277 NA NA NA NA 
1743843600.0 25408.17 690 0 245 NA NA NA NA 865 0 345 NA NA NA NA 2101 149 457 NA NA NA NA 1197 212 391 NA NA NA NA 
1743843600.0 25409.0 587 0 238 NA NA NA NA 766 0 335 NA NA NA NA 1032 138 356 NA NA NA NA 875 165 349 NA NA NA NA 
1743843600.0 25409.17 687 0 242 NA NA NA NA 900 0 338 NA NA NA NA 1974 147 369 NA NA NA NA 1009 173 361 NA NA NA NA 
1743843600.0 25634.0 165 632 670 0 256 NA NA 228 822 840 0 346 NA NA 2385 1502 1821 497 701 NA NA 1365 1114 1649 607 637 NA NA 
1743843600.0 26034.0 176 628 689 0 256 NA NA 233 829 895 0 347 NA NA 2426 1700 1738 420 710 NA NA 1344 984 1610 456 700 NA NA 
1743843600.0 26434.0 165 623 687 0 256 NA NA 225 830 924 0 350 NA NA 2476 1669 1713 437 775 NA NA 1448 925 1504 521 719 NA NA 
1743843600.0 26834.0 170 624 682 0 254 NA NA 231 814 914 0 353 NA NA 2165 1527 1771 392 696 NA NA 1202 1088 1436 464 717 NA NA 
1743843600.0 27234.0 180 622 680 0 256 NA NA 238 808 921 0 355 NA NA 2312 1589 1808 404 756 NA NA 1165 1029 1803 479 742 NA NA 
1743843600.0 27634.0 166 627 682 0 257 NA NA 222 831 874 0 356 NA NA 2376 1483 1778 468 637 NA NA 1301 894 1480 510 570 NA NA 
1743843600.0 28034.0 177 633 682 0 257 NA NA 231 805 857 0 346 NA NA 2111 1421 1780 366 811 NA NA 1188 888 1513 428 700 NA NA 
1743843600.0 281.0 171 268 489 0 NA NA NA 320 361 646 0 NA NA NA 696 207 729 193 NA NA NA 524 245 801 226 NA NA NA 
1743843600.0 28434.0 167 632 680 0 254 NA NA 224 832 945 0 361 NA NA 2296 1564 1815 447 803 NA NA 1142 960 1835 501 708 NA NA 
1743843600.0 28834.0 174 637 684 0 257 NA NA 230 819 866 0 356 NA NA 2080 1453 1845 397 721 NA NA 958 838 1404 424 691 NA NA 
1743843600.0 29234.0 178 632 693 0 256 NA NA 233 837 939 0 349 NA NA 1981 1569 1943 402 690 NA NA 1152 987 1665 473 715 NA NA 
1743843600.0 29634.0 NA 643 675 0 246 NA NA NA 843 899 0 351 NA NA NA 1607 1867 433 666 NA NA NA 1031 1599 506 631 NA NA 
1743843600.0 29634.21 NA 594 358 280 NA NA NA NA 780 506 380 NA NA NA NA 1533 842 699 NA NA NA NA 930 652 584 NA NA NA 
1743843600.0 29634.9 NA 629 681 0 246 NA NA NA 828 910 0 353 NA NA NA 1507 1937 467 717 NA NA NA 1092 1551 608 776 NA NA 
1743843600.0 29634.911 176 626 672 0 256 NA NA 236 820 843 0 353 NA NA 4346 2953 3093 904 676 NA NA 3545 2998 3217 1382 527 NA NA 
1743843600.0 30034.0 178 633 687 0 257 NA NA 238 803 884 0 348 NA NA 2076 1526 1798 363 679 NA NA 1046 887 1349 427 636 NA NA 
1743843600.0 30434.0 179 622 667 0 258 NA NA 230 839 895 0 343 NA NA 2248 1457 1764 380 714 NA NA 1279 946 1336 444 729 NA NA 
1743843600.0 31234.0 171 628 669 0 255 NA NA 229 835 848 0 357 NA NA 2084 1407 1648 380 776 NA NA 1015 917 1214 405 695 NA NA 
1743843600.0 32034.0 176 660 727 0 254 NA NA 232 859 996 0 352 NA NA 2398 1435 1490 367 682 NA NA 1239 727 1074 444 641 NA NA 
1743843600.0 32434.0 178 633 698 0 258 NA NA 237 846 926 0 354 NA NA 2383 1481 1810 440 830 NA NA 1393 1025 1505 591 711 NA NA 
1743843600.0 32834.0 178 638 699 0 256 NA NA 236 841 902 0 345 NA NA 2315 1492 1780 458 811 NA NA 1215 960 1451 615 699 NA NA 
1743843600.0 330.0 178 471 682 0 NA NA NA 253 783 885 0 NA NA NA 874 391 1065 203 NA NA NA 851 362 1012 227 NA NA NA 
1743843600.0 331.0 188 462 678 0 NA NA NA 265 603 853 0 NA NA NA 1130 370 960 206 NA NA NA 938 373 796 219 NA NA NA 
1743843600.0 332.0 183 471 690 0 NA NA NA 259 709 867 0 NA NA NA 915 406 1055 207 NA NA NA 779 384 776 226 NA NA NA 
1743843600.0 33234.0 176 627 702 0 255 NA NA 229 831 914 0 354 NA NA 2411 1541 1793 436 827 NA NA 1544 1012 1333 661 724 NA NA 
1743843600.0 34034.0 179 0 NA NA NA NA NA 235 0 NA NA NA NA NA 2132 0 NA NA NA NA NA 1395 0 NA NA NA NA NA 
1743843600.0 4.17 NA 111 414 0 274 NA NA NA 175 558 0 366 NA NA NA 79 1296 120 456 NA NA NA 99 1093 136 451 NA NA 
1743843600.0 4.24 NA 130 422 0 NA NA NA NA 199 547 0 NA NA NA NA 111 1607 152 NA NA NA NA 158 1402 172 NA NA NA 
1743843600.0 4.25 NA 130 420 0 NA NA NA NA 201 572 0 NA NA NA NA 128 1551 159 NA NA NA NA 206 1451 197 NA NA NA 
1743843600.0 4.28 NA 138 416 0 NA NA NA NA 205 566 0 NA NA NA NA 103 1477 647 NA NA NA NA 245 1331 664 NA NA NA 
1743843600.0 4.29 NA 113 425 0 280 NA NA NA 178 572 0 371 NA NA NA 79 1364 122 471 NA NA NA 112 878 135 474 NA NA 
1743843600.0 4.36 NA 132 428 0 NA NA NA NA 200 565 0 NA NA NA NA 120 1786 152 NA NA NA NA 133 1349 174 NA NA NA 
1743843600.0 4.4 NA 111 496 0 NA NA NA NA 181 751 0 NA NA NA NA 87 1902 136 NA NA NA NA 128 1272 233 NA NA NA 
1743843600.0 4.43 NA 113 491 0 NA NA NA NA 189 746 0 NA NA NA NA 84 1854 157 NA NA NA NA 143 1460 174 NA NA NA 
1743843600.0 4001.0 NA 277 495 NA NA NA NA NA 369 672 NA NA NA NA NA 421 1281 NA NA NA NA NA 441 1274 NA NA NA NA 
1743843600.0 4008.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 266 81 750 NA NA NA NA 263 180 1023 NA NA NA NA 
1743843600.0 500199.0 285 NA NA NA NA NA NA 400 NA NA NA NA NA NA 578 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1743843600.0 519.0 66 92 0 NA NA NA NA 106 126 0 NA NA NA NA 4226 113 76 NA NA NA NA 3261 107 95 NA NA NA NA 
1743843600.0 525.0 66 88 0 NA NA NA NA 107 121 0 NA NA NA NA 4175 87 74 NA NA NA NA 3257 137 92 NA NA NA NA 
1743843600.0 526.0 65 87 0 NA NA NA NA 106 118 0 NA NA NA NA 4141 92 70 NA NA NA NA 3636 118 105 NA NA NA NA 
1743843600.0 528.0 65 87 0 NA NA NA NA 108 118 0 NA NA NA NA 4237 84 74 NA NA NA NA 3515 137 103 NA NA NA NA 
1743843600.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3736 65 NA NA NA NA NA 3454 121 NA NA NA NA NA 
1743843600.0 539.0 98 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11763 56 NA NA NA NA NA 17229 66 NA NA NA NA NA 
1743843600.0 7.1 114 173 200 122 0 NA NA 169 249 320 188 0 NA NA 540 126 238 135 102 NA NA 633 148 286 181 122 NA NA 
1743843600.0 7.25 123 308 232 126 0 NA NA 170 429 375 196 0 NA NA 523 252 276 110 67 NA NA 641 298 328 157 115 NA NA 
1743843600.0 7.5 131 321 206 NA NA NA NA 172 501 303 NA NA NA NA 615 493 464 NA NA NA NA 774 363 292 NA NA NA NA 
