Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750237200.0 134.812 NA 110 436 0 NA NA NA NA 179 633 0 NA NA NA NA 69 1584 125 NA NA NA NA 74 999 136 NA NA NA 
1750237200.0 136.791 NA 218 496 0 NA NA NA NA 311 701 0 NA NA NA NA 131 1181 120 NA NA NA NA 142 917 134 NA NA NA 
1750237200.0 136.803 NA 217 503 0 NA NA NA NA 296 703 0 NA NA NA NA 130 1161 121 NA NA NA NA 126 1087 136 NA NA NA 
1750237200.0 136.815 NA 220 510 0 NA NA NA NA 306 695 0 NA NA NA NA 138 1220 122 NA NA NA NA 140 1081 140 NA NA NA 
1750237200.0 136.827 NA 219 506 0 NA NA NA NA 297 718 0 NA NA NA NA 134 1240 121 NA NA NA NA 128 1086 133 NA NA NA 
1750237200.0 136.832 NA 210 567 0 NA NA NA NA 291 806 0 NA NA NA NA 184 7157 113 NA NA NA NA 291 2420 153 NA NA NA 
1750237200.0 136.8562 NA 201 477 0 NA NA NA NA 285 679 0 NA NA NA NA 116 908 129 NA NA NA NA 140 829 142 NA NA NA 
1750237200.0 136.87 NA 220 513 0 NA NA NA NA 302 725 0 NA NA NA NA 142 1253 122 NA NA NA NA 126 963 134 NA NA NA 
1750237200.0 136.871 NA 214 513 0 NA NA NA NA 299 757 0 NA NA NA NA 179 7177 102 NA NA NA NA 270 2431 116 NA NA NA 
1750237200.0 136.901 NA 271 257 269 151 261 307 NA 409 401 351 218 400 417 NA 3074 658 554 143 290 445 NA 7083 1427 1126 272 385 599 
1750237200.0 136.902 NA 277 254 261 151 258 300 NA 409 402 352 218 400 417 NA 2677 631 629 146 301 454 NA 5718 1382 1312 302 408 583 
1750237200.0 136.903 NA 306 300 338 162 299 324 NA 453 445 443 230 445 485 NA 4011 1968 1655 333 548 817 NA 9109 4074 2181 469 789 1091 
1750237200.0 136.904 NA 307 291 321 159 296 323 NA 453 445 436 225 445 467 NA 3731 1255 1142 221 420 620 NA 8252 2737 2371 284 677 766 
1750237200.0 138.5 NA 457 223 0 NA NA NA NA 647 334 0 NA NA NA NA 946 170 145 NA NA NA NA 840 186 181 NA NA NA 
1750237200.0 139.003 NA 218 391 0 NA NA NA NA 307 569 0 NA NA NA NA 140 1086 65 NA NA NA NA 107 1062 77 NA NA NA 
1750237200.0 140.001 NA 216 549 0 NA NA NA NA 298 768 0 NA NA NA NA 143 1056 125 NA NA NA NA 104 836 142 NA NA NA 
1750237200.0 140.003 NA 218 551 0 NA NA NA NA 300 788 0 NA NA NA NA 137 985 127 NA NA NA NA 105 808 144 NA NA NA 
1750237200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 961 217 NA NA NA NA 74 1048 236 NA NA NA 
1750237200.0 140.007 NA 204 548 0 NA NA NA NA 289 740 0 NA NA NA NA 89 1149 216 NA NA NA NA 79 1019 234 NA NA NA 
1750237200.0 140.008 NA 190 529 0 NA NA NA NA 272 737 0 NA NA NA NA 72 1051 216 NA NA NA NA 80 998 234 NA NA NA 
1750237200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 915 215 NA NA NA NA 70 927 232 NA NA NA 
1750237200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 914 214 NA NA NA NA 71 856 231 NA NA NA 
1750237200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 941 219 NA NA NA NA 72 913 234 NA NA NA 
1750237200.0 140.066 NA 215 662 0 NA NA NA NA 305 946 0 NA NA NA NA 273 7947 137 NA NA NA NA 258 3058 174 NA NA NA 
1750237200.0 140.103 NA 215 668 0 NA NA NA NA 302 983 0 NA NA NA NA 246 6616 131 NA NA NA NA 187 2331 145 NA NA NA 
1750237200.0 140.104 NA 215 697 0 NA NA NA NA 299 957 0 NA NA NA NA 276 7830 135 NA NA NA NA 227 2685 169 NA NA NA 
1750237200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 780 406 NA NA NA NA 72 737 478 NA NA NA 
1750237200.0 141.004 NA 220 608 0 NA NA NA NA 305 818 0 NA NA NA NA 160 1632 126 NA NA NA NA 115 939 138 NA NA NA 
1750237200.0 141.008 NA 214 655 0 NA NA NA NA 295 914 0 NA NA NA NA 248 7109 133 NA NA NA NA 204 2555 144 NA NA NA 
1750237200.0 141.035 NA 206 661 0 NA NA NA NA 301 946 0 NA NA NA NA 276 7535 133 NA NA NA NA 320 2515 144 NA NA NA 
1750237200.0 141.038 NA 215 655 0 NA NA NA NA 297 936 0 NA NA NA NA 274 6796 133 NA NA NA NA 194 2294 152 NA NA NA 
1750237200.0 141.046 NA 213 667 0 NA NA NA NA 294 919 0 NA NA NA NA 278 8713 134 NA NA NA NA 434 2936 197 NA NA NA 
1750237200.0 141.047 NA 212 673 0 NA NA NA NA 297 946 0 NA NA NA NA 296 9751 135 NA NA NA NA 444 3428 163 NA NA NA 
1750237200.0 141.102 NA 214 657 0 NA NA NA NA 290 918 0 NA NA NA NA 272 7005 132 NA NA NA NA 164 2472 156 NA NA NA 
1750237200.0 141.103 NA 214 720 0 NA NA NA NA 293 1052 0 NA NA NA NA 252 7380 135 NA NA NA NA 218 2883 179 NA NA NA 
1750237200.0 141.104 NA 213 693 0 NA NA NA NA 293 953 0 NA NA NA NA 259 7442 136 NA NA NA NA 204 2543 166 NA NA NA 
1750237200.0 141.11 NA 213 670 0 NA NA NA NA 291 987 0 NA NA NA NA 286 7667 136 NA NA NA NA 308 2781 177 NA NA NA 
1750237200.0 141.111 NA 214 673 0 NA NA NA NA 304 951 0 NA NA NA NA 257 6774 134 NA NA NA NA 180 2412 147 NA NA NA 
1750237200.0 141.112 NA 203 661 0 NA NA NA NA 293 979 0 NA NA NA NA 291 7298 133 NA NA NA NA 382 2720 158 NA NA NA 
1750237200.0 141.114 NA 213 666 0 NA NA NA NA 299 927 0 NA NA NA NA 267 6584 132 NA NA NA NA 171 2365 183 NA NA NA 
1750237200.0 144.6 NA 410 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 941 NA NA NA NA NA 
1750237200.0 145.005 NA 413 712 0 NA NA NA NA 595 969 0 NA NA NA NA 1364 6819 165 NA NA NA NA 1281 2844 184 NA NA NA 
1750237200.0 145.007 NA 426 653 0 NA NA NA NA 589 894 0 NA NA NA NA 538 2183 158 NA NA NA NA 335 1892 196 NA NA NA 
1750237200.0 145.008 NA 421 701 0 NA NA NA NA 595 932 0 NA NA NA NA 1391 6575 160 NA NA NA NA 866 2638 171 NA NA NA 
1750237200.0 145.013 NA 443 694 0 NA NA NA NA 619 949 0 NA NA NA NA 1233 6897 164 NA NA NA NA 836 2882 204 NA NA NA 
1750237200.0 145.103 NA 434 704 0 NA NA NA NA 640 966 0 NA NA NA NA 1293 6867 162 NA NA NA NA 853 2898 178 NA NA NA 
1750237200.0 145.108 NA 414 710 0 NA NA NA NA 639 964 0 NA NA NA NA 1410 6929 166 NA NA NA NA 1409 2884 184 NA NA NA 
1750237200.0 145.111 NA 438 708 0 NA NA NA NA 591 957 0 NA NA NA NA 1184 6598 162 NA NA NA NA 784 2796 187 NA NA NA 
1750237200.0 145.113 NA 419 707 0 NA NA NA NA 613 959 0 NA NA NA NA 1269 7098 169 NA NA NA NA 1368 2812 222 NA NA NA 
1750237200.0 145.205 NA 412 705 0 NA NA NA NA 621 944 0 NA NA NA NA 1362 7224 166 NA NA NA NA 1465 2984 191 NA NA NA 
1750237200.0 145.303 NA 426 715 0 NA NA NA NA 600 1008 0 NA NA NA NA 1332 6609 160 NA NA NA NA 1033 2676 169 NA NA NA 
1750237200.0 145.305 NA 420 706 0 NA NA NA NA 610 963 0 NA NA NA NA 1351 6627 161 NA NA NA NA 1452 2687 173 NA NA NA 
1750237200.0 145.313 NA 433 699 0 NA NA NA NA 626 932 0 NA NA NA NA 1275 6790 166 NA NA NA NA 957 2734 189 NA NA NA 
1750237200.0 145.415 439 663 0 NA NA NA NA 570 898 0 NA NA NA NA 363 1762 159 NA NA NA NA 698 1823 194 NA NA NA NA 
1750237200.0 149.1 135 258 518 0 NA NA NA 180 372 742 0 NA NA NA 473 127 675 178 NA NA NA 415 114 681 199 NA NA NA 
1750237200.0 159.3 141 280 501 0 NA NA NA 186 357 715 0 NA NA NA 728 178 584 180 NA NA NA 504 123 516 192 NA NA NA 
1750237200.0 161.0 134 346 543 137 0 NA NA 177 518 744 206 0 NA NA 1034 212 713 117 209 NA NA 751 192 823 162 228 NA NA 
1750237200.0 161.02 135 344 142 548 138 0 NA 179 522 186 753 208 0 NA 1039 212 79 706 116 211 NA 785 209 107 705 153 223 NA 
1750237200.0 16834.0 NA 498 692 0 177 NA NA NA 652 910 0 246 NA NA NA 518 1241 252 163 NA NA NA 336 1165 304 176 NA NA 
1750237200.0 17034.0 NA 835 1222 0 NA NA NA NA 1236 1676 0 NA NA NA NA 2220 3115 268 NA NA NA NA 1219 1763 294 NA NA NA 
1750237200.0 200.0 NA 266 461 0 NA NA NA NA 362 634 0 NA NA NA NA 289 865 162 NA NA NA NA 727 1758 204 NA NA NA 
1750237200.0 202.0 NA 270 482 0 NA NA NA NA 365 665 0 NA NA NA NA 327 931 168 NA NA NA NA 1196 1612 237 NA NA NA 
1750237200.0 203.0 NA 277 488 0 NA NA NA NA 376 673 0 NA NA NA NA 332 975 164 NA NA NA NA 1196 1618 187 NA NA NA 
1750237200.0 205.0 NA 271 484 0 NA NA NA NA 370 657 0 NA NA NA NA 329 911 166 NA NA NA NA 1180 1748 204 NA NA NA 
1750237200.0 23634.0 NA 653 693 0 264 NA NA NA 852 968 0 355 NA NA NA 936 1299 248 502 NA NA NA 701 1374 342 562 NA NA 
1750237200.0 24834.0 NA 656 702 0 265 NA NA NA 855 931 0 365 NA NA NA 919 1313 252 506 NA NA NA 605 1290 311 545 NA NA 
1750237200.0 24834.911 170 647 722 0 265 NA NA 233 838 982 0 367 NA NA 3849 2535 2735 701 524 NA NA 3568 3547 3269 798 620 NA NA 
1750237200.0 2500.031 NA 308 187 0 NA NA NA NA 424 263 0 NA NA NA NA 1026 272 57 NA NA NA NA 856 290 67 NA NA NA 
1750237200.0 2500.034 NA 313 194 0 NA NA NA NA 425 264 0 NA NA NA NA 990 288 58 NA NA NA NA 685 290 70 NA NA NA 
1750237200.0 2500.224 NA 304 NA NA NA NA NA NA 440 NA NA NA NA NA NA 8258 NA NA NA NA NA NA 2764 NA NA NA NA NA 
1750237200.0 2500.227 NA 210 NA NA NA NA NA NA 333 NA NA NA NA NA NA 5709 NA NA NA NA NA NA 2103 NA NA NA NA NA 
1750237200.0 2500.228 NA 320 NA NA NA NA NA NA 515 NA NA NA NA NA NA 25361 NA NA NA NA NA NA 13525 NA NA NA NA NA 
1750237200.0 2500.234 NA 329 NA NA NA NA NA NA 465 NA NA NA NA NA NA 6249 NA NA NA NA NA NA 1981 NA NA NA NA NA 
1750237200.0 2500.328 NA 320 NA NA NA NA NA NA 481 NA NA NA NA NA NA 8994 NA NA NA NA NA NA 2900 NA NA NA NA NA 
1750237200.0 2500.329 NA 305 NA NA NA NA NA NA 438 NA NA NA NA NA NA 5490 NA NA NA NA NA NA 1959 NA NA NA NA NA 
1750237200.0 2500.334 NA 285 NA NA NA NA NA NA 390 NA NA NA NA NA NA 5454 NA NA NA NA NA NA 1740 NA NA NA NA NA 
1750237200.0 2500.338 NA 297 NA NA NA NA NA NA 439 NA NA NA NA NA NA 5537 NA NA NA NA NA NA 1767 NA NA NA NA NA 
1750237200.0 2500.912 64 93 110 NA NA NA NA 105 126 191 NA NA NA NA 3994 103 107 NA NA NA NA 4445 95 127 NA NA NA NA 
1750237200.0 250199.17 390 NA NA NA NA NA NA 533 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 
1750237200.0 250200.18 NA 601 661 0 NA NA NA NA 876 882 0 NA NA NA NA 3227 1235 194 NA NA NA NA 1246 890 208 NA NA NA 
1750237200.0 250202.4 NA 477 547 0 NA NA NA NA 673 740 0 NA NA NA NA 4136 1009 157 NA NA NA NA 1398 871 195 NA NA NA 
1750237200.0 28434.0 165 633 709 0 267 NA NA 221 832 916 0 370 NA NA 1972 953 1324 245 527 NA NA 1277 770 1388 305 605 NA NA 
1750237200.0 29634.21 NA 619 338 303 NA NA NA NA 832 516 419 NA NA NA NA 993 646 374 NA NA NA NA 599 512 303 NA NA NA 
1750237200.0 29634.759 NA 658 NA NA NA NA NA NA 850 NA NA NA NA NA NA 987 NA NA NA NA NA NA 787 NA NA NA NA NA 
1750237200.0 29634.771 NA 649 NA NA NA NA NA NA 875 NA NA NA NA NA NA 982 NA NA NA NA NA NA 804 NA NA NA NA NA 
1750237200.0 29634.911 178 637 715 0 269 NA NA 237 873 955 0 358 NA NA 4066 2638 2880 781 516 NA NA 3954 3445 4073 1614 588 NA NA 
1750237200.0 29661.0 NA 606 622 0 251 NA NA NA 799 809 0 344 NA NA NA 858 1133 215 474 NA NA NA 801 1320 250 550 NA NA 
1750237200.0 29696.0 NA 605 614 0 253 NA NA NA 784 837 0 350 NA NA NA 861 1117 216 475 NA NA NA 650 1343 234 536 NA NA 
1750237200.0 29700.0 NA 605 618 0 251 NA NA NA 796 828 0 344 NA NA NA 847 1128 221 475 NA NA NA 743 1279 250 551 NA NA 
1750237200.0 301.0 137 281 516 0 NA NA NA 205 381 743 0 NA NA NA 580 153 603 175 NA NA NA 905 285 672 197 NA NA NA 
1750237200.0 302.0 138 283 514 0 NA NA NA 212 386 721 0 NA NA NA 555 157 606 174 NA NA NA 441 709 689 213 NA NA NA 
1750237200.0 34034.0 193 0 NA NA NA NA NA 255 0 NA NA NA NA NA 2017 0 NA NA NA NA NA 1471 0 NA NA NA NA NA 
1750237200.0 4.23 NA 136 410 0 NA NA NA NA 210 579 0 NA NA NA NA 97 1228 169 NA NA NA NA 597 994 197 NA NA NA 
1750237200.0 4.25 NA 131 409 0 NA NA NA NA 202 558 0 NA NA NA NA 93 1244 138 NA NA NA NA 187 1043 189 NA NA NA 
1750237200.0 4.28 NA 138 409 0 NA NA NA NA 205 578 0 NA NA NA NA 92 1346 658 NA NA NA NA 678 1312 748 NA NA NA 
1750237200.0 4.34 NA 137 422 0 NA NA NA NA 202 571 0 NA NA NA NA 101 1359 171 NA NA NA NA 189 954 230 NA NA NA 
1750237200.0 4.36 NA 131 414 0 NA NA NA NA 205 578 0 NA NA NA NA 95 1437 127 NA NA NA NA 112 1090 142 NA NA NA 
1750237200.0 4.43 NA 113 490 0 NA NA NA NA 190 761 0 NA NA NA NA 67 1457 127 NA NA NA NA 115 1082 163 NA NA NA 
1750237200.0 4.6 NA 406 0 NA NA NA NA NA 558 0 NA NA NA NA NA 1215 181 NA NA NA NA NA 1043 237 NA NA NA NA 
1750237200.0 50204.0 NA 314 571 0 NA NA NA NA 449 775 0 NA NA NA NA 506 1043 173 NA NA NA NA 797 984 232 NA NA NA 
1750237200.0 516.0 66 88 0 NA NA NA NA 108 121 0 NA NA NA NA 3498 86 58 NA NA NA NA 2706 106 70 NA NA NA NA 
1750237200.0 518.0 65 94 0 NA NA NA NA 106 124 0 NA NA NA NA 3418 84 57 NA NA NA NA 2989 87 70 NA NA NA NA 
1750237200.0 519.0 64 94 0 NA NA NA NA 106 127 0 NA NA NA NA 3520 83 57 NA NA NA NA 2912 96 72 NA NA NA NA 
1750237200.0 521.0 64 84 0 NA NA NA NA 106 120 0 NA NA NA NA 4058 70 58 NA NA NA NA 4355 98 72 NA NA NA NA 
1750237200.0 526.0 66 87 0 NA NA NA NA 108 120 0 NA NA NA NA 3419 66 57 NA NA NA NA 2764 74 68 NA NA NA NA 
1750237200.0 538.0 96 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3479 56 NA NA NA NA NA 2685 73 NA NA NA NA NA 
