Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 25203.0 NA 354 571 0 227 NA NA NA 1553 1766 0 1211 NA NA NA 6988 9090 855 1202 NA NA NA 2432 4561 882 1212 NA NA
1600117200.0 25204.0 NA 343 572 0 NA NA NA NA 1604 1737 0 NA NA NA NA 5172 8117 792 NA NA NA NA 1923 4295 814 NA NA NA
1600117200.0 25205.0 NA 349 552 0 227 NA NA NA 1569 1676 0 1192 NA NA NA 4786 8684 943 1185 NA NA NA 1754 4862 970 943 NA NA
1600117200.0 25206.0 NA 362 601 0 225 NA NA NA 1569 1754 0 1208 NA NA NA 5900 7115 860 1066 NA NA NA 2097 4045 886 854 NA NA
1600117200.0 25209.0 NA 352 579 0 227 NA NA NA 1556 1731 0 1197 NA NA NA 5895 9103 803 3102 NA NA NA 2266 4665 824 1958 NA NA
1600117200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 852 NA NA NA NA NA NA
1600117200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 967 NA NA NA NA NA NA 963 NA NA NA NA NA NA
1600117200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 956 NA NA NA NA NA NA
1600117200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 687 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1600117200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 833 NA NA NA NA NA NA 832 NA NA NA NA NA NA
1600117200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1863 NA NA NA NA NA NA 1002 NA NA NA NA NA NA
1600117200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 952 NA NA NA NA NA NA 902 NA NA NA NA NA NA
1600117200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1600117200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 939 NA NA NA NA NA NA 943 NA NA NA NA NA NA
1600117200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 818 NA NA NA NA NA NA 792 NA NA NA NA NA NA
1600117200.0 27434.0 102 472 516 0 NA NA NA 1021 1571 1550 0 NA NA NA 20951 10714 18522 1854 NA NA NA 6869 3074 7908 2055 NA NA NA
1600117200.0 30.0 NA 146 340 0 NA NA NA NA 1324 1477 0 NA NA NA NA 4295 8624 996 NA NA NA NA 1287 4150 1741 NA NA NA
1600117200.0 300.0 84 199 446 0 NA NA NA 1028 1358 1651 0 NA NA NA 2154 1413 4477 1229 NA NA NA 1282 844 3087 1274 NA NA NA
1600117200.0 301.0 82 195 446 0 NA NA NA 1029 1404 1646 0 NA NA NA 3469 1473 5349 1236 NA NA NA 1711 860 3766 1267 NA NA NA
1600117200.0 302.0 83 204 448 0 NA NA NA 1032 1364 1648 0 NA NA NA 2370 1189 5723 1219 NA NA NA 1470 762 3813 1251 NA NA NA
1600117200.0 31.0 NA 144 336 0 NA NA NA NA 1381 1469 0 NA NA NA NA 5278 5144 792 NA NA NA NA 1565 2917 1300 NA NA NA
1600117200.0 35.0 NA 144 333 0 NA NA NA NA 1373 1464 0 NA NA NA NA 5821 7560 841 NA NA NA NA 1788 4075 866 NA NA NA
1600117200.0 39.0 NA 152 366 0 NA NA NA NA 1386 1502 0 NA NA NA NA 5715 14111 1013 NA NA NA NA 1695 5823 1416 NA NA NA
1600117200.0 4.17 NA 66 329 0 192 NA NA NA 956 1444 0 1151 NA NA NA 382 7185 566 2431 NA NA NA 244 3744 598 1336 NA NA
1600117200.0 4.22 NA 165 95 109 0 NA NA NA 1135 991 1009 0 NA NA NA 2385 602 1032 564 NA NA NA 1074 449 713 597 NA NA
1600117200.0 4.45 NA 63 393 0 NA NA NA NA 960 1537 0 NA NA NA NA 513 15430 568 NA NA NA NA 337 6051 595 NA NA NA
1600117200.0 4.53 NA 55 386 0 NA NA NA NA 959 1575 0 NA NA NA NA 442 15454 513 NA NA NA NA 374 5856 538 NA NA NA
1600117200.0 4.57 NA 84 397 0 NA NA NA NA 986 1558 0 NA NA NA NA 428 17673 595 NA NA NA NA 311 6760 618 NA NA NA
1600117200.0 4.63 NA 50 392 0 NA NA NA NA 955 1580 0 NA NA NA NA 452 16718 558 NA NA NA NA 336 6335 579 NA NA NA
1600117200.0 4.67 NA 77 407 0 NA NA NA NA 984 1575 0 NA NA NA NA 543 19430 578 NA NA NA NA 324 6929 602 NA NA NA
1600117200.0 4.72 NA 66 402 0 NA NA NA NA 955 1559 0 NA NA NA NA 434 11893 590 NA NA NA NA 317 5239 614 NA NA NA
1600117200.0 4.78 NA 78 391 0 NA NA NA NA 980 1567 0 NA NA NA NA 459 14945 603 NA NA NA NA 505 5853 624 NA NA NA
1600117200.0 4000.0 NA 147 342 NA NA NA NA NA 1342 1489 NA NA NA NA NA 4672 13919 NA NA NA NA NA 1453 6262 NA NA NA NA
1600117200.0 5.1 376 0 NA NA NA NA NA 1733 0 NA NA NA NA NA 5066 618 NA NA NA NA NA 2650 873 NA NA NA NA NA
1600117200.0 5.4 365 0 NA NA NA NA NA 1723 0 NA NA NA NA NA 5274 659 NA NA NA NA NA 2764 691 NA NA NA NA NA
1600117200.0 5.7 368 0 NA NA NA NA NA 1733 0 NA NA NA NA NA 5089 625 NA NA NA NA NA 2681 715 NA NA NA NA NA
1600117200.0 500199.0 231 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 7058 NA NA NA NA NA NA 3188 NA NA NA NA NA NA
1600117200.0 500203.0 NA 218 386 0 NA NA NA NA 1423 1522 0 NA NA NA NA 20293 5650 855 NA NA NA NA 6112 3234 880 NA NA NA
1600117200.0 500207.0 NA 209 378 0 NA NA NA NA 1389 1508 0 NA NA NA NA 14680 7846 813 NA NA NA NA 4506 3975 1135 NA NA NA
1600117200.0 503.0 54 0 NA NA NA NA NA 938 0 NA NA NA NA NA 3730 281 NA NA NA NA NA 2042 422 NA NA NA NA NA
1600117200.0 504.0 58 0 NA NA NA NA NA 937 0 NA NA NA NA NA 439 338 NA NA NA NA NA 376 625 NA NA NA NA NA
1600117200.0 505.0 55 0 NA NA NA NA NA 937 0 NA NA NA NA NA 406 255 NA NA NA NA NA 414 576 NA NA NA NA NA
1600117200.0 506.0 74 0 NA NA NA NA NA 937 0 NA NA NA NA NA 414 263 NA NA NA NA NA 392 340 NA NA NA NA NA
1600117200.0 507.0 51 0 NA NA NA NA NA 934 0 NA NA NA NA NA 1264 348 NA NA NA NA NA 1284 401 NA NA NA NA NA
1600117200.0 508.0 61 0 NA NA NA NA NA 937 0 NA NA NA NA NA 416 282 NA NA NA NA NA 384 610 NA NA NA NA NA
1600117200.0 509.0 71 0 NA NA NA NA NA 933 0 NA NA NA NA NA 367 275 NA NA NA NA NA 397 404 NA NA NA NA NA
1600117200.0 510.0 54 0 NA NA NA NA NA 940 0 NA NA NA NA NA 3571 347 NA NA NA NA NA 1974 440 NA NA NA NA NA
1600117200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 157 NA NA NA NA NA NA
1600117200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 141 NA NA NA NA NA NA 146 NA NA NA NA NA NA
1600117200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1600117200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 142 NA NA NA NA NA NA 166 NA NA NA NA NA NA
1600117200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 141 NA NA NA NA NA NA 169 NA NA NA NA NA NA
1600117200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 151 NA NA NA NA NA NA
1600117200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 152 NA NA NA NA NA NA 157 NA NA NA NA NA NA
1600117200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 144 NA NA NA NA NA NA 167 NA NA NA NA NA NA
1600117200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 181 NA NA NA NA NA NA
1600117200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 160 NA NA NA NA NA NA
1600117200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 143 NA NA NA NA NA NA 169 NA NA NA NA NA NA
1600117200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 761 NA NA NA NA NA NA 434 NA NA NA NA NA NA
1600117200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 142 NA NA NA NA NA NA
1600117200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 238 NA NA NA NA NA NA
1600117200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1600117200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1600117200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 182 NA NA NA NA NA NA
1600117200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1600117200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 214 NA NA NA NA NA NA 195 NA NA NA NA NA NA
1600117200.0 531.0 83 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 336 258 NA NA NA NA NA 362 491 NA NA NA NA NA
1600117200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 430 NA NA NA NA NA NA 445 NA NA NA NA NA NA
1600117200.0 541.0 67 0 NA NA NA NA NA 950 0 NA NA NA NA NA 468 281 NA NA NA NA NA 413 354 NA NA NA NA NA
1600117200.0 545.0 65 0 NA NA NA NA NA 952 0 NA NA NA NA NA 651 320 NA NA NA NA NA 499 434 NA NA NA NA NA
1600117200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 333 NA NA NA NA NA NA
1600117200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 191 NA NA NA NA NA NA 172 NA NA NA NA NA NA
1600117200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 138 NA NA NA NA NA NA 162 NA NA NA NA NA NA
1600117200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1600117200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 166 NA NA NA NA NA NA
1600117200.0 560.0 56 0 NA NA NA NA NA 937 0 NA NA NA NA NA 387 286 NA NA NA NA NA 406 621 NA NA NA NA NA
1600117200.0 561.0 55 0 NA NA NA NA NA 935 0 NA NA NA NA NA 379 349 NA NA NA NA NA 396 539 NA NA NA NA NA
1600117200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 377 NA NA NA NA NA NA
1600117200.0 6.0 NA 131 315 0 NA NA NA NA 1324 1428 0 NA NA NA NA 3695 5158 825 NA NA NA NA 1097 3294 2143 NA NA NA
