Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 10825.0 78 218 621 117 0 137 467 783 170 0 3604 859 1491 281 1455 1290 556 1571 312 1478
1523743200.0 10826.0 79 229 638 117 0 143 467 791 170 0 6451 701 1521 242 1273 2487 380 1057 253 1289
1523743200.0 10842.0 70 199 614 112 0 128 468 779 170 0 1553 770 1224 234 1379 782 832 1082 264 1400
1523743200.0 110.0 58 87 358 NA NA 126 360 463 NA NA 804 295 387 NA NA 385 148 370 NA NA
1523743200.0 112.0 78 91 357 NA NA 176 361 482 NA NA 2881 435 468 NA NA 926 218 405 NA NA
1523743200.0 11224.0 74 226 630 0 NA 142 465 789 0 NA 4456 820 1228 1210 NA 1478 723 1037 1225 NA
1523743200.0 116.0 86 88 363 NA NA 176 361 461 NA NA 3950 321 489 NA NA 1461 144 413 NA NA
1523743200.0 120.0 59 85 351 NA NA 124 361 453 NA NA 726 270 365 NA NA 350 139 370 NA NA
1523743200.0 128.0 52 86 351 NA NA 119 360 468 NA NA 702 254 376 NA NA 343 137 362 NA NA
1523743200.0 130.0 53 77 354 NA NA 119 361 474 NA NA 781 265 372 NA NA 374 123 351 NA NA
1523743200.0 1301.0 73 95 179 NA NA 143 366 284 NA NA 1776 414 299 NA NA 815 256 316 NA NA
1523743200.0 1306.0 NA 94 511 0 NA NA 383 626 0 NA NA 382 551 503 NA NA 233 555 540 NA
1523743200.0 1307.0 NA 92 185 52 0 NA 385 274 105 0 NA 319 308 11 100 NA 218 491 37 113
1523743200.0 131.0 56 87 356 NA NA 128 361 463 NA NA 1229 268 394 NA NA 552 129 367 NA NA
1523743200.0 1316.0 NA 94 518 0 NA NA 386 626 0 NA NA 399 740 566 NA NA 380 726 584 NA
1523743200.0 1319.0 NA 92 523 0 NA NA 387 629 0 NA NA 321 530 452 NA NA 177 541 463 NA
1523743200.0 1321.0 NA 93 524 0 NA NA 382 633 0 NA NA 354 578 456 NA NA 202 538 472 NA
1523743200.0 1323.0 NA 101 510 0 NA NA 386 626 0 NA NA 344 488 454 NA NA 204 490 484 NA
1523743200.0 1325.1 NA 106 308 0 NA NA 365 384 0 NA NA 441 373 317 NA NA 284 333 327 NA
1523743200.0 133.0 78 98 371 NA NA 184 361 473 NA NA 5851 345 633 NA NA 1759 161 442 NA NA
1523743200.0 1336.0 NA 113 537 0 NA NA 385 645 0 NA NA 403 1341 530 NA NA 269 813 545 NA
1523743200.0 134.0 NA 368 37 0 NA NA 472 91 0 NA NA 1862 5 7 NA NA 836 9 12 NA
1523743200.0 134.709 NA 42 607 0 NA NA 102 739 0 NA NA 135 4953 528 NA NA 80 2004 548 NA
1523743200.0 134.807 NA 90 489 0 NA NA 183 596 0 NA NA 605 5324 595 NA NA 355 2312 614 NA
1523743200.0 134.808 NA 85 488 0 NA NA 177 597 0 NA NA 549 5425 522 NA NA 360 1841 552 NA
1523743200.0 134.812 NA 35 444 0 NA NA 101 533 0 NA NA 108 2872 457 NA NA 93 1205 468 NA
1523743200.0 134.813 NA 186 75 0 NA NA 285 129 0 NA NA 533 71 108 NA NA 332 54 147 NA
1523743200.0 134.901 NA 35 447 0 NA NA 102 532 0 NA NA 111 2916 468 NA NA 74 1187 482 NA
1523743200.0 134.902 NA 37 450 0 NA NA 104 549 0 NA NA 139 4132 520 NA NA 92 1628 548 NA
1523743200.0 134.903 NA 41 442 0 NA NA 104 542 0 NA NA 139 3823 505 NA NA 95 1591 520 NA
1523743200.0 134.907 NA 81 483 0 NA NA 174 601 0 NA NA 455 3863 524 NA NA 285 1573 546 NA
1523743200.0 134.99601 NA 32 462 0 NA NA 104 550 0 NA NA 206 5589 460 NA NA 194 2023 476 NA
1523743200.0 135.12 352 0 99 NA NA 517 0 166 NA NA 651 148 142 NA NA 384 159 174 NA NA
1523743200.0 135.3 296 0 107 NA NA 520 0 163 NA NA 542 104 128 NA NA 357 116 151 NA NA
1523743200.0 135.6 352 0 100 NA NA 517 0 167 NA NA 725 147 142 NA NA 411 167 181 NA NA
1523743200.0 1356.0 84 102 530 0 104 152 379 643 0 172 2871 389 724 559 153 1009 345 658 764 179
1523743200.0 136.722 NA 67 477 0 NA NA 137 588 0 NA NA 341 5500 564 NA NA 178 1958 664 NA
1523743200.0 136.723 NA 72 468 0 NA NA 138 561 0 NA NA 445 5129 569 NA NA 260 1791 588 NA
1523743200.0 136.724 NA 72 486 0 NA NA 145 600 0 NA NA 358 6327 570 NA NA 209 2040 584 NA
1523743200.0 136.725 NA 58 493 0 NA NA 145 608 0 NA NA 349 5402 558 NA NA 196 1792 568 NA
1523743200.0 136.726 NA 60 480 0 NA NA 143 582 0 NA NA 447 5837 556 NA NA 227 2004 570 NA
1523743200.0 136.727 NA 118 477 0 NA NA 214 600 0 NA NA 753 5865 585 NA NA 429 2512 604 NA
1523743200.0 136.728 NA 119 484 0 NA NA 215 606 0 NA NA 3032 5918 537 NA NA 3267 2034 572 NA
1523743200.0 136.729 NA 72 473 0 NA NA 144 579 0 NA NA 347 5598 560 NA NA 187 1882 571 NA
1523743200.0 136.73 NA 73 485 0 NA NA 140 610 0 NA NA 420 5563 562 NA NA 261 2141 578 NA
1523743200.0 136.731 NA 72 485 0 NA NA 145 606 0 NA NA 343 5672 561 NA NA 176 1849 570 NA
1523743200.0 136.732 NA 64 462 0 NA NA 142 565 0 NA NA 332 4445 566 NA NA 180 1562 579 NA
1523743200.0 136.733 NA 197 75 0 NA NA 296 136 0 NA NA 617 169 102 NA NA 430 119 114 NA
1523743200.0 136.735 NA 64 393 0 NA NA 138 489 0 NA NA 423 1080 457 NA NA 252 742 468 NA
1523743200.0 136.736 NA 70 477 0 NA NA 144 604 0 NA NA 370 9074 592 NA NA 192 2724 608 NA
1523743200.0 136.737 NA 70 498 0 NA NA 141 632 0 NA NA 350 10046 575 NA NA 186 3148 614 NA
1523743200.0 136.738 NA 63 477 0 NA NA 140 605 0 NA NA 595 10234 585 NA NA 329 3641 604 NA
1523743200.0 136.739 NA 63 479 0 NA NA 142 632 0 NA NA 375 11329 581 NA NA 193 3384 605 NA
1523743200.0 136.74 NA 64 493 0 NA NA 145 639 0 NA NA 390 10462 572 NA NA 209 3327 585 NA
1523743200.0 136.741 NA 72 485 0 NA NA 143 610 0 NA NA 571 11000 641 NA NA 288 3492 664 NA
1523743200.0 136.742 NA 72 484 0 NA NA 142 596 0 NA NA 374 9187 550 NA NA 210 2828 561 NA
1523743200.0 136.743 NA 64 476 0 NA NA 146 591 0 NA NA 436 8284 581 NA NA 226 2592 594 NA
1523743200.0 136.744 NA 62 499 0 NA NA 140 645 0 NA NA 420 10393 624 NA NA 236 3354 644 NA
1523743200.0 136.745 NA 63 468 0 NA NA 145 590 0 NA NA 339 6823 558 NA NA 193 2158 571 NA
1523743200.0 136.746 NA 71 470 0 NA NA 145 612 0 NA NA 602 9503 586 NA NA 304 4282 598 NA
1523743200.0 136.747 NA 68 485 0 NA NA 141 602 0 NA NA 381 8453 580 NA NA 237 2552 592 NA
1523743200.0 136.748 NA 64 482 0 NA NA 141 606 0 NA NA 358 8763 572 NA NA 214 2809 585 NA
1523743200.0 136.749 NA 66 480 0 NA NA 145 607 0 NA NA 565 10538 570 NA NA 327 3432 582 NA
1523743200.0 136.75 NA 72 500 0 NA NA 147 643 0 NA NA 373 11287 538 NA NA 213 3335 551 NA
1523743200.0 136.751 NA 59 504 0 NA NA 147 644 0 NA NA 501 13091 654 NA NA 258 3887 675 NA
1523743200.0 136.752 NA 68 481 0 NA NA 141 595 0 NA NA 487 9782 589 NA NA 268 3288 602 NA
1523743200.0 136.753 NA 71 484 0 NA NA 138 600 0 NA NA 360 9936 590 NA NA 206 3025 603 NA
1523743200.0 136.754 NA 70 495 0 NA NA 145 600 0 NA NA 434 7589 594 NA NA 271 2538 605 NA
1523743200.0 136.755 NA 64 493 0 NA NA 147 654 0 NA NA 400 12917 633 NA NA 200 4518 648 NA
1523743200.0 136.756 NA 64 471 0 NA NA 140 593 0 NA NA 328 6288 571 NA NA 181 2320 584 NA
1523743200.0 136.757 NA 74 484 0 NA NA 144 606 0 NA NA 557 8502 593 NA NA 292 2966 611 NA
1523743200.0 136.758 NA 70 506 0 NA NA 137 620 0 NA NA 378 11252 552 NA NA 239 3584 566 NA
1523743200.0 136.759 NA 71 507 0 NA NA 141 653 0 NA NA 332 12582 539 NA NA 188 3677 551 NA
1523743200.0 136.76 NA 62 495 0 NA NA 138 640 0 NA NA 631 14550 670 NA NA 314 4437 689 NA
1523743200.0 136.761 NA 63 513 0 NA NA 141 679 0 NA NA 525 19307 656 NA NA 267 5619 673 NA
1523743200.0 136.762 NA 71 488 0 NA NA 141 694 0 NA NA 392 19177 636 NA NA 242 5409 648 NA
1523743200.0 136.763 NA 71 507 0 NA NA 138 635 0 NA NA 533 14932 622 NA NA 268 4593 645 NA
1523743200.0 136.764 NA 71 492 0 NA NA 139 628 0 NA NA 347 13500 541 NA NA 230 3958 555 NA
1523743200.0 136.765 NA 67 491 0 NA NA 136 617 0 NA NA 546 13507 673 NA NA 284 4198 687 NA
1523743200.0 136.766 NA 68 513 0 NA NA 142 668 0 NA NA 373 13323 553 NA NA 221 3827 565 NA
1523743200.0 136.767 NA 69 485 0 NA NA 141 609 0 NA NA 345 9434 562 NA NA 197 3005 572 NA
1523743200.0 136.768 NA 67 491 0 NA NA 143 621 0 NA NA 531 12382 548 NA NA 351 3522 561 NA
1523743200.0 136.769 NA 73 478 0 NA NA 142 598 0 NA NA 357 8242 576 NA NA 187 2610 589 NA
1523743200.0 136.77 NA 63 493 0 NA NA 139 616 0 NA NA 394 10259 672 NA NA 214 4362 710 NA
1523743200.0 136.771 NA 70 488 0 NA NA 146 592 0 NA NA 525 8332 575 NA NA 329 2695 606 NA
1523743200.0 136.772 NA 64 490 0 NA NA 147 630 0 NA NA 397 10632 574 NA NA 295 3387 627 NA
1523743200.0 136.773 NA 71 495 0 NA NA 145 641 0 NA NA 390 9391 589 NA NA 191 2913 605 NA
1523743200.0 136.774 NA 71 435 0 NA NA 146 595 0 NA NA 473 9203 572 NA NA 253 3130 583 NA
1523743200.0 136.775 NA 73 476 0 NA NA 143 592 0 NA NA 361 8071 564 NA NA 201 2485 577 NA
1523743200.0 136.776 NA 70 470 0 NA NA 140 592 0 NA NA 430 8793 578 NA NA 239 3620 610 NA
1523743200.0 136.777 NA 72 489 0 NA NA 141 633 0 NA NA 372 9666 571 NA NA 204 3649 595 NA
1523743200.0 136.778 NA 69 470 0 NA NA 137 581 0 NA NA 312 5717 558 NA NA 181 2077 569 NA
1523743200.0 136.779 NA 70 480 0 NA NA 145 596 0 NA NA 632 8870 585 NA NA 320 3077 597 NA
1523743200.0 136.78 NA 182 543 0 NA NA 289 665 0 NA NA 1055 4051 1023 NA NA 568 1813 1054 NA
1523743200.0 136.781 NA 199 550 0 NA NA 307 710 0 NA NA 1793 6366 981 NA NA 844 2728 1000 NA
1523743200.0 136.782 NA 191 537 0 NA NA 294 674 0 NA NA 1523 4896 861 NA NA 644 1955 876 NA
1523743200.0 136.783 NA 196 563 0 NA NA 314 694 0 NA NA 2753 8416 971 NA NA 1243 2939 1007 NA
1523743200.0 136.784 NA 195 542 0 NA NA 296 684 0 NA NA 1145 5160 852 NA NA 736 2331 866 NA
1523743200.0 136.785 NA 191 537 0 NA NA 304 673 0 NA NA 1578 5396 891 NA NA 785 2047 921 NA
1523743200.0 136.786 NA 185 501 0 NA NA 302 655 0 NA NA 1280 4999 849 NA NA 599 2020 864 NA
1523743200.0 136.787 NA 189 545 0 NA NA 291 688 0 NA NA 1416 5142 986 NA NA 757 2294 1046 NA
1523743200.0 136.788 NA 200 571 0 NA NA 317 708 0 NA NA 1490 5951 791 NA NA 631 2080 803 NA
1523743200.0 136.789 NA 187 535 0 NA NA 289 647 0 NA NA 855 3472 842 NA NA 524 1676 863 NA
1523743200.0 136.79 NA 197 548 0 NA NA 303 684 0 NA NA 1516 4839 797 NA NA 715 1930 815 NA
1523743200.0 136.791 NA 196 477 0 NA NA 291 599 0 NA NA 747 1593 988 NA NA 481 1132 1001 NA
1523743200.0 1360.0 80 106 501 0 NA 219 370 635 0 NA 2706 399 688 507 NA 1493 210 1373 527 NA
1523743200.0 1361.0 83 110 526 0 NA 219 365 647 0 NA 3655 455 790 588 NA 1850 262 712 623 NA
1523743200.0 1361.17 71 223 626 0 NA 213 467 789 0 NA 4095 1030 1673 1432 NA 2085 668 1417 1474 NA
1523743200.0 1362.0 81 111 522 0 NA 223 365 631 0 NA 4153 378 603 496 NA 2454 282 532 509 NA
1523743200.0 1362.17 70 206 618 0 NA 210 468 784 0 NA 4360 553 1032 1279 NA 3113 349 843 1329 NA
1523743200.0 1363.0 82 116 534 0 NA 222 363 635 0 NA 4518 459 910 628 NA 2580 273 842 648 NA
1523743200.0 1363.17 64 216 627 0 NA 214 465 789 0 NA 5426 616 1106 1245 NA 2940 381 863 1265 NA
1523743200.0 1366.0 NA 101 516 0 NA NA 386 625 0 NA NA 369 599 499 NA NA 257 539 519 NA
1523743200.0 13992501.0 NA 197 775 0 NA NA 402 974 0 NA NA 2275 4024 688 NA NA 1436 2305 714 NA
1523743200.0 13992502.0 NA 209 487 0 NA NA 402 959 0 NA NA 2000 3708 568 NA NA 1196 3112 581 NA
1523743200.0 140.0 64 88 279 0 NA 128 361 386 0 NA 3509 499 351 125 NA 3446 374 333 137 NA
1523743200.0 140.53 NA 382 0 NA NA NA 513 0 NA NA NA 2539 159 NA NA NA 953 185 NA NA
1523743200.0 140.54 NA 353 0 NA NA NA 462 0 NA NA NA 706 210 NA NA NA 519 253 NA NA
1523743200.0 148.0 98 139 619 0 NA 162 380 769 0 NA 6539 420 1745 754 NA 6322 383 1441 786 NA
1523743200.0 149.0 56 102 562 0 NA 119 370 732 0 NA 1060 250 769 781 NA 580 180 804 808 NA
1523743200.0 15.0 NA 101 361 0 NA NA 373 489 0 NA NA 1358 729 317 NA NA 458 478 330 NA
1523743200.0 150.0 68 112 330 0 NA 130 365 487 0 NA 2969 385 605 223 NA 2722 359 584 234 NA
1523743200.0 20.0 NA 104 364 0 NA NA 373 487 0 NA NA 1344 907 333 NA NA 433 530 343 NA
1523743200.0 20434.2 108 134 322 0 NA 172 294 408 0 NA 3130 641 663 234 NA 1149 333 491 243 NA
1523743200.0 21.0 NA 95 363 0 NA NA 373 481 0 NA NA 1407 987 345 NA NA 438 536 355 NA
1523743200.0 22.0 NA 99 364 0 NA NA 373 486 0 NA NA 1433 1146 337 NA NA 436 638 350 NA
1523743200.0 23234.0 96 302 417 0 NA 165 380 512 0 NA 6601 1959 922 496 NA 2186 965 864 504 NA
1523743200.0 23234.2 97 311 416 0 NA 165 380 517 0 NA 6485 1765 882 481 NA 2149 937 747 491 NA
1523743200.0 24034.0 87 282 409 0 NA 142 348 508 0 NA 6147 1728 879 497 NA 2160 842 709 506 NA
1523743200.0 24034.1 78 275 338 0 NA 142 351 419 0 NA 5821 1754 636 298 NA 2120 885 591 306 NA
1523743200.0 24034.2 94 282 414 0 NA 162 356 514 0 NA 5953 1762 896 495 NA 2226 838 726 505 NA
1523743200.0 250200.0 NA 260 612 0 NA NA 503 740 0 NA NA 5878 1701 549 NA NA 2333 872 565 NA
1523743200.0 250200.17 NA 401 705 0 NA NA 665 880 0 NA NA 10157 2417 1285 NA NA 3679 1355 1321 NA
1523743200.0 250202.0 NA 256 601 0 NA NA 526 751 0 NA NA 6440 1920 523 NA NA 2786 971 537 NA
1523743200.0 250202.17 NA 404 721 0 NA NA 668 897 0 NA NA 11474 3342 1322 NA NA 3732 1675 1338 NA
1523743200.0 250203.0 NA 259 575 0 NA NA 506 767 0 NA NA 5576 1996 532 NA NA 2289 1363 552 NA
1523743200.0 250203.17 NA 410 732 0 NA NA 665 896 0 NA NA 10363 2545 1241 NA NA 3588 1271 1256 NA
1523743200.0 250204.0 NA 257 615 0 NA NA 497 743 0 NA NA 6650 2101 615 NA NA 2604 1158 630 NA
1523743200.0 250204.17 NA 402 703 0 NA NA 653 894 0 NA NA 11280 2730 1338 NA NA 3888 1520 1357 NA
1523743200.0 250205.0 NA 257 609 0 NA NA 496 736 0 NA NA 5875 1815 523 NA NA 2461 1175 535 NA
1523743200.0 250205.17 NA 393 712 0 NA NA 657 895 0 NA NA 9816 2601 1248 NA NA 3352 1458 1265 NA
1523743200.0 250206.0 NA 260 624 0 NA NA 494 757 0 NA NA 5685 2016 535 NA NA 2457 1212 547 NA
1523743200.0 250206.17 NA 390 718 0 NA NA 665 895 0 NA NA 10342 2704 1282 NA NA 3670 1402 1318 NA
1523743200.0 250207.0 NA 247 606 0 NA NA 508 743 0 NA NA 6054 1847 601 NA NA 2480 1019 624 NA
1523743200.0 250207.17 NA 366 705 0 NA NA 641 903 0 NA NA 9659 2545 1277 NA NA 3456 1785 1292 NA
1523743200.0 250399.0 202 NA NA NA NA 426 NA NA NA NA 844 NA NA NA NA 1198 NA NA NA NA
1523743200.0 25200.0 NA 195 743 0 NA NA 397 1016 0 NA NA 1953 3242 690 NA NA 1697 1908 716 NA
1523743200.0 25202.0 NA 204 787 0 NA NA 401 959 0 NA NA 2295 2965 631 NA NA 1677 1549 650 NA
1523743200.0 25203.0 NA 203 774 0 NA NA 399 968 0 NA NA 2073 3196 613 NA NA 1725 1889 634 NA
1523743200.0 25204.0 NA 193 737 0 NA NA 394 945 0 NA NA 2382 2523 538 NA NA 1601 1396 897 NA
1523743200.0 25205.0 NA 185 735 0 NA NA 404 953 0 NA NA 1864 2435 549 NA NA 1502 1319 563 NA
1523743200.0 25206.0 NA 212 747 0 NA NA 398 971 0 NA NA 1919 2729 522 NA NA 1564 1562 559 NA
1523743200.0 25207.0 NA 200 NA NA NA NA 396 NA NA NA NA 2198 NA NA NA NA 1526 NA NA NA
1523743200.0 25208.0 NA 207 759 0 NA NA 397 978 0 NA NA 2431 3859 670 NA NA 2289 2111 719 NA
1523743200.0 25209.0 NA 192 724 0 NA NA 401 946 0 NA NA 2501 2746 543 NA NA 1938 1343 554 NA
1523743200.0 25210.0 90 180 773 0 NA 221 393 924 0 NA 3217 824 1244 529 NA 1721 1011 825 542 NA
1523743200.0 25211.0 80 189 745 0 NA 222 393 954 0 NA 3700 1896 2495 591 NA 1876 1569 1411 616 NA
1523743200.0 25211.17 73 318 723 0 NA 212 515 907 0 NA 3907 2937 2831 1304 NA 1979 1637 1233 1319 NA
1523743200.0 25212.0 80 195 752 0 NA 220 397 936 0 NA 3747 1836 2120 574 NA 2278 1455 1162 597 NA
1523743200.0 25212.17 56 298 659 0 NA 213 509 882 0 NA 4479 3202 2585 1234 NA 2554 2245 1829 1247 NA
1523743200.0 25213.0 88 195 758 0 NA 224 388 966 0 NA 4851 2332 2624 599 NA 2598 1720 1419 712 NA
1523743200.0 25213.17 74 310 711 0 NA 214 512 884 0 NA 4728 3616 2505 1274 NA 2581 2577 1212 1291 NA
1523743200.0 25214.0 NA 207 759 0 NA NA 390 961 0 NA NA 1975 2788 546 NA NA 1148 1563 564 NA
1523743200.0 25400.0 449 0 106 NA NA 609 0 173 NA NA 4056 193 223 NA NA 1979 207 308 NA NA
1523743200.0 25403.0 474 0 106 NA NA 620 0 172 NA NA 3754 183 216 NA NA 1702 209 270 NA NA
1523743200.0 25405.0 461 0 112 NA NA 617 0 169 NA NA 3287 175 178 NA NA 1574 185 157 NA NA
1523743200.0 25406.0 396 0 109 NA NA 547 0 170 NA NA 1436 155 137 NA NA 739 165 158 NA NA
1523743200.0 25408.0 483 0 118 NA NA 632 0 177 NA NA 4458 201 272 NA NA 2553 212 250 NA NA
1523743200.0 26234.0 78 275 410 0 NA 141 349 506 0 NA 5790 1743 917 483 NA 2097 848 759 492 NA
1523743200.0 26234.2 96 266 409 0 NA 163 364 510 0 NA 6200 1973 994 493 NA 2214 1062 1221 640 NA
1523743200.0 27034.0 78 287 409 0 NA 143 351 510 0 NA 6146 2058 1074 541 NA 2244 984 998 556 NA
1523743200.0 27034.2 97 298 413 0 NA 166 361 513 0 NA 6627 2026 976 510 NA 2399 1060 787 528 NA
1523743200.0 27434.0 80 291 409 0 NA 142 355 505 0 NA 5911 2035 1137 531 NA 2135 1118 978 548 NA
1523743200.0 27434.2 94 288 408 0 NA 164 361 514 0 NA 6084 1828 934 491 NA 2153 846 826 517 NA
1523743200.0 281.0 118 111 487 0 NA 264 371 595 0 NA 2868 390 628 475 NA 1111 286 557 494 NA
1523743200.0 3.0 76 90 138 NA NA 162 360 238 NA NA 5637 354 363 NA NA 2273 177 245 NA NA
1523743200.0 301.0 130 191 421 0 NA 256 440 546 0 NA 2555 599 1420 130 NA 996 504 1115 147 NA
1523743200.0 33.0 NA 93 367 0 NA NA 373 477 0 NA NA 1547 1092 389 NA NA 490 557 400 NA
1523743200.0 34.0 77 92 364 0 NA 170 361 472 0 NA 2964 308 472 343 NA 1075 149 395 353 NA
1523743200.0 37.0 NA 107 380 0 NA NA 373 486 0 NA NA 1681 2217 439 NA NA 517 840 463 NA
1523743200.0 4.25 NA 64 373 0 NA NA 122 465 0 NA NA 78 1621 463 NA NA 91 744 495 NA
1523743200.0 4.26 NA 52 371 0 NA NA 118 459 0 NA NA 165 2152 535 NA NA 207 955 568 NA
1523743200.0 4.28 NA 70 373 0 NA NA 139 469 0 NA NA 85 1393 1789 NA NA 292 938 1881 NA
1523743200.0 4.37 NA 64 373 0 NA NA 118 466 0 NA NA 111 2636 432 NA NA 98 1024 484 NA
1523743200.0 4.4 NA 34 367 0 NA NA 94 456 0 NA NA 97 2449 399 NA NA 85 956 449 NA
1523743200.0 4.41 NA 34 370 0 NA NA 92 459 0 NA NA 128 3469 405 NA NA 170 1196 420 NA
1523743200.0 4.43 NA 29 361 0 NA NA 93 466 0 NA NA 83 2200 405 NA NA 57 890 419 NA
1523743200.0 4.57 NA 61 387 0 NA NA 117 493 0 NA NA 129 5715 439 NA NA 103 1843 477 NA
1523743200.0 4.72 NA 34 373 0 NA NA 94 460 0 NA NA 127 3907 389 NA NA 92 1362 402 NA
1523743200.0 4.74 NA 31 372 0 NA NA 94 476 0 NA NA 120 4028 415 NA NA 179 1377 430 NA
1523743200.0 4001.0 NA 135 428 NA NA NA 384 547 NA NA NA 601 1036 NA NA NA 369 565 NA NA
1523743200.0 4007.0 48 98 365 NA NA 115 381 506 NA NA 1050 223 480 NA NA 552 141 420 NA NA
1523743200.0 4008.0 35 0 0 NA NA 96 0 0 NA NA 624 94 204 NA NA 329 69 211 NA NA
1523743200.0 5.1 323 0 NA NA NA 503 0 NA NA NA 862 151 NA NA NA 400 160 NA NA NA
1523743200.0 5.2 287 0 NA NA NA 497 0 NA NA NA 435 99 NA NA NA 312 115 NA NA NA
1523743200.0 5.3 283 0 NA NA NA 497 0 NA NA NA 649 100 NA NA NA 337 108 NA NA NA
1523743200.0 5.4 345 0 NA NA NA 497 0 NA NA NA 541 131 NA NA NA 302 146 NA NA NA
1523743200.0 5.5 339 0 NA NA NA 497 0 NA NA NA 634 137 NA NA NA 373 146 NA NA NA
1523743200.0 5.6 342 0 NA NA NA 501 0 NA NA NA 615 142 NA NA NA 334 154 NA NA NA
1523743200.0 5.7 337 0 NA NA NA 497 0 NA NA NA 545 133 NA NA NA 295 143 NA NA NA
1523743200.0 500199.0 153 NA NA NA NA 403 NA NA NA NA 3697 NA NA NA NA 1693 NA NA NA NA
1523743200.0 500200.0 NA 180 464 0 NA NA 394 568 0 NA NA 3533 1459 385 NA NA 1583 717 423 NA
1523743200.0 500202.0 NA 184 481 0 NA NA 394 591 0 NA NA 3829 1797 409 NA NA 1689 887 423 NA
