Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 10024.2 NA 226 591 0 NA NA NA NA NA 476 751 0 NA NA NA NA NA 601 1134 999 NA NA NA NA NA 355 871 1012 NA NA NA NA
1501707600.0 10024.3 NA 224 335 0 NA NA NA NA NA 477 474 0 NA NA NA NA NA 658 395 428 NA NA NA NA NA 482 351 432 NA NA NA NA
1501707600.0 10024.4 NA 229 591 0 NA NA NA NA NA 475 751 0 NA NA NA NA NA 648 1146 1023 NA NA NA NA NA 432 865 1033 NA NA NA NA
1501707600.0 10024.5 NA 222 374 0 NA NA NA NA NA 477 536 0 NA NA NA NA NA 666 408 478 NA NA NA NA NA 551 377 510 NA NA NA NA
1501707600.0 10024.6 NA 229 582 0 NA NA NA NA NA 476 746 0 NA NA NA NA NA 1308 2236 1666 NA NA NA NA NA 937 1735 1795 NA NA NA NA
1501707600.0 10025.0 NA 203 573 114 0 NA NA NA NA 475 745 169 0 NA NA NA NA 648 1716 271 1232 NA NA NA NA 420 3831 578 1256 NA NA NA
1501707600.0 10026.0 NA 231 608 107 0 NA NA NA NA 475 762 160 0 NA NA NA NA 901 2324 214 1242 NA NA NA NA 577 1430 240 1257 NA NA NA
1501707600.0 1004.0 NA 332 363 0 0 0 0 NA NA 441 449 0 0 0 0 NA NA 428 308 4 17 293 296 NA NA 325 299 7 20 296 300 NA
1501707600.0 10042.0 NA 213 582 117 0 NA NA NA NA 476 749 170 0 NA NA NA NA 568 1024 231 1004 NA NA NA NA 383 898 263 1039 NA NA NA
1501707600.0 10059.0 NA 238 617 116 0 NA NA NA NA 477 770 169 0 NA NA NA NA 851 2479 250 1215 NA NA NA NA 590 1507 512 1241 NA NA NA
1501707600.0 10071.0 NA 234 593 108 0 NA NA NA NA 477 765 169 0 NA NA NA NA 721 1270 236 1047 NA NA NA NA 421 1132 321 1245 NA NA NA
1501707600.0 10224.0 NA 312 792 0 NA NA NA NA NA 498 1044 0 NA NA NA NA NA 5684 8810 1858 NA NA NA NA NA 6494 13418 1891 NA NA NA NA
1501707600.0 10225.0 NA 315 806 0 NA NA NA NA NA 513 1011 0 NA NA NA NA NA 2267 2716 977 NA NA NA NA NA 2326 1412 993 NA NA NA NA
1501707600.0 10424.0 NA 221 597 0 NA NA NA NA NA 477 749 0 NA NA NA NA NA 582 1214 999 NA NA NA NA NA 344 941 1314 NA NA NA NA
1501707600.0 107.0 81 87 373 NA NA NA NA NA 185 361 494 NA NA NA NA NA 3741 488 553 NA NA NA NA NA 1355 208 459 NA NA NA NA NA
1501707600.0 108.0 80 89 376 NA NA NA NA NA 173 361 478 NA NA NA NA NA 4583 349 571 NA NA NA NA NA 1501 161 439 NA NA NA NA NA
1501707600.0 10823.0 70 206 579 106 0 NA NA NA 130 468 741 159 0 NA NA NA 2233 1308 1176 205 1158 NA NA NA 1037 639 1008 233 1175 NA NA NA
1501707600.0 10824.0 74 231 597 117 0 NA NA NA 141 469 762 170 0 NA NA NA 11555 1414 2296 344 1674 NA NA NA 3954 787 1838 358 1718 NA NA NA
1501707600.0 10825.0 70 219 589 107 0 NA NA NA 137 467 754 159 0 NA NA NA 3332 653 950 158 945 NA NA NA 1151 341 732 162 959 NA NA NA
1501707600.0 10826.0 78 219 601 116 0 NA NA NA 145 469 756 170 0 NA NA NA 13897 1660 3113 409 1840 NA NA NA 5053 979 2055 420 1867 NA NA NA
1501707600.0 10842.0 62 204 572 116 0 NA NA NA 121 469 740 169 0 NA NA NA 2949 833 1781 382 1523 NA NA NA 1858 645 1603 562 1561 NA NA NA
1501707600.0 109.0 83 94 375 NA NA NA NA NA 173 361 487 NA NA NA NA NA 4933 314 545 NA NA NA NA NA 1746 151 414 NA NA NA NA NA
1501707600.0 11.0 NA 103 476 0 63 NA NA NA NA 373 592 0 114 NA NA NA NA 1304 757 342 19 NA NA NA NA 396 465 349 21 NA NA NA
1501707600.0 1102.0 NA 99 383 127 66 NA NA NA NA 374 495 206 134 NA NA NA NA 1785 2237 1276 120 NA NA NA NA 553 851 474 86 NA NA NA
1501707600.0 112.0 78 94 367 NA NA NA NA NA 185 361 475 NA NA NA NA NA 3195 273 418 NA NA NA NA NA 1161 127 368 NA NA NA NA NA
1501707600.0 113.0 78 93 365 NA NA NA NA NA 170 361 471 NA NA NA NA NA 3316 336 512 NA NA NA NA NA 1209 154 426 NA NA NA NA NA
1501707600.0 114.0 72 85 366 NA NA NA NA NA 169 361 476 NA NA NA NA NA 4169 325 473 NA NA NA NA NA 1330 136 397 NA NA NA NA NA
1501707600.0 115.0 77 96 376 NA NA NA NA NA 176 361 490 NA NA NA NA NA 3656 323 528 NA NA NA NA NA 1179 153 421 NA NA NA NA NA
1501707600.0 116.0 85 85 365 NA NA NA NA NA 181 361 471 NA NA NA NA NA 3961 313 562 NA NA NA NA NA 1511 144 474 NA NA NA NA NA
1501707600.0 117.0 74 96 371 NA NA NA NA NA 177 361 498 NA NA NA NA NA 3797 294 481 NA NA NA NA NA 1226 135 381 NA NA NA NA NA
1501707600.0 118.0 83 96 375 NA NA NA NA NA 186 361 488 NA NA NA NA NA 4263 390 656 NA NA NA NA NA 1365 199 505 NA NA NA NA NA
1501707600.0 119.0 77 92 366 NA NA NA NA NA 175 361 476 NA NA NA NA NA 3210 323 493 NA NA NA NA NA 1125 143 409 NA NA NA NA NA
1501707600.0 121.0 77 97 373 NA NA NA NA NA 168 361 485 NA NA NA NA NA 3830 326 593 NA NA NA NA NA 1357 157 449 NA NA NA NA NA
1501707600.0 125.0 79 90 365 NA NA NA NA NA 170 361 473 NA NA NA NA NA 3753 321 436 NA NA NA NA NA 1212 145 377 NA NA NA NA NA
1501707600.0 1301.0 69 100 187 NA NA NA NA NA 143 366 279 NA NA NA NA NA 1590 510 304 NA NA NA NA NA 857 339 301 NA NA NA NA NA
1501707600.0 1302.0 87 101 208 NA NA NA NA NA 156 374 285 NA NA NA NA NA 4169 516 443 NA NA NA NA NA 1364 478 3300 NA NA NA NA NA
1501707600.0 1303.0 82 113 204 NA NA NA NA NA 154 361 280 NA NA NA NA NA 7298 402 594 NA NA NA NA NA 2479 284 377 NA NA NA NA NA
1501707600.0 1306.0 NA 107 488 0 NA NA NA NA NA 371 621 0 NA NA NA NA NA 323 488 378 NA NA NA NA NA 188 486 386 NA NA NA NA
1501707600.0 1309.0 NA 109 511 0 NA NA NA NA NA 385 624 0 NA NA NA NA NA 375 681 404 NA NA NA NA NA 425 521 420 NA NA NA NA
1501707600.0 1310.0 NA 108 508 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 348 598 415 NA NA NA NA NA 205 542 430 NA NA NA NA
1501707600.0 1311.0 NA 109 499 0 69 NA NA NA NA 370 618 0 122 NA NA NA NA 340 480 387 50 NA NA NA NA 175 463 394 85 NA NA NA
1501707600.0 1312.0 NA 110 506 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 459 654 411 NA NA NA NA NA 250 555 422 NA NA NA NA
1501707600.0 1313.0 NA 115 511 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 281 855 377 NA NA NA NA NA 215 522 386 NA NA NA NA
1501707600.0 1314.0 NA 111 506 0 NA NA NA NA NA 385 608 0 NA NA NA NA NA 373 655 419 NA NA NA NA NA 255 740 427 NA NA NA NA
1501707600.0 1315.0 NA 96 500 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 334 513 368 NA NA NA NA NA 906 1186 377 NA NA NA NA
1501707600.0 1316.0 NA 104 498 0 NA NA NA NA NA 371 607 0 NA NA NA NA NA 309 490 349 NA NA NA NA NA 186 464 356 NA NA NA NA
1501707600.0 1318.0 NA 98 501 0 NA NA NA NA NA 370 605 0 NA NA NA NA NA 310 495 341 NA NA NA NA NA 185 511 349 NA NA NA NA
1501707600.0 1319.0 NA 103 499 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 306 451 332 NA NA NA NA NA 167 432 338 NA NA NA NA
1501707600.0 132.0 73 96 376 NA NA NA NA NA 170 361 471 NA NA NA NA NA 3662 342 799 NA NA NA NA NA 1225 151 875 NA NA NA NA NA
1501707600.0 1320.0 NA 107 497 0 NA NA NA NA NA 365 596 0 NA NA NA NA NA 389 549 379 NA NA NA NA NA 229 515 387 NA NA NA NA
1501707600.0 1321.0 NA 102 493 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 490 574 369 NA NA NA NA NA 268 561 381 NA NA NA NA
1501707600.0 1322.0 NA 103 491 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 342 592 397 NA NA NA NA NA 197 699 409 NA NA NA NA
1501707600.0 1323.0 NA 99 485 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 316 442 326 NA NA NA NA NA 189 441 332 NA NA NA NA
1501707600.0 1324.0 NA 107 507 0 NA NA NA NA NA 370 618 0 NA NA NA NA NA 393 621 401 NA NA NA NA NA 259 664 410 NA NA NA NA
1501707600.0 1325.0 NA 117 505 0 75 NA NA NA NA 388 620 0 138 NA NA NA NA 400 698 445 61 NA NA NA NA 414 743 460 126 NA NA NA
1501707600.0 1325.2 NA 117 509 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 397 691 421 NA NA NA NA NA 235 533 434 NA NA NA NA
1501707600.0 1325.4 NA 114 526 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 359 648 387 NA NA NA NA NA 292 657 401 NA NA NA NA
1501707600.0 1326.0 NA 103 503 0 NA NA NA NA NA 383 619 0 NA NA NA NA NA 373 597 403 NA NA NA NA NA 208 531 432 NA NA NA NA
1501707600.0 1327.0 NA 107 502 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 358 576 401 NA NA NA NA NA 214 514 410 NA NA NA NA
1501707600.0 1328.0 NA 117 507 0 NA NA NA NA NA 388 620 0 NA NA NA NA NA 344 606 396 NA NA NA NA NA 193 517 403 NA NA NA NA
1501707600.0 1329.0 NA 111 502 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 324 545 383 NA NA NA NA NA 239 482 393 NA NA NA NA
1501707600.0 133.0 81 92 375 NA NA NA NA NA 184 361 500 NA NA NA NA NA 6294 350 670 NA NA NA NA NA 2025 154 457 NA NA NA NA NA
1501707600.0 1330.0 NA 110 497 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 327 554 369 NA NA NA NA NA 192 463 375 NA NA NA NA
1501707600.0 1331.0 NA 99 496 0 NA NA NA NA NA 388 613 0 NA NA NA NA NA 321 514 363 NA NA NA NA NA 189 464 370 NA NA NA NA
1501707600.0 1332.0 NA 107 509 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 332 556 353 NA NA NA NA NA 198 506 360 NA NA NA NA
1501707600.0 1333.0 NA 110 504 0 NA NA NA NA NA 383 604 0 NA NA NA NA NA 320 514 378 NA NA NA NA NA 395 773 386 NA NA NA NA
1501707600.0 1334.0 NA 104 502 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 327 565 386 NA NA NA NA NA 186 492 396 NA NA NA NA
1501707600.0 1335.0 NA 100 496 0 NA NA NA NA NA 383 617 0 NA NA NA NA NA 339 559 417 NA NA NA NA NA 199 502 426 NA NA NA NA
1501707600.0 1336.0 NA 109 516 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 404 1203 438 NA NA NA NA NA 256 686 448 NA NA NA NA
1501707600.0 1337.0 NA 119 524 0 NA NA NA NA NA 383 645 0 NA NA NA NA NA 436 995 436 NA NA NA NA NA 249 615 445 NA NA NA NA
1501707600.0 1338.0 NA 113 508 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 375 756 458 NA NA NA NA NA 219 786 498 NA NA NA NA
1501707600.0 1339.0 NA 110 520 0 NA NA NA NA NA 386 616 0 NA NA NA NA NA 421 968 440 NA NA NA NA NA 248 634 447 NA NA NA NA
1501707600.0 134.701 NA 39 439 0 NA NA NA NA NA 102 534 0 NA NA NA NA NA 107 2876 347 NA NA NA NA NA 102 1311 358 NA NA NA NA
1501707600.0 134.702 NA 34 427 0 NA NA NA NA NA 98 520 0 NA NA NA NA NA 127 4287 409 NA NA NA NA NA 78 1466 595 NA NA NA NA
1501707600.0 134.703 NA 40 440 0 NA NA NA NA NA 101 535 0 NA NA NA NA NA 128 4369 409 NA NA NA NA NA 110 1786 447 NA NA NA NA
1501707600.0 134.704 NA 38 433 0 NA NA NA NA NA 100 522 0 NA NA NA NA NA 118 4079 365 NA NA NA NA NA 111 1440 374 NA NA NA NA
1501707600.0 134.705 NA 42 441 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 117 4463 399 NA NA NA NA NA 85 1552 411 NA NA NA NA
1501707600.0 134.706 NA 42 450 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 115 4613 404 NA NA NA NA NA 82 1607 414 NA NA NA NA
1501707600.0 134.707 NA 39 422 0 NA NA NA NA NA 101 534 0 NA NA NA NA NA 175 4102 383 NA NA NA NA NA 146 1481 395 NA NA NA NA
1501707600.0 134.708 NA 30 433 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 114 3675 355 NA NA NA NA NA 180 1666 362 NA NA NA NA
1501707600.0 134.709 NA 41 601 0 NA NA NA NA NA 101 713 0 NA NA NA NA NA 118 4323 366 NA NA NA NA NA 82 1495 384 NA NA NA NA
1501707600.0 134.71 NA 36 426 0 NA NA NA NA NA 96 526 0 NA NA NA NA NA 99 2874 391 NA NA NA NA NA 76 1248 401 NA NA NA NA
1501707600.0 134.801 NA 38 428 0 NA NA NA NA NA 100 526 0 NA NA NA NA NA 91 2647 322 NA NA NA NA NA 62 1210 329 NA NA NA NA
1501707600.0 134.802 NA 38 436 0 NA NA NA NA NA 105 535 0 NA NA NA NA NA 144 6189 381 NA NA NA NA NA 99 2102 390 NA NA NA NA
1501707600.0 134.804 NA 31 448 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 152 5329 363 NA NA NA NA NA 94 1769 372 NA NA NA NA
1501707600.0 134.805 NA 37 436 0 NA NA NA NA NA 108 542 0 NA NA NA NA NA 152 5138 367 NA NA NA NA NA 99 1937 375 NA NA NA NA
1501707600.0 134.806 NA 34 442 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 157 5718 375 NA NA NA NA NA 107 1956 384 NA NA NA NA
1501707600.0 134.807 NA 90 471 0 NA NA NA NA NA 175 595 0 NA NA NA NA NA 593 5411 416 NA NA NA NA NA 360 2053 425 NA NA NA NA
1501707600.0 134.808 NA 84 472 0 NA NA NA NA NA 175 582 0 NA NA NA NA NA 742 5524 403 NA NA NA NA NA 652 2023 410 NA NA NA NA
1501707600.0 134.809 NA 38 432 0 NA NA NA NA NA 106 525 0 NA NA NA NA NA 139 4750 389 NA NA NA NA NA 91 1822 397 NA NA NA NA
1501707600.0 134.81 NA 38 431 0 NA NA NA NA NA 99 528 0 NA NA NA NA NA 129 4876 385 NA NA NA NA NA 133 1997 396 NA NA NA NA
1501707600.0 134.811 NA 39 433 0 NA NA NA NA NA 104 537 0 NA NA NA NA NA 155 5097 402 NA NA NA NA NA 152 2373 792 NA NA NA NA
1501707600.0 134.812 NA 36 429 0 NA NA NA NA NA 99 517 0 NA NA NA NA NA 95 2632 337 NA NA NA NA NA 67 1119 361 NA NA NA NA
1501707600.0 134.901 NA 38 424 0 NA NA NA NA NA 100 515 0 NA NA NA NA NA 132 2952 379 NA NA NA NA NA 155 1148 388 NA NA NA NA
1501707600.0 134.902 NA 40 426 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 133 3944 374 NA NA NA NA NA 80 1713 383 NA NA NA NA
1501707600.0 134.903 NA 40 426 0 NA NA NA NA NA 102 526 0 NA NA NA NA NA 114 3234 343 NA NA NA NA NA 82 1182 350 NA NA NA NA
1501707600.0 134.904 NA 31 429 0 NA NA NA NA NA 101 525 0 NA NA NA NA NA 126 3922 343 NA NA NA NA NA 82 1560 360 NA NA NA NA
1501707600.0 134.905 NA 41 435 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 139 3441 378 NA NA NA NA NA 85 3565 386 NA NA NA NA
1501707600.0 134.907 NA 85 458 0 NA NA NA NA NA 175 565 0 NA NA NA NA NA 419 3998 400 NA NA NA NA NA 272 1762 416 NA NA NA NA
1501707600.0 134.908 NA 94 467 0 NA NA NA NA NA 174 564 0 NA NA NA NA NA 406 3845 387 NA NA NA NA NA 261 1382 394 NA NA NA NA
1501707600.0 134.909 NA 34 425 0 NA NA NA NA NA 105 527 0 NA NA NA NA NA 129 3742 353 NA NA NA NA NA 117 1552 361 NA NA NA NA
1501707600.0 134.911 NA 39 424 0 NA NA NA NA NA 106 524 0 NA NA NA NA NA 109 3256 337 NA NA NA NA NA 78 1424 348 NA NA NA NA
1501707600.0 134.912 NA 32 422 0 NA NA NA NA NA 97 513 0 NA NA NA NA NA 111 2352 327 NA NA NA NA NA 83 1159 334 NA NA NA NA
1501707600.0 134.99601 NA 39 442 0 NA NA NA NA NA 104 540 0 NA NA NA NA NA 149 5966 398 NA NA NA NA NA 111 2207 405 NA NA NA NA
1501707600.0 134.99602 NA 38 428 0 NA NA NA NA NA 101 527 0 NA NA NA NA NA 122 2997 330 NA NA NA NA NA 100 1189 339 NA NA NA NA
1501707600.0 134.99603 NA 39 434 0 NA NA NA NA NA 104 528 0 NA NA NA NA NA 137 4425 372 NA NA NA NA NA 93 1527 383 NA NA NA NA
1501707600.0 134.99901 NA 38 427 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 121 3042 363 NA NA NA NA NA 80 1126 370 NA NA NA NA
1501707600.0 1340.0 NA 100 496 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 357 557 407 NA NA NA NA NA 216 524 416 NA NA NA NA
1501707600.0 1341.0 NA 114 525 0 NA NA NA NA NA 371 619 0 NA NA NA NA NA 390 883 465 NA NA NA NA NA 230 635 473 NA NA NA NA
1501707600.0 1343.0 NA 107 508 0 NA NA NA NA NA 383 617 0 NA NA NA NA NA 395 753 412 NA NA NA NA NA 243 658 420 NA NA NA NA
1501707600.0 1344.0 NA 117 507 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 330 599 366 NA NA NA NA NA 184 489 373 NA NA NA NA
1501707600.0 1345.0 NA 115 505 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 359 718 405 NA NA NA NA NA 202 655 419 NA NA NA NA
1501707600.0 1347.0 NA 114 507 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 347 560 405 NA NA NA NA NA 192 466 673 NA NA NA NA
1501707600.0 1348.0 NA 109 497 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 362 607 403 NA NA NA NA NA 219 549 420 NA NA NA NA
1501707600.0 1349.0 NA 106 498 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 330 531 391 NA NA NA NA NA 196 463 437 NA NA NA NA
1501707600.0 135.1 353 0 106 NA NA NA NA NA 516 0 170 NA NA NA NA NA 768 161 164 NA NA NA NA NA 589 241 2425 NA NA NA NA NA
1501707600.0 1350.0 NA 113 502 0 NA NA NA NA NA 383 616 0 NA NA NA NA NA 382 704 407 NA NA NA NA NA 259 644 421 NA NA NA NA
1501707600.0 1351.0 NA 110 503 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 337 536 370 NA NA NA NA NA 198 472 376 NA NA NA NA
1501707600.0 1352.0 NA 108 502 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 339 532 365 NA NA NA NA NA 192 462 372 NA NA NA NA
1501707600.0 1354.0 NA 100 502 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 448 654 421 NA NA NA NA NA 246 589 428 NA NA NA NA
1501707600.0 1355.0 NA 112 506 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 425 668 421 NA NA NA NA NA 269 540 455 NA NA NA NA
1501707600.0 1356.0 84 112 473 0 113 NA NA NA 152 370 618 0 181 NA NA NA 3466 428 710 422 143 NA NA NA 1375 224 731 451 159 NA NA NA
1501707600.0 136.721 NA 61 449 0 NA NA NA NA NA 142 547 0 NA NA NA NA NA 373 4869 464 NA NA NA NA NA 235 2064 476 NA NA NA NA
1501707600.0 136.722 NA 66 459 0 NA NA NA NA NA 141 577 0 NA NA NA NA NA 341 5884 487 NA NA NA NA NA 194 1983 502 NA NA NA NA
1501707600.0 136.723 NA 68 453 0 NA NA NA NA NA 149 547 0 NA NA NA NA NA 501 5565 483 NA NA NA NA NA 299 1885 490 NA NA NA NA
1501707600.0 136.724 NA 60 476 0 NA NA NA NA NA 140 580 0 NA NA NA NA NA 367 6526 588 NA NA NA NA NA 188 2365 607 NA NA NA NA
1501707600.0 136.725 NA 64 474 0 NA NA NA NA NA 142 598 0 NA NA NA NA NA 387 6119 466 NA NA NA NA NA 219 2068 484 NA NA NA NA
1501707600.0 136.726 NA 67 450 0 NA NA NA NA NA 139 557 0 NA NA NA NA NA 396 5615 524 NA NA NA NA NA 213 2045 534 NA NA NA NA
1501707600.0 136.727 NA 118 462 0 NA NA NA NA NA 219 587 0 NA NA NA NA NA 772 5515 464 NA NA NA NA NA 481 1834 480 NA NA NA NA
1501707600.0 136.728 NA 118 466 0 NA NA NA NA NA 215 590 0 NA NA NA NA NA 7083 10066 586 NA NA NA NA NA 8200 4967 599 NA NA NA NA
1501707600.0 136.729 NA 68 446 0 NA NA NA NA NA 143 559 0 NA NA NA NA NA 342 6729 467 NA NA NA NA NA 190 2428 474 NA NA NA NA
1501707600.0 136.73 NA 72 474 0 NA NA NA NA NA 136 589 0 NA NA NA NA NA 431 5917 477 NA NA NA NA NA 265 2008 487 NA NA NA NA
1501707600.0 136.732 NA 73 451 0 NA NA NA NA NA 144 549 0 NA NA NA NA NA 362 4729 469 NA NA NA NA NA 295 1843 475 NA NA NA NA
1501707600.0 136.7321 NA 86 461 0 NA NA NA NA NA 152 568 0 NA NA NA NA NA 339 4428 469 NA NA NA NA NA 194 1729 477 NA NA NA NA
1501707600.0 136.734 NA 69 449 0 NA NA NA NA NA 148 553 0 NA NA NA NA NA 571 5813 446 NA NA NA NA NA 313 2148 453 NA NA NA NA
1501707600.0 136.736 NA 64 468 0 NA NA NA NA NA 146 586 0 NA NA NA NA NA 506 18425 818 NA NA NA NA NA 263 5671 895 NA NA NA NA
1501707600.0 136.737 NA 71 478 0 NA NA NA NA NA 140 617 0 NA NA NA NA NA 356 10277 465 NA NA NA NA NA 184 3627 474 NA NA NA NA
1501707600.0 136.738 NA 71 459 0 NA NA NA NA NA 138 582 0 NA NA NA NA NA 520 12417 624 NA NA NA NA NA 310 3944 635 NA NA NA NA
1501707600.0 136.739 NA 64 476 0 NA NA NA NA NA 141 611 0 NA NA NA NA NA 735 22760 810 NA NA NA NA NA 502 6898 825 NA NA NA NA
1501707600.0 136.74 NA 64 473 0 NA NA NA NA NA 140 617 0 NA NA NA NA NA 345 9861 446 NA NA NA NA NA 189 4197 452 NA NA NA NA
1501707600.0 136.741 NA 64 466 0 NA NA NA NA NA 140 587 0 NA NA NA NA NA 833 24473 874 NA NA NA NA NA 466 7465 917 NA NA NA NA
1501707600.0 136.742 NA 72 456 0 NA NA NA NA NA 140 577 0 NA NA NA NA NA 325 8718 418 NA NA NA NA NA 186 2617 426 NA NA NA NA
1501707600.0 136.743 NA 71 460 0 NA NA NA NA NA 139 575 0 NA NA NA NA NA 443 9054 463 NA NA NA NA NA 513 2742 482 NA NA NA NA
1501707600.0 136.744 NA 66 474 0 NA NA NA NA NA 139 628 0 NA NA NA NA NA 343 9586 414 NA NA NA NA NA 262 3195 421 NA NA NA NA
1501707600.0 136.745 NA 67 450 0 NA NA NA NA NA 139 574 0 NA NA NA NA NA 343 6983 483 NA NA NA NA NA 178 2219 498 NA NA NA NA
1501707600.0 136.746 NA 71 421 0 NA NA NA NA NA 140 578 0 NA NA NA NA NA 614 15662 555 NA NA NA NA NA 396 8585 586 NA NA NA NA
1501707600.0 136.747 NA 72 465 0 NA NA NA NA NA 141 587 0 NA NA NA NA NA 473 8985 466 NA NA NA NA NA 300 2667 502 NA NA NA NA
1501707600.0 136.748 NA 67 474 0 NA NA NA NA NA 135 595 0 NA NA NA NA NA 561 23108 776 NA NA NA NA NA 323 8166 800 NA NA NA NA
