Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 10009.0 NA 177 562 108 0 NA NA NA NA 459 730 167 0 NA NA NA NA 590 1099 202 935 NA NA NA NA 333 1049 234 948 NA NA NA
1500670800.0 1001.0 NA 368 381 0 0 0 0 0 NA 477 468 0 0 0 0 0 NA 1396 371 4 17 290 41 307 NA 651 345 7 20 293 24 310
1500670800.0 1002.0 NA 366 71 NA NA NA NA NA NA 475 126 NA NA NA NA NA NA 1820 151 NA NA NA NA NA NA 802 81 NA NA NA NA NA
1500670800.0 10023.0 NA 175 566 102 0 NA NA NA NA 459 739 156 0 NA NA NA NA 658 1083 171 924 NA NA NA NA 615 1195 239 932 NA NA NA
1500670800.0 10024.0 NA 192 579 114 0 NA NA NA NA 460 741 167 0 NA NA NA NA 513 1015 217 1032 NA NA NA NA 324 781 234 1839 NA NA NA
1500670800.0 10024.1 NA 192 377 0 NA NA NA NA NA 461 496 0 NA NA NA NA NA 472 361 477 NA NA NA NA NA 281 345 484 NA NA NA NA
1500670800.0 10024.2 NA 197 577 0 NA NA NA NA NA 459 740 0 NA NA NA NA NA 577 1193 1012 NA NA NA NA NA 329 1354 1055 NA NA NA NA
1500670800.0 10024.3 NA 193 323 0 NA NA NA NA NA 459 459 0 NA NA NA NA NA 482 347 409 NA NA NA NA NA 286 321 414 NA NA NA NA
1500670800.0 10024.4 NA 201 504 0 NA NA NA NA NA 459 721 0 NA NA NA NA NA 700 1293 979 NA NA NA NA NA 380 1144 993 NA NA NA NA
1500670800.0 10024.5 NA 194 373 0 NA NA NA NA NA 459 516 0 NA NA NA NA NA 479 351 475 NA NA NA NA NA 277 325 481 NA NA NA NA
1500670800.0 10024.6 NA 190 586 0 NA NA NA NA NA 461 739 0 NA NA NA NA NA 602 1339 980 NA NA NA NA NA 344 1099 990 NA NA NA NA
1500670800.0 10025.0 NA 191 492 99 0 NA NA NA NA 461 739 157 0 NA NA NA NA 643 1143 163 947 NA NA NA NA 364 1121 201 958 NA NA NA
1500670800.0 10026.0 NA 205 592 105 0 NA NA NA NA 461 755 157 0 NA NA NA NA 593 1432 138 985 NA NA NA NA 424 877 157 995 NA NA NA
1500670800.0 1003.0 NA 303 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 2441 297 NA NA NA NA NA NA 925 304 NA NA NA NA NA
1500670800.0 1004.0 NA 330 358 0 0 0 0 NA NA 446 449 0 0 0 0 NA NA 398 311 5 17 289 302 NA NA 311 302 8 20 288 305 NA
1500670800.0 10042.0 NA 187 575 115 0 NA NA NA NA 459 734 168 0 NA NA NA NA 520 946 157 1019 NA NA NA NA 334 787 184 1718 NA NA NA
1500670800.0 10059.0 NA 202 583 106 0 NA NA NA NA 461 747 167 0 NA NA NA NA 566 1375 144 858 NA NA NA NA 712 1066 216 872 NA NA NA
1500670800.0 10071.0 NA 197 591 105 0 NA NA NA NA 461 753 157 0 NA NA NA NA 532 1042 122 855 NA NA NA NA 328 731 140 864 NA NA NA
1500670800.0 101.0 90 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1500670800.0 1010.0 NA 25 79 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 9 68 22 NA NA NA NA NA 12 54 28 NA NA NA NA
1500670800.0 102.0 82 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1500670800.0 1020.0 NA 37 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA
1500670800.0 10224.0 NA 309 837 0 NA NA NA NA NA 471 1044 0 NA NA NA NA NA 2091 3068 891 NA NA NA NA NA 1207 2129 899 NA NA NA NA
1500670800.0 10225.0 NA 300 788 0 NA NA NA NA NA 486 1035 0 NA NA NA NA NA 2252 3167 908 NA NA NA NA NA 1050 1760 921 NA NA NA NA
1500670800.0 103.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 628 88 191 NA NA NA NA NA 343 39 192 NA NA NA NA NA
1500670800.0 1030.0 NA 153 45 0 NA NA NA NA NA 273 101 0 NA NA NA NA NA 1746 27 2 NA NA NA NA NA 890 24 89 NA NA NA NA
1500670800.0 10424.0 NA 196 587 0 NA NA NA NA NA 458 750 0 NA NA NA NA NA 690 1186 1052 NA NA NA NA NA 402 865 1061 NA NA NA NA
1500670800.0 105.0 75 88 29 NA NA NA NA NA 164 360 78 NA NA NA NA NA 1547 261 2 NA NA NA NA NA 688 165 6 NA NA NA NA NA
1500670800.0 106.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 629 105 242 NA NA NA NA NA 335 48 243 NA NA NA NA NA
1500670800.0 107.0 81 92 372 NA NA NA NA NA 184 361 468 NA NA NA NA NA 3817 280 423 NA NA NA NA NA 1281 129 348 NA NA NA NA NA
1500670800.0 108.0 79 89 375 NA NA NA NA NA 172 361 475 NA NA NA NA NA 4850 368 686 NA NA NA NA NA 1671 155 494 NA NA NA NA NA
1500670800.0 10823.0 63 174 568 104 0 NA NA NA 131 450 728 157 0 NA NA NA 1659 435 798 121 828 NA NA NA 723 274 815 180 867 NA NA NA
1500670800.0 10824.0 78 193 594 108 0 NA NA NA 144 453 746 168 0 NA NA NA 4528 715 995 137 870 NA NA NA 1641 385 795 153 884 NA NA NA
1500670800.0 10825.0 70 186 580 96 0 NA NA NA 137 453 744 157 0 NA NA NA 3452 479 872 128 856 NA NA NA 1151 276 699 153 864 NA NA NA
1500670800.0 10826.0 76 209 592 115 0 NA NA NA 143 451 748 167 0 NA NA NA 5755 595 1164 153 882 NA NA NA 2103 351 868 161 889 NA NA NA
1500670800.0 10842.0 65 170 563 111 0 NA NA NA 121 455 732 167 0 NA NA NA 1405 349 714 131 807 NA NA NA 651 236 639 138 814 NA NA NA
1500670800.0 109.0 81 98 374 NA NA NA NA NA 175 361 480 NA NA NA NA NA 4313 329 496 NA NA NA NA NA 1583 155 371 NA NA NA NA NA
1500670800.0 11.0 NA 103 484 0 61 NA NA NA NA 373 593 0 114 NA NA NA NA 1280 812 346 19 NA NA NA NA 404 534 354 25 NA NA NA
1500670800.0 110.0 54 80 361 NA NA NA NA NA 125 360 469 NA NA NA NA NA 831 283 436 NA NA NA NA NA 389 135 401 NA NA NA NA NA
1500670800.0 1102.0 NA 110 396 127 58 NA NA NA NA 373 490 207 134 NA NA NA NA 1652 2102 1184 116 NA NA NA NA 539 992 430 71 NA NA NA
1500670800.0 111.0 79 88 372 NA NA NA NA NA 167 361 483 NA NA NA NA NA 2066 223 387 NA NA NA NA NA 731 116 351 NA NA NA NA NA
1500670800.0 112.0 80 85 368 NA NA NA NA NA 179 361 479 NA NA NA NA NA 3943 375 517 NA NA NA NA NA 1262 154 431 NA NA NA NA NA
1500670800.0 11224.0 74 200 594 0 NA NA NA NA 144 450 746 0 NA NA NA NA 5213 557 1244 976 NA NA NA NA 1798 374 955 986 NA NA NA NA
1500670800.0 113.0 80 89 374 NA NA NA NA NA 172 361 480 NA NA NA NA NA 3370 281 413 NA NA NA NA NA 1165 132 415 NA NA NA NA NA
1500670800.0 114.0 71 93 369 NA NA NA NA NA 176 361 470 NA NA NA NA NA 3299 295 422 NA NA NA NA NA 1095 133 360 NA NA NA NA NA
1500670800.0 115.0 76 89 372 NA NA NA NA NA 173 361 488 NA NA NA NA NA 3578 303 451 NA NA NA NA NA 1210 140 372 NA NA NA NA NA
1500670800.0 116.0 78 92 372 NA NA NA NA NA 178 361 486 NA NA NA NA NA 4314 393 701 NA NA NA NA NA 1506 156 541 NA NA NA NA NA
1500670800.0 117.0 80 90 376 NA NA NA NA NA 166 361 484 NA NA NA NA NA 3767 290 461 NA NA NA NA NA 1272 129 365 NA NA NA NA NA
1500670800.0 118.0 80 98 376 NA NA NA NA NA 186 361 483 NA NA NA NA NA 4770 417 659 NA NA NA NA NA 1559 173 492 NA NA NA NA NA
1500670800.0 119.0 84 85 376 NA NA NA NA NA 175 361 465 NA NA NA NA NA 2946 295 435 NA NA NA NA NA 1042 145 362 NA NA NA NA NA
1500670800.0 12.0 NA 100 380 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1456 1497 337 NA NA NA NA NA 512 657 344 NA NA NA NA
1500670800.0 120.0 53 77 361 NA NA NA NA NA 124 360 475 NA NA NA NA NA 735 287 416 NA NA NA NA NA 357 134 391 NA NA NA NA NA
1500670800.0 121.0 87 97 377 NA NA NA NA NA 176 361 491 NA NA NA NA NA 4837 545 668 NA NA NA NA NA 1757 237 481 NA NA NA NA NA
1500670800.0 122.0 45 76 354 NA NA NA NA NA 109 361 460 NA NA NA NA NA 665 185 389 NA NA NA NA NA 422 110 394 NA NA NA NA NA
1500670800.0 123.1 338 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1500670800.0 123.2 334 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1500670800.0 123.3 279 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1500670800.0 124.1 323 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA
1500670800.0 124.2 339 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1500670800.0 124.4 328 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1500670800.0 124.5 328 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1500670800.0 124.6 279 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1500670800.0 125.0 82 84 373 NA NA NA NA NA 173 361 467 NA NA NA NA NA 2723 280 391 NA NA NA NA NA 967 123 352 NA NA NA NA NA
1500670800.0 126.0 58 86 363 NA NA NA NA NA 128 360 459 NA NA NA NA NA 1422 280 444 NA NA NA NA NA 602 131 403 NA NA NA NA NA
1500670800.0 127.0 54 85 363 NA NA NA NA NA 127 360 484 NA NA NA NA NA 1351 280 430 NA NA NA NA NA 516 135 394 NA NA NA NA NA
1500670800.0 128.0 52 86 365 NA NA NA NA NA 119 361 467 NA NA NA NA NA 712 276 416 NA NA NA NA NA 349 129 393 NA NA NA NA NA
1500670800.0 129.0 51 88 362 NA NA NA NA NA 116 360 473 NA NA NA NA NA 726 259 419 NA NA NA NA NA 355 129 392 NA NA NA NA NA
1500670800.0 13.0 NA 99 372 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 244 776 318 NA NA NA NA NA 149 471 325 NA NA NA NA
1500670800.0 130.0 53 86 363 NA NA NA NA NA 119 360 469 NA NA NA NA NA 798 302 440 NA NA NA NA NA 375 151 411 NA NA NA NA NA
1500670800.0 1301.0 75 94 191 NA NA NA NA NA 144 375 277 NA NA NA NA NA 2092 501 335 NA NA NA NA NA 909 466 561 NA NA NA NA NA
1500670800.0 1302.0 87 105 191 NA NA NA NA NA 156 369 295 NA NA NA NA NA 4947 689 547 NA NA NA NA NA 1698 619 395 NA NA NA NA NA
1500670800.0 1303.0 84 113 209 NA NA NA NA NA 154 374 286 NA NA NA NA NA 6012 419 518 NA NA NA NA NA 2348 245 370 NA NA NA NA NA
1500670800.0 1306.0 NA 98 490 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 310 444 347 NA NA NA NA NA 188 432 354 NA NA NA NA
1500670800.0 1307.0 NA 92 187 54 0 NA NA NA NA 385 271 106 0 NA NA NA NA 346 343 12 115 NA NA NA NA 212 337 15 122 NA NA NA
1500670800.0 1308.0 NA 97 179 54 0 NA NA NA NA 387 266 105 0 NA NA NA NA 299 290 10 110 NA NA NA NA 191 310 13 117 NA NA NA
1500670800.0 1309.0 NA 118 519 0 NA NA NA NA NA 370 615 0 NA NA NA NA NA 449 699 394 NA NA NA NA NA 270 522 401 NA NA NA NA
1500670800.0 131.0 56 87 365 NA NA NA NA NA 129 360 486 NA NA NA NA NA 1413 296 445 NA NA NA NA NA 559 137 402 NA NA NA NA NA
1500670800.0 1310.0 NA 108 503 0 NA NA NA NA NA 383 616 0 NA NA NA NA NA 479 844 450 NA NA NA NA NA 248 792 459 NA NA NA NA
1500670800.0 1311.0 NA 99 503 0 69 NA NA NA NA 370 607 0 122 NA NA NA NA 363 660 467 66 NA NA NA NA 230 642 474 125 NA NA NA
1500670800.0 1312.0 NA 109 492 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 416 846 498 NA NA NA NA NA 227 798 510 NA NA NA NA
1500670800.0 1313.0 NA 111 508 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 392 1154 451 NA NA NA NA NA 219 714 461 NA NA NA NA
1500670800.0 1314.0 NA 105 506 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 350 550 370 NA NA NA NA NA 211 461 377 NA NA NA NA
1500670800.0 1315.0 NA 95 494 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 290 461 354 NA NA NA NA NA 180 469 369 NA NA NA NA
1500670800.0 1316.0 NA 96 495 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 297 499 334 NA NA NA NA NA 210 473 342 NA NA NA NA
1500670800.0 1317.0 NA 100 490 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 299 479 332 NA NA NA NA NA 360 471 340 NA NA NA NA
1500670800.0 1318.0 NA 103 497 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 293 470 322 NA NA NA NA NA 168 448 330 NA NA NA NA
1500670800.0 1319.0 NA 100 496 0 NA NA NA NA NA 388 598 0 NA NA NA NA NA 303 478 319 NA NA NA NA NA 173 447 327 NA NA NA NA
1500670800.0 132.0 74 96 375 NA NA NA NA NA 171 360 485 NA NA NA NA NA 3308 292 508 NA NA NA NA NA 1180 132 399 NA NA NA NA NA
1500670800.0 1320.0 NA 104 497 0 NA NA NA NA NA 379 601 0 NA NA NA NA NA 559 651 405 NA NA NA NA NA 305 628 412 NA NA NA NA
1500670800.0 1321.0 NA 98 495 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 446 667 397 NA NA NA NA NA 258 679 426 NA NA NA NA
1500670800.0 1322.0 NA 103 487 0 NA NA NA NA NA 385 603 0 NA NA NA NA NA 444 703 424 NA NA NA NA NA 242 612 435 NA NA NA NA
1500670800.0 1323.0 NA 95 485 0 NA NA NA NA NA 384 601 0 NA NA NA NA NA 307 444 333 NA NA NA NA NA 182 443 341 NA NA NA NA
1500670800.0 1324.0 NA 115 503 0 NA NA NA NA NA 388 617 0 NA NA NA NA NA 363 595 387 NA NA NA NA NA 219 496 397 NA NA NA NA
1500670800.0 1325.0 NA 119 510 0 80 NA NA NA NA 370 624 0 138 NA NA NA NA 364 670 398 61 NA NA NA NA 210 560 406 98 NA NA NA
1500670800.0 1325.1 NA 111 304 0 NA NA NA NA NA 383 403 0 NA NA NA NA NA 361 362 469 NA NA NA NA NA 229 320 475 NA NA NA NA
1500670800.0 1325.2 NA 109 505 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 436 808 471 NA NA NA NA NA 251 604 481 NA NA NA NA
1500670800.0 1325.3 NA 108 282 0 NA NA NA NA NA 388 373 0 NA NA NA NA NA 364 350 445 NA NA NA NA NA 215 310 450 NA NA NA NA
1500670800.0 1325.4 NA 111 510 0 NA NA NA NA NA 385 617 0 NA NA NA NA NA 346 686 393 NA NA NA NA NA 198 656 623 NA NA NA NA
1500670800.0 1326.0 NA 102 497 0 NA NA NA NA NA 383 611 0 NA NA NA NA NA 452 635 434 NA NA NA NA NA 233 558 442 NA NA NA NA
1500670800.0 1327.0 NA 108 498 0 NA NA NA NA NA 388 617 0 NA NA NA NA NA 411 762 470 NA NA NA NA NA 235 644 481 NA NA NA NA
1500670800.0 1328.0 NA 111 508 0 NA NA NA NA NA 388 616 0 NA NA NA NA NA 461 804 559 NA NA NA NA NA 234 645 571 NA NA NA NA
1500670800.0 1329.0 NA 103 498 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 322 537 369 NA NA NA NA NA 184 480 376 NA NA NA NA
1500670800.0 133.0 79 99 381 NA NA NA NA NA 172 361 488 NA NA NA NA NA 5214 435 592 NA NA NA NA NA 1596 209 394 NA NA NA NA NA
1500670800.0 1330.0 NA 103 503 0 NA NA NA NA NA 370 611 0 NA NA NA NA NA 360 616 376 NA NA NA NA NA 494 898 383 NA NA NA NA
1500670800.0 1331.0 NA 109 498 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 326 520 384 NA NA NA NA NA 190 462 392 NA NA NA NA
1500670800.0 1332.0 NA 100 503 0 NA NA NA NA NA 384 608 0 NA NA NA NA NA 320 568 381 NA NA NA NA NA 188 702 430 NA NA NA NA
1500670800.0 1333.0 NA 107 496 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 495 786 584 NA NA NA NA NA 277 677 673 NA NA NA NA
1500670800.0 1334.0 NA 112 503 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 498 717 529 NA NA NA NA NA 305 609 540 NA NA NA NA
1500670800.0 1335.0 NA 108 497 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 335 516 387 NA NA NA NA NA 188 457 538 NA NA NA NA
1500670800.0 1336.0 NA 109 514 0 NA NA NA NA NA 386 616 0 NA NA NA NA NA 503 1414 461 NA NA NA NA NA 261 841 507 NA NA NA NA
1500670800.0 1337.0 NA 112 524 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 484 1183 454 NA NA NA NA NA 256 745 464 NA NA NA NA
1500670800.0 1338.0 NA 112 513 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 504 1149 432 NA NA NA NA NA 360 848 443 NA NA NA NA
1500670800.0 1339.0 NA 114 515 0 NA NA NA NA NA 370 623 0 NA NA NA NA NA 361 855 412 NA NA NA NA NA 211 550 753 NA NA NA NA
1500670800.0 134.0 NA 374 40 0 NA NA NA NA NA 465 91 0 NA NA NA NA NA 1774 5 10 NA NA NA NA NA 758 8 8 NA NA NA NA
1500670800.0 134.701 NA 38 438 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 104 2943 330 NA NA NA NA NA 66 1361 335 NA NA NA NA
1500670800.0 134.702 NA 38 428 0 NA NA NA NA NA 97 516 0 NA NA NA NA NA 107 4031 333 NA NA NA NA NA 86 2026 339 NA NA NA NA
1500670800.0 134.703 NA 34 439 0 NA NA NA NA NA 104 529 0 NA NA NA NA NA 145 5321 402 NA NA NA NA NA 98 1805 410 NA NA NA NA
1500670800.0 134.704 NA 37 429 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 158 5035 456 NA NA NA NA NA 116 1743 465 NA NA NA NA
1500670800.0 134.705 NA 38 448 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 139 5769 402 NA NA NA NA NA 92 1996 411 NA NA NA NA
1500670800.0 134.706 NA 42 443 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 114 4216 353 NA NA NA NA NA 80 1488 360 NA NA NA NA
1500670800.0 134.707 NA 40 441 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 112 3851 332 NA NA NA NA NA 74 1743 338 NA NA NA NA
1500670800.0 134.708 NA 37 426 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 111 3535 340 NA NA NA NA NA 73 1336 348 NA NA NA NA
1500670800.0 134.709 NA 34 607 0 NA NA NA NA NA 104 701 0 NA NA NA NA NA 110 4065 322 NA NA NA NA NA 80 1807 327 NA NA NA NA
1500670800.0 134.71 NA 34 419 0 NA NA NA NA NA 94 526 0 NA NA NA NA NA 102 3272 415 NA NA NA NA NA 78 1499 422 NA NA NA NA
1500670800.0 134.801 NA 37 433 0 NA NA NA NA NA 98 518 0 NA NA NA NA NA 92 2649 318 NA NA NA NA NA 84 1056 324 NA NA NA NA
1500670800.0 134.802 NA 38 444 0 NA NA NA NA NA 101 532 0 NA NA NA NA NA 120 4957 344 NA NA NA NA NA 89 1783 351 NA NA NA NA
1500670800.0 134.803 NA 37 431 0 NA NA NA NA NA 101 526 0 NA NA NA NA NA 125 4445 324 NA NA NA NA NA 90 1614 331 NA NA NA NA
1500670800.0 134.804 NA 37 438 0 NA NA NA NA NA 104 536 0 NA NA NA NA NA 126 4842 321 NA NA NA NA NA 109 1632 327 NA NA NA NA
1500670800.0 134.805 NA 33 439 0 NA NA NA NA NA 108 539 0 NA NA NA NA NA 127 4683 326 NA NA NA NA NA 87 1589 332 NA NA NA NA
1500670800.0 134.806 NA 34 443 0 NA NA NA NA NA 98 546 0 NA NA NA NA NA 127 5400 340 NA NA NA NA NA 89 1972 346 NA NA NA NA
1500670800.0 134.807 NA 90 466 0 NA NA NA NA NA 176 582 0 NA NA NA NA NA 595 6838 531 NA NA NA NA NA 362 2464 545 NA NA NA NA
1500670800.0 134.808 NA 91 450 0 NA NA NA NA NA 175 581 0 NA NA NA NA NA 663 5281 343 NA NA NA NA NA 573 1964 349 NA NA NA NA
1500670800.0 134.809 NA 35 441 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 139 4425 335 NA NA NA NA NA 86 1512 341 NA NA NA NA
1500670800.0 134.81 NA 32 428 0 NA NA NA NA NA 98 542 0 NA NA NA NA NA 147 4487 329 NA NA NA NA NA 122 1677 339 NA NA NA NA
1500670800.0 134.811 NA 39 432 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 121 6006 457 NA NA NA NA NA 106 2450 467 NA NA NA NA
1500670800.0 134.812 NA 35 420 0 NA NA NA NA NA 98 526 0 NA NA NA NA NA 115 3390 384 NA NA NA NA NA 74 1294 393 NA NA NA NA
1500670800.0 134.813 NA 180 76 0 NA NA NA NA NA 297 129 0 NA NA NA NA NA 509 61 98 NA NA NA NA NA 342 125 104 NA NA NA NA
1500670800.0 134.901 NA 30 418 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 110 3611 398 NA NA NA NA NA 80 1352 418 NA NA NA NA
1500670800.0 134.902 NA 34 427 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 127 3504 341 NA NA NA NA NA 91 1248 347 NA NA NA NA
1500670800.0 134.903 NA 40 423 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 117 3244 348 NA NA NA NA NA 78 1574 360 NA NA NA NA
1500670800.0 134.904 NA 39 429 0 NA NA NA NA NA 106 529 0 NA NA NA NA NA 137 3926 354 NA NA NA NA NA 219 1363 363 NA NA NA NA
1500670800.0 134.905 NA 38 420 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 122 3127 324 NA NA NA NA NA 100 1354 331 NA NA NA NA
1500670800.0 134.906 NA 39 425 0 NA NA NA NA NA 103 534 0 NA NA NA NA NA 130 3827 376 NA NA NA NA NA 118 1559 383 NA NA NA NA
1500670800.0 134.907 NA 90 452 0 NA NA NA NA NA 172 574 0 NA NA NA NA NA 469 4745 470 NA NA NA NA NA 296 1665 503 NA NA NA NA
1500670800.0 134.908 NA 88 460 0 NA NA NA NA NA 176 561 0 NA NA NA NA NA 415 4638 382 NA NA NA NA NA 297 1864 390 NA NA NA NA
1500670800.0 134.909 NA 29 427 0 NA NA NA NA NA 101 516 0 NA NA NA NA NA 123 3449 333 NA NA NA NA NA 96 1495 379 NA NA NA NA
1500670800.0 134.91 NA 38 426 0 NA NA NA NA NA 100 518 0 NA NA NA NA NA 119 3041 346 NA NA NA NA NA 113 1364 354 NA NA NA NA
1500670800.0 134.911 NA 32 422 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 129 3400 350 NA NA NA NA NA 81 1487 359 NA NA NA NA
1500670800.0 134.912 NA 34 417 0 NA NA NA NA NA 96 511 0 NA NA NA NA NA 103 2972 407 NA NA NA NA NA 71 1241 416 NA NA NA NA
1500670800.0 134.99601 NA 34 431 0 NA NA NA NA NA 102 535 0 NA NA NA NA NA 147 5403 340 NA NA NA NA NA 109 1848 348 NA NA NA NA
1500670800.0 134.99602 NA 39 427 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 148 4373 473 NA NA NA NA NA 104 1649 517 NA NA NA NA
1500670800.0 134.99603 NA 37 431 0 NA NA NA NA NA 105 533 0 NA NA NA NA NA 123 5921 399 NA NA NA NA NA 101 2236 405 NA NA NA NA
1500670800.0 134.99901 NA 34 426 0 NA NA NA NA NA 107 515 0 NA NA NA NA NA 133 3943 389 NA NA NA NA NA 100 1645 410 NA NA NA NA
