Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 101.0 82 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1500156000.0 1010.0 NA 25 75 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 15 52 19 NA NA NA NA NA 23 40 22 NA NA NA NA
1500156000.0 102.0 83 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1500156000.0 1020.0 NA 36 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA
1500156000.0 10224.0 NA 308 852 0 NA NA NA NA NA 476 1037 0 NA NA NA NA NA 3388 3678 1018 NA NA NA NA NA 2319 1828 1030 NA NA NA NA
1500156000.0 10225.0 NA 298 777 0 NA NA NA NA NA 475 1008 0 NA NA NA NA NA 3036 3284 1001 NA NA NA NA NA 2210 1668 1017 NA NA NA NA
1500156000.0 103.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 594 97 191 NA NA NA NA NA 318 41 192 NA NA NA NA NA
1500156000.0 10424.0 NA 202 574 0 NA NA NA NA NA 459 727 0 NA NA NA NA NA 512 946 721 NA NA NA NA NA 382 708 731 NA NA NA NA
1500156000.0 105.0 75 79 29 NA NA NA NA NA 172 361 78 NA NA NA NA NA 1658 252 2 NA NA NA NA NA 709 118 4 NA NA NA NA NA
1500156000.0 106.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 612 95 200 NA NA NA NA NA 337 40 202 NA NA NA NA NA
1500156000.0 107.0 78 94 367 NA NA NA NA NA 179 361 469 NA NA NA NA NA 3606 282 460 NA NA NA NA NA 1220 126 425 NA NA NA NA NA
1500156000.0 108.0 81 88 373 NA NA NA NA NA 178 360 486 NA NA NA NA NA 4430 298 505 NA NA NA NA NA 1469 146 385 NA NA NA NA NA
1500156000.0 10823.0 63 176 559 94 0 NA NA NA 131 451 723 157 0 NA NA NA 2115 546 1136 195 864 NA NA NA 879 345 1003 312 947 NA NA NA
1500156000.0 10824.0 78 197 577 106 0 NA NA NA 142 453 741 168 0 NA NA NA 7194 643 1282 196 934 NA NA NA 2469 373 958 192 948 NA NA NA
1500156000.0 10825.0 71 183 566 102 0 NA NA NA 137 451 733 158 0 NA NA NA 4325 589 1200 155 877 NA NA NA 1393 342 1267 176 889 NA NA NA
1500156000.0 10826.0 79 194 591 106 0 NA NA NA 146 455 741 167 0 NA NA NA 5840 560 1189 140 762 NA NA NA 2188 303 805 156 772 NA NA NA
1500156000.0 10842.0 57 166 554 104 0 NA NA NA 121 452 720 167 0 NA NA NA 1455 402 993 209 873 NA NA NA 778 306 953 306 913 NA NA NA
1500156000.0 109.0 90 89 380 NA NA NA NA NA 186 360 476 NA NA NA NA NA 4283 310 482 NA NA NA NA NA 1775 138 367 NA NA NA NA NA
1500156000.0 11.0 NA 102 467 0 63 NA NA NA NA 373 566 0 114 NA NA NA NA 1294 774 348 19 NA NA NA NA 399 474 356 33 NA NA NA
1500156000.0 110.0 54 89 358 NA NA NA NA NA 126 361 476 NA NA NA NA NA 769 267 353 NA NA NA NA NA 363 134 325 NA NA NA NA NA
1500156000.0 1102.0 NA 97 376 125 66 NA NA NA NA 373 491 206 133 NA NA NA NA 1943 2692 1463 168 NA NA NA NA 669 1000 518 98 NA NA NA
1500156000.0 111.0 80 86 367 NA NA NA NA NA 169 361 477 NA NA NA NA NA 2039 225 391 NA NA NA NA NA 710 120 340 NA NA NA NA NA
1500156000.0 112.0 77 94 368 NA NA NA NA NA 190 360 487 NA NA NA NA NA 3272 298 412 NA NA NA NA NA 1094 134 349 NA NA NA NA NA
1500156000.0 11224.0 73 188 571 0 NA NA NA NA 142 451 732 0 NA NA NA NA 5716 810 1292 858 NA NA NA NA 1829 467 935 885 NA NA NA NA
1500156000.0 113.0 82 84 369 NA NA NA NA NA 171 360 464 NA NA NA NA NA 3202 296 407 NA NA NA NA NA 1145 131 343 NA NA NA NA NA
1500156000.0 114.0 69 92 367 NA NA NA NA NA 181 360 487 NA NA NA NA NA 3201 312 428 NA NA NA NA NA 1054 161 358 NA NA NA NA NA
1500156000.0 115.0 76 91 371 NA NA NA NA NA 170 360 480 NA NA NA NA NA 3500 293 436 NA NA NA NA NA 1205 140 355 NA NA NA NA NA
1500156000.0 116.0 78 87 366 NA NA NA NA NA 178 360 488 NA NA NA NA NA 3330 292 439 NA NA NA NA NA 1400 132 361 NA NA NA NA NA
1500156000.0 117.0 76 87 370 NA NA NA NA NA 177 360 477 NA NA NA NA NA 3982 301 459 NA NA NA NA NA 1232 136 362 NA NA NA NA NA
1500156000.0 118.0 78 98 373 NA NA NA NA NA 176 360 476 NA NA NA NA NA 4166 312 494 NA NA NA NA NA 1293 133 373 NA NA NA NA NA
1500156000.0 119.0 79 86 365 NA NA NA NA NA 174 360 488 NA NA NA NA NA 3082 283 412 NA NA NA NA NA 1082 129 352 NA NA NA NA NA
1500156000.0 12.0 NA 104 374 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1446 1498 350 NA NA NA NA NA 444 690 362 NA NA NA NA
1500156000.0 120.0 54 85 366 NA NA NA NA NA 124 360 467 NA NA NA NA NA 670 316 334 NA NA NA NA NA 326 129 315 NA NA NA NA NA
1500156000.0 121.0 81 97 373 NA NA NA NA NA 170 361 475 NA NA NA NA NA 3856 311 501 NA NA NA NA NA 1237 135 378 NA NA NA NA NA
1500156000.0 122.0 52 75 355 NA NA NA NA NA 125 360 466 NA NA NA NA NA 805 170 330 NA NA NA NA NA 469 96 323 NA NA NA NA NA
1500156000.0 123.1 330 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1500156000.0 123.2 341 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1500156000.0 123.3 277 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1500156000.0 124.1 322 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1500156000.0 124.2 332 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1500156000.0 124.4 317 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1500156000.0 124.5 329 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1500156000.0 124.6 279 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1500156000.0 125.0 77 91 373 NA NA NA NA NA 178 360 458 NA NA NA NA NA 2733 274 424 NA NA NA NA NA 986 122 403 NA NA NA NA NA
1500156000.0 126.0 63 87 357 NA NA NA NA NA 129 360 464 NA NA NA NA NA 1228 252 370 NA NA NA NA NA 496 115 342 NA NA NA NA NA
1500156000.0 127.0 56 79 361 NA NA NA NA NA 123 361 462 NA NA NA NA NA 1199 251 359 NA NA NA NA NA 494 118 326 NA NA NA NA NA
1500156000.0 128.0 53 77 358 NA NA NA NA NA 119 360 469 NA NA NA NA NA 676 265 353 NA NA NA NA NA 369 121 344 NA NA NA NA NA
1500156000.0 129.0 51 87 360 NA NA NA NA NA 115 363 478 NA NA NA NA NA 727 304 369 NA NA NA NA NA 376 125 344 NA NA NA NA NA
1500156000.0 13.0 NA 91 370 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 225 587 261 NA NA NA NA NA 136 366 268 NA NA NA NA
1500156000.0 130.0 55 77 360 NA NA NA NA NA 119 361 485 NA NA NA NA NA 720 257 340 NA NA NA NA NA 350 112 311 NA NA NA NA NA
1500156000.0 1301.0 72 94 190 NA NA NA NA NA 144 374 268 NA NA NA NA NA 1853 472 389 NA NA NA NA NA 806 314 441 NA NA NA NA NA
1500156000.0 1302.0 85 110 199 NA NA NA NA NA 156 366 286 NA NA NA NA NA 3841 457 408 NA NA NA NA NA 1278 284 306 NA NA NA NA NA
1500156000.0 1303.0 82 102 194 NA NA NA NA NA 154 375 291 NA NA NA NA NA 8683 564 735 NA NA NA NA NA 3723 542 427 NA NA NA NA NA
1500156000.0 1306.0 NA 96 474 0 NA NA NA NA NA 388 586 0 NA NA NA NA NA 304 602 336 NA NA NA NA NA 173 778 342 NA NA NA NA
1500156000.0 1307.0 NA 104 186 52 0 NA NA NA NA 385 273 106 0 NA NA NA NA 320 290 10 95 NA NA NA NA 197 287 13 101 NA NA NA
1500156000.0 1308.0 NA 98 172 54 0 NA NA NA NA 385 267 105 0 NA NA NA NA 287 241 9 84 NA NA NA NA 406 260 11 89 NA NA NA
1500156000.0 1309.0 NA 118 502 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 340 683 393 NA NA NA NA NA 205 509 404 NA NA NA NA
1500156000.0 131.0 61 88 360 NA NA NA NA NA 128 360 479 NA NA NA NA NA 1296 283 380 NA NA NA NA NA 543 150 340 NA NA NA NA NA
1500156000.0 1310.0 NA 107 493 0 NA NA NA NA NA 385 606 0 NA NA NA NA NA 329 583 361 NA NA NA NA NA 209 466 368 NA NA NA NA
1500156000.0 1311.0 NA 103 490 0 69 NA NA NA NA 387 619 0 122 NA NA NA NA 315 470 377 45 NA NA NA NA 185 453 383 73 NA NA NA
1500156000.0 1312.0 NA 113 474 0 NA NA NA NA NA 386 591 0 NA NA NA NA NA 340 638 373 NA NA NA NA NA 189 666 382 NA NA NA NA
1500156000.0 1313.0 NA 105 503 0 NA NA NA NA NA 385 612 0 NA NA NA NA NA 277 869 359 NA NA NA NA NA 177 532 365 NA NA NA NA
1500156000.0 1314.0 NA 102 485 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 414 771 502 NA NA NA NA NA 277 711 528 NA NA NA NA
1500156000.0 1315.0 NA 103 487 0 NA NA NA NA NA 388 593 0 NA NA NA NA NA 299 454 324 NA NA NA NA NA 170 442 331 NA NA NA NA
1500156000.0 1316.0 NA 97 483 0 NA NA NA NA NA 388 590 0 NA NA NA NA NA 300 499 332 NA NA NA NA NA 175 503 343 NA NA NA NA
1500156000.0 1317.0 NA 102 485 0 NA NA NA NA NA 383 585 0 NA NA NA NA NA 291 456 369 NA NA NA NA NA 161 437 377 NA NA NA NA
1500156000.0 1318.0 NA 107 480 0 NA NA NA NA NA 370 594 0 NA NA NA NA NA 301 453 330 NA NA NA NA NA 170 431 349 NA NA NA NA
1500156000.0 1319.0 NA 96 486 0 NA NA NA NA NA 390 594 0 NA NA NA NA NA 293 452 322 NA NA NA NA NA 177 434 330 NA NA NA NA
1500156000.0 132.0 76 95 371 NA NA NA NA NA 165 360 471 NA NA NA NA NA 3504 300 496 NA NA NA NA NA 1154 136 387 NA NA NA NA NA
1500156000.0 1320.0 NA 102 467 0 NA NA NA NA NA 370 590 0 NA NA NA NA NA 322 530 343 NA NA NA NA NA 197 653 352 NA NA NA NA
1500156000.0 1321.0 NA 100 478 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 315 499 351 NA NA NA NA NA 191 455 360 NA NA NA NA
1500156000.0 1322.0 NA 107 487 0 NA NA NA NA NA 387 588 0 NA NA NA NA NA 324 509 323 NA NA NA NA NA 185 445 329 NA NA NA NA
1500156000.0 1323.0 NA 95 475 0 NA NA NA NA NA 387 583 0 NA NA NA NA NA 293 435 328 NA NA NA NA NA 168 424 338 NA NA NA NA
1500156000.0 1324.0 NA 107 498 0 NA NA NA NA NA 386 596 0 NA NA NA NA NA 457 593 369 NA NA NA NA NA 485 477 376 NA NA NA NA
1500156000.0 1325.0 NA 114 510 0 85 NA NA NA NA 388 608 0 139 NA NA NA NA 357 667 383 52 NA NA NA NA 212 502 390 72 NA NA NA
1500156000.0 1325.1 NA 115 311 0 NA NA NA NA NA 373 386 0 NA NA NA NA NA 365 318 432 NA NA NA NA NA 199 269 438 NA NA NA NA
1500156000.0 1325.2 NA 114 491 0 NA NA NA NA NA 388 618 0 NA NA NA NA NA 350 638 400 NA NA NA NA NA 199 481 410 NA NA NA NA
1500156000.0 1325.3 NA 109 281 0 NA NA NA NA NA 388 372 0 NA NA NA NA NA 351 307 413 NA NA NA NA NA 205 270 419 NA NA NA NA
1500156000.0 1325.4 NA 115 502 0 NA NA NA NA NA 384 608 0 NA NA NA NA NA 349 654 368 NA NA NA NA NA 194 492 375 NA NA NA NA
1500156000.0 1326.0 NA 108 464 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 331 544 364 NA NA NA NA NA 188 514 370 NA NA NA NA
1500156000.0 1327.0 NA 108 489 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 402 527 360 NA NA NA NA NA 200 460 366 NA NA NA NA
1500156000.0 1328.0 NA 114 495 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 462 589 363 NA NA NA NA NA 232 469 372 NA NA NA NA
1500156000.0 1329.0 NA 106 493 0 NA NA NA NA NA 388 597 0 NA NA NA NA NA 323 531 372 NA NA NA NA NA 183 461 381 NA NA NA NA
1500156000.0 133.0 78 97 378 NA NA NA NA NA 182 360 483 NA NA NA NA NA 5302 349 579 NA NA NA NA NA 1587 165 386 NA NA NA NA NA
1500156000.0 1330.0 NA 108 492 0 NA NA NA NA NA 370 598 0 NA NA NA NA NA 326 561 355 NA NA NA NA NA 183 472 363 NA NA NA NA
1500156000.0 1331.0 NA 107 491 0 NA NA NA NA NA 383 595 0 NA NA NA NA NA 306 521 354 NA NA NA NA NA 176 461 360 NA NA NA NA
1500156000.0 1332.0 NA 109 494 0 NA NA NA NA NA 386 593 0 NA NA NA NA NA 309 544 361 NA NA NA NA NA 179 461 368 NA NA NA NA
1500156000.0 1333.0 NA 105 488 0 NA NA NA NA NA 388 591 0 NA NA NA NA NA 322 508 363 NA NA NA NA NA 186 455 369 NA NA NA NA
1500156000.0 1334.0 NA 107 498 0 NA NA NA NA NA 370 596 0 NA NA NA NA NA 317 547 375 NA NA NA NA NA 174 464 384 NA NA NA NA
1500156000.0 1335.0 NA 103 487 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 318 518 361 NA NA NA NA NA 185 465 368 NA NA NA NA
1500156000.0 1336.0 NA 108 497 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 447 1701 512 NA NA NA NA NA 270 935 547 NA NA NA NA
1500156000.0 1337.0 NA 121 508 0 NA NA NA NA NA 370 615 0 NA NA NA NA NA 432 876 403 NA NA NA NA NA 226 545 418 NA NA NA NA
1500156000.0 1338.0 NA 120 507 0 NA NA NA NA NA 370 614 0 NA NA NA NA NA 354 667 371 NA NA NA NA NA 194 496 378 NA NA NA NA
1500156000.0 1339.0 NA 111 503 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 450 804 385 NA NA NA NA NA 400 511 392 NA NA NA NA
1500156000.0 134.0 NA 366 39 0 NA NA NA NA NA 471 91 0 NA NA NA NA NA 1787 5 5 NA NA NA NA NA 759 10 8 NA NA NA NA
1500156000.0 134.701 NA 38 424 0 NA NA NA NA NA 99 519 0 NA NA NA NA NA 94 2806 326 NA NA NA NA NA 69 1064 333 NA NA NA NA
1500156000.0 134.702 NA 37 415 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 118 5749 502 NA NA NA NA NA 104 2244 528 NA NA NA NA
1500156000.0 134.703 NA 37 421 0 NA NA NA NA NA 106 517 0 NA NA NA NA NA 117 5222 443 NA NA NA NA NA 75 2095 456 NA NA NA NA
1500156000.0 134.704 NA 34 414 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 126 5425 406 NA NA NA NA NA 115 1925 416 NA NA NA NA
1500156000.0 134.705 NA 34 427 0 NA NA NA NA NA 103 535 0 NA NA NA NA NA 117 5730 507 NA NA NA NA NA 77 2001 534 NA NA NA NA
1500156000.0 134.706 NA 37 428 0 NA NA NA NA NA 104 533 0 NA NA NA NA NA 125 5829 483 NA NA NA NA NA 103 2099 504 NA NA NA NA
1500156000.0 134.707 NA 40 412 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 107 3730 332 NA NA NA NA NA 72 1308 341 NA NA NA NA
1500156000.0 134.708 NA 30 409 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 111 5003 495 NA NA NA NA NA 69 1779 514 NA NA NA NA
1500156000.0 134.709 NA 36 585 0 NA NA NA NA NA 103 698 0 NA NA NA NA NA 141 5117 439 NA NA NA NA NA 132 1819 448 NA NA NA NA
1500156000.0 134.71 NA 34 413 0 NA NA NA NA NA 95 498 0 NA NA NA NA NA 84 2415 337 NA NA NA NA NA 60 995 345 NA NA NA NA
1500156000.0 134.801 NA 36 410 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 100 2562 317 NA NA NA NA NA 61 990 327 NA NA NA NA
1500156000.0 134.802 NA 32 414 0 NA NA NA NA NA 101 529 0 NA NA NA NA NA 141 6627 416 NA NA NA NA NA 90 2197 425 NA NA NA NA
1500156000.0 134.803 NA 31 419 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 133 5770 443 NA NA NA NA NA 86 1969 471 NA NA NA NA
1500156000.0 134.804 NA 32 428 0 NA NA NA NA NA 101 524 0 NA NA NA NA NA 108 6203 407 NA NA NA NA NA 180 2097 422 NA NA NA NA
1500156000.0 134.805 NA 41 423 0 NA NA NA NA NA 109 525 0 NA NA NA NA NA 134 6616 404 NA NA NA NA NA 113 2284 413 NA NA NA NA
1500156000.0 134.806 NA 38 426 0 NA NA NA NA NA 99 534 0 NA NA NA NA NA 130 5267 341 NA NA NA NA NA 93 1949 349 NA NA NA NA
1500156000.0 134.807 NA 91 448 0 NA NA NA NA NA 176 566 0 NA NA NA NA NA 485 5026 346 NA NA NA NA NA 361 1972 373 NA NA NA NA
1500156000.0 134.808 NA 90 455 0 NA NA NA NA NA 175 568 0 NA NA NA NA NA 1779 6666 451 NA NA NA NA NA 1911 2314 484 NA NA NA NA
1500156000.0 134.809 NA 30 422 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 134 4522 323 NA NA NA NA NA 85 1524 330 NA NA NA NA
1500156000.0 134.81 NA 31 420 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 166 5959 489 NA NA NA NA NA 141 2037 518 NA NA NA NA
1500156000.0 134.811 NA 32 417 0 NA NA NA NA NA 103 529 0 NA NA NA NA NA 232 6522 432 NA NA NA NA NA 201 2188 464 NA NA NA NA
1500156000.0 134.812 NA 34 408 0 NA NA NA NA NA 99 500 0 NA NA NA NA NA 100 2596 316 NA NA NA NA NA 66 1002 322 NA NA NA NA
1500156000.0 134.813 NA 185 75 0 NA NA NA NA NA 276 129 0 NA NA NA NA NA 485 74 92 NA NA NA NA NA 280 48 98 NA NA NA NA
1500156000.0 134.901 NA 30 407 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 101 2611 344 NA NA NA NA NA 64 987 357 NA NA NA NA
1500156000.0 134.902 NA 36 417 0 NA NA NA NA NA 107 506 0 NA NA NA NA NA 120 3463 333 NA NA NA NA NA 80 1225 343 NA NA NA NA
1500156000.0 134.903 NA 40 412 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 115 3160 334 NA NA NA NA NA 77 1138 341 NA NA NA NA
1500156000.0 134.904 NA 33 414 0 NA NA NA NA NA 103 521 0 NA NA NA NA NA 144 5214 427 NA NA NA NA NA 97 1751 445 NA NA NA NA
1500156000.0 134.905 NA 39 410 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 116 3130 334 NA NA NA NA NA 74 1134 342 NA NA NA NA
1500156000.0 134.906 NA 30 410 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 148 5049 468 NA NA NA NA NA 134 1718 480 NA NA NA NA
1500156000.0 134.907 NA 84 438 0 NA NA NA NA NA 174 560 0 NA NA NA NA NA 401 4852 436 NA NA NA NA NA 248 2064 465 NA NA NA NA
1500156000.0 134.908 NA 83 442 0 NA NA NA NA NA 177 549 0 NA NA NA NA NA 472 4701 433 NA NA NA NA NA 248 1718 453 NA NA NA NA
1500156000.0 134.909 NA 39 414 0 NA NA NA NA NA 105 498 0 NA NA NA NA NA 117 3334 332 NA NA NA NA NA 99 1577 339 NA NA NA NA
1500156000.0 134.91 NA 39 413 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 105 2942 333 NA NA NA NA NA 84 1088 340 NA NA NA NA
1500156000.0 134.911 NA 35 411 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 123 4453 410 NA NA NA NA NA 83 1615 419 NA NA NA NA
1500156000.0 134.912 NA 34 401 0 NA NA NA NA NA 98 514 0 NA NA NA NA NA 97 2351 349 NA NA NA NA NA 65 1114 360 NA NA NA NA
1500156000.0 134.99601 NA 38 419 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 148 6984 476 NA NA NA NA NA 89 2430 515 NA NA NA NA
1500156000.0 134.99602 NA 39 409 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 120 2920 321 NA NA NA NA NA 76 1129 328 NA NA NA NA
1500156000.0 134.99603 NA 32 415 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 142 5640 429 NA NA NA NA NA 99 1883 438 NA NA NA NA
1500156000.0 134.99901 NA 38 412 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 105 3096 322 NA NA NA NA NA 85 1127 329 NA NA NA NA
1500156000.0 1340.0 NA 109 486 0 NA NA NA NA NA 370 601 0 NA NA NA NA NA 326 482 365 NA NA NA NA NA 192 427 374 NA NA NA NA
