Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 117.0 80 97 370 NA NA NA NA NA 172 361 495 NA NA NA NA NA 6022 486 672 NA NA NA NA NA 1901 393 518 NA NA NA NA NA
1501016400.0 118.0 80 98 373 NA NA NA NA NA 186 361 479 NA NA NA NA NA 5932 327 597 NA NA NA NA NA 1814 153 459 NA NA NA NA NA
1501016400.0 119.0 79 93 366 NA NA NA NA NA 177 361 472 NA NA NA NA NA 4779 372 622 NA NA NA NA NA 1712 182 518 NA NA NA NA NA
1501016400.0 12.0 NA 102 373 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1575 2116 548 NA NA NA NA NA 524 955 557 NA NA NA NA
1501016400.0 120.0 60 80 360 NA NA NA NA NA 124 361 456 NA NA NA NA NA 711 258 361 NA NA NA NA NA 346 118 335 NA NA NA NA NA
1501016400.0 121.0 79 98 374 NA NA NA NA NA 168 361 483 NA NA NA NA NA 5551 328 599 NA NA NA NA NA 1814 161 450 NA NA NA NA NA
1501016400.0 122.0 51 84 354 NA NA NA NA NA 120 360 465 NA NA NA NA NA 897 179 360 NA NA NA NA NA 492 113 347 NA NA NA NA NA
1501016400.0 123.1 338 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1501016400.0 123.2 349 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1501016400.0 123.3 278 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1501016400.0 124.1 327 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1501016400.0 124.2 342 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1501016400.0 124.4 324 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1501016400.0 124.5 317 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1501016400.0 124.6 280 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1501016400.0 125.0 78 91 366 NA NA NA NA NA 177 361 471 NA NA NA NA NA 4670 307 573 NA NA NA NA NA 1527 147 497 NA NA NA NA NA
1501016400.0 126.0 60 87 360 NA NA NA NA NA 128 361 470 NA NA NA NA NA 1197 260 386 NA NA NA NA NA 513 132 361 NA NA NA NA NA
1501016400.0 127.0 63 83 358 NA NA NA NA NA 127 361 467 NA NA NA NA NA 1155 258 382 NA NA NA NA NA 493 123 354 NA NA NA NA NA
1501016400.0 128.0 51 82 359 NA NA NA NA NA 114 360 463 NA NA NA NA NA 706 259 364 NA NA NA NA NA 347 120 342 NA NA NA NA NA
1501016400.0 129.0 51 88 358 NA NA NA NA NA 115 360 469 NA NA NA NA NA 722 271 351 NA NA NA NA NA 354 121 328 NA NA NA NA NA
1501016400.0 13.0 NA 100 372 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 226 607 261 NA NA NA NA NA 143 378 272 NA NA NA NA
1501016400.0 130.0 54 86 358 NA NA NA NA NA 119 361 468 NA NA NA NA NA 790 262 368 NA NA NA NA NA 374 122 357 NA NA NA NA NA
1501016400.0 1301.0 72 105 190 NA NA NA NA NA 144 378 265 NA NA NA NA NA 1681 380 304 NA NA NA NA NA 784 228 305 NA NA NA NA NA
1501016400.0 1302.0 87 112 193 NA NA NA NA NA 156 366 289 NA NA NA NA NA 7228 702 647 NA NA NA NA NA 2392 437 468 NA NA NA NA NA
1501016400.0 1303.0 85 113 197 NA NA NA NA NA 155 361 295 NA NA NA NA NA 9993 400 723 NA NA NA NA NA 3333 495 468 NA NA NA NA NA
1501016400.0 1306.0 NA 99 492 0 NA NA NA NA NA 370 597 0 NA NA NA NA NA 325 540 406 NA NA NA NA NA 276 551 417 NA NA NA NA
1501016400.0 1307.0 NA 94 183 54 0 NA NA NA NA 386 278 106 0 NA NA NA NA 323 294 9 92 NA NA NA NA 246 291 13 98 NA NA NA
1501016400.0 1308.0 NA 99 180 54 0 NA NA NA NA 386 270 105 0 NA NA NA NA 293 235 9 93 NA NA NA NA 189 252 13 99 NA NA NA
1501016400.0 1309.0 NA 116 510 0 NA NA NA NA NA 388 626 0 NA NA NA NA NA 528 1181 730 NA NA NA NA NA 323 918 741 NA NA NA NA
1501016400.0 131.0 57 80 360 NA NA NA NA NA 130 361 473 NA NA NA NA NA 1237 283 384 NA NA NA NA NA 512 127 346 NA NA NA NA NA
1501016400.0 1310.0 NA 114 507 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 351 688 489 NA NA NA NA NA 199 584 498 NA NA NA NA
1501016400.0 1311.0 NA 96 500 0 61 NA NA NA NA 388 613 0 122 NA NA NA NA 472 896 699 77 NA NA NA NA 254 870 709 127 NA NA NA
1501016400.0 1312.0 NA 110 493 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 378 743 468 NA NA NA NA NA 464 5172 479 NA NA NA NA
1501016400.0 1313.0 NA 107 511 0 NA NA NA NA NA 388 629 0 NA NA NA NA NA 462 1638 684 NA NA NA NA NA 316 960 694 NA NA NA NA
1501016400.0 1314.0 NA 106 509 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 356 653 475 NA NA NA NA NA 220 559 490 NA NA NA NA
1501016400.0 1315.0 NA 101 495 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 379 675 486 NA NA NA NA NA 229 649 495 NA NA NA NA
1501016400.0 1316.0 NA 104 498 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 478 874 620 NA NA NA NA NA 303 925 630 NA NA NA NA
1501016400.0 1317.0 NA 99 489 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 317 552 404 NA NA NA NA NA 205 552 415 NA NA NA NA
1501016400.0 1318.0 NA 98 490 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 317 531 403 NA NA NA NA NA 193 530 414 NA NA NA NA
1501016400.0 1319.0 NA 101 485 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 305 550 400 NA NA NA NA NA 222 1879 417 NA NA NA NA
1501016400.0 132.0 73 96 373 NA NA NA NA NA 167 360 490 NA NA NA NA NA 5156 337 729 NA NA NA NA NA 1593 174 559 NA NA NA NA NA
1501016400.0 1320.0 NA 103 495 0 NA NA NA NA NA 383 602 0 NA NA NA NA NA 337 573 403 NA NA NA NA NA 485 559 412 NA NA NA NA
1501016400.0 1321.0 NA 95 498 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 333 586 416 NA NA NA NA NA 413 558 428 NA NA NA NA
1501016400.0 1322.0 NA 105 494 0 NA NA NA NA NA 388 598 0 NA NA NA NA NA 331 592 406 NA NA NA NA NA 198 546 414 NA NA NA NA
1501016400.0 1323.0 NA 102 484 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 448 805 632 NA NA NA NA NA 296 800 657 NA NA NA NA
1501016400.0 1324.0 NA 110 506 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 364 689 494 NA NA NA NA NA 251 588 504 NA NA NA NA
1501016400.0 1325.0 NA 115 498 0 82 NA NA NA NA 388 617 0 137 NA NA NA NA 498 1339 723 90 NA NA NA NA 303 1262 738 157 NA NA NA
1501016400.0 1325.1 NA 109 302 0 NA NA NA NA NA 387 385 0 NA NA NA NA NA 364 320 421 NA NA NA NA NA 211 274 434 NA NA NA NA
1501016400.0 1325.2 NA 109 512 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 374 763 496 NA NA NA NA NA 228 806 504 NA NA NA NA
1501016400.0 1325.3 NA 108 294 0 NA NA NA NA NA 385 376 0 NA NA NA NA NA 359 302 427 NA NA NA NA NA 210 306 432 NA NA NA NA
1501016400.0 1325.4 NA 116 513 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 525 1102 733 NA NA NA NA NA 287 846 743 NA NA NA NA
1501016400.0 1326.0 NA 104 502 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 338 612 466 NA NA NA NA NA 209 530 475 NA NA NA NA
1501016400.0 1327.0 NA 113 500 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 354 611 468 NA NA NA NA NA 219 548 479 NA NA NA NA
1501016400.0 1328.0 NA 114 505 0 NA NA NA NA NA 383 620 0 NA NA NA NA NA 494 1059 688 NA NA NA NA NA 290 862 697 NA NA NA NA
1501016400.0 1329.0 NA 105 498 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 847 939 679 NA NA NA NA NA 409 822 693 NA NA NA NA
1501016400.0 133.0 78 100 386 NA NA NA NA NA 170 361 479 NA NA NA NA NA 9633 480 1162 NA NA NA NA NA 2890 230 1007 NA NA NA NA NA
1501016400.0 1330.0 NA 102 500 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 501 1013 692 NA NA NA NA NA 298 863 715 NA NA NA NA
1501016400.0 1331.0 NA 105 494 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 488 998 668 NA NA NA NA NA 280 1046 691 NA NA NA NA
1501016400.0 1332.0 NA 112 503 0 NA NA NA NA NA 370 605 0 NA NA NA NA NA 532 999 664 NA NA NA NA NA 298 860 674 NA NA NA NA
1501016400.0 1333.0 NA 101 500 0 NA NA NA NA NA 383 602 0 NA NA NA NA NA 493 941 657 NA NA NA NA NA 294 1032 672 NA NA NA NA
1501016400.0 1334.0 NA 100 504 0 NA NA NA NA NA 370 607 0 NA NA NA NA NA 664 970 684 NA NA NA NA NA 332 824 700 NA NA NA NA
1501016400.0 1335.0 NA 101 496 0 NA NA NA NA NA 371 614 0 NA NA NA NA NA 348 604 455 NA NA NA NA NA 204 548 468 NA NA NA NA
1501016400.0 1336.0 NA 119 513 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 383 1532 514 NA NA NA NA NA 250 774 533 NA NA NA NA
1501016400.0 1337.0 NA 112 526 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 405 1084 531 NA NA NA NA NA 258 684 725 NA NA NA NA
1501016400.0 1338.0 NA 118 518 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 369 798 514 NA NA NA NA NA 219 595 522 NA NA NA NA
1501016400.0 1339.0 NA 113 516 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 537 1461 713 NA NA NA NA NA 291 1168 725 NA NA NA NA
1501016400.0 134.0 NA 378 40 0 NA NA NA NA NA 483 91 0 NA NA NA NA NA 1786 5 6 NA NA NA NA NA 1009 14 86 NA NA NA NA
1501016400.0 134.701 NA 37 438 0 NA NA NA NA NA 103 536 0 NA NA NA NA NA 113 4975 611 NA NA NA NA NA 157 1917 626 NA NA NA NA
1501016400.0 134.702 NA 36 425 0 NA NA NA NA NA 99 519 0 NA NA NA NA NA 108 4653 391 NA NA NA NA NA 88 1901 404 NA NA NA NA
1501016400.0 134.703 NA 32 440 0 NA NA NA NA NA 101 536 0 NA NA NA NA NA 139 6669 600 NA NA NA NA NA 152 2370 619 NA NA NA NA
1501016400.0 134.704 NA 38 427 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 152 6524 548 NA NA NA NA NA 148 2351 558 NA NA NA NA
1501016400.0 134.705 NA 43 428 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 148 8088 601 NA NA NA NA NA 97 3423 610 NA NA NA NA
1501016400.0 134.706 NA 43 449 0 NA NA NA NA NA 104 563 0 NA NA NA NA NA 118 5138 411 NA NA NA NA NA 106 1716 421 NA NA NA NA
1501016400.0 134.707 NA 35 427 0 NA NA NA NA NA 101 531 0 NA NA NA NA NA 204 6415 618 NA NA NA NA NA 170 2465 678 NA NA NA NA
1501016400.0 134.708 NA 38 426 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 137 5894 535 NA NA NA NA NA 137 2256 546 NA NA NA NA
1501016400.0 134.709 NA 42 603 0 NA NA NA NA NA 102 709 0 NA NA NA NA NA 164 7569 520 NA NA NA NA NA 125 3036 529 NA NA NA NA
1501016400.0 134.71 NA 36 423 0 NA NA NA NA NA 97 514 0 NA NA NA NA NA 95 3013 385 NA NA NA NA NA 71 1428 392 NA NA NA NA
1501016400.0 134.801 NA 37 440 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 96 3199 391 NA NA NA NA NA 60 1541 397 NA NA NA NA
1501016400.0 134.802 NA 33 433 0 NA NA NA NA NA 105 530 0 NA NA NA NA NA 165 8206 529 NA NA NA NA NA 124 2685 543 NA NA NA NA
1501016400.0 134.803 NA 38 432 0 NA NA NA NA NA 102 529 0 NA NA NA NA NA 162 7344 518 NA NA NA NA NA 107 2738 528 NA NA NA NA
1501016400.0 134.804 NA 38 441 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 178 9024 557 NA NA NA NA NA 113 2950 566 NA NA NA NA
1501016400.0 134.805 NA 40 436 0 NA NA NA NA NA 108 538 0 NA NA NA NA NA 228 8032 614 NA NA NA NA NA 205 2844 629 NA NA NA NA
1501016400.0 134.806 NA 33 426 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 171 9867 545 NA NA NA NA NA 118 3773 555 NA NA NA NA
1501016400.0 134.807 NA 91 472 0 NA NA NA NA NA 182 600 0 NA NA NA NA NA 477 6148 436 NA NA NA NA NA 322 2123 460 NA NA NA NA
1501016400.0 134.808 NA 92 465 0 NA NA NA NA NA 176 585 0 NA NA NA NA NA 645 7215 477 NA NA NA NA NA 685 2710 492 NA NA NA NA
1501016400.0 134.809 NA 30 426 0 NA NA NA NA NA 102 535 0 NA NA NA NA NA 177 7536 539 NA NA NA NA NA 124 2595 550 NA NA NA NA
1501016400.0 134.81 NA 39 429 0 NA NA NA NA NA 99 534 0 NA NA NA NA NA 166 7651 553 NA NA NA NA NA 162 2519 562 NA NA NA NA
1501016400.0 134.811 NA 38 441 0 NA NA NA NA NA 104 534 0 NA NA NA NA NA 130 5887 396 NA NA NA NA NA 91 2145 409 NA NA NA NA
1501016400.0 134.812 NA 32 431 0 NA NA NA NA NA 99 515 0 NA NA NA NA NA 101 3132 396 NA NA NA NA NA 63 1534 403 NA NA NA NA
1501016400.0 134.813 NA 183 69 0 NA NA NA NA NA 286 129 0 NA NA NA NA NA 583 87 122 NA NA NA NA NA 380 61 155 NA NA NA NA
1501016400.0 134.901 NA 38 426 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 98 3249 396 NA NA NA NA NA 65 1350 407 NA NA NA NA
1501016400.0 134.902 NA 40 419 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 138 5952 549 NA NA NA NA NA 96 2086 558 NA NA NA NA
1501016400.0 134.903 NA 41 424 0 NA NA NA NA NA 105 529 0 NA NA NA NA NA 142 5876 554 NA NA NA NA NA 149 2433 569 NA NA NA NA
1501016400.0 134.904 NA 39 430 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 182 6741 555 NA NA NA NA NA 134 2296 565 NA NA NA NA
1501016400.0 134.905 NA 39 435 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 114 3800 390 NA NA NA NA NA 83 1617 396 NA NA NA NA
1501016400.0 134.906 NA 39 420 0 NA NA NA NA NA 105 522 0 NA NA NA NA NA 204 6719 556 NA NA NA NA NA 166 2484 566 NA NA NA NA
1501016400.0 134.907 NA 90 463 0 NA NA NA NA NA 173 562 0 NA NA NA NA NA 335 4273 406 NA NA NA NA NA 260 1548 420 NA NA NA NA
1501016400.0 134.908 NA 86 459 0 NA NA NA NA NA 175 561 0 NA NA NA NA NA 461 6222 566 NA NA NA NA NA 334 2580 581 NA NA NA NA
1501016400.0 134.909 NA 40 427 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 117 4104 370 NA NA NA NA NA 105 1506 377 NA NA NA NA
1501016400.0 134.91 NA 38 419 0 NA NA NA NA NA 101 522 0 NA NA NA NA NA 148 4992 628 NA NA NA NA NA 93 1872 637 NA NA NA NA
1501016400.0 134.911 NA 32 422 0 NA NA NA NA NA 102 532 0 NA NA NA NA NA 150 5685 532 NA NA NA NA NA 117 2291 545 NA NA NA NA
1501016400.0 134.912 NA 35 422 0 NA NA NA NA NA 97 505 0 NA NA NA NA NA 95 2857 390 NA NA NA NA NA 71 1370 397 NA NA NA NA
1501016400.0 134.99601 NA 33 432 0 NA NA NA NA NA 107 533 0 NA NA NA NA NA 181 9744 535 NA NA NA NA NA 109 3316 575 NA NA NA NA
1501016400.0 134.99602 NA 34 425 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 146 5072 551 NA NA NA NA NA 113 2125 562 NA NA NA NA
1501016400.0 134.99603 NA 39 438 0 NA NA NA NA NA 102 532 0 NA NA NA NA NA 126 5181 401 NA NA NA NA NA 134 1751 416 NA NA NA NA
