Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501750800.0 1328.0 NA 107 507 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 374 704 488 NA NA NA NA NA 215 584 495 NA NA NA NA
1501750800.0 1329.0 NA 109 504 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 380 772 474 NA NA NA NA NA 207 886 483 NA NA NA NA
1501750800.0 1331.0 NA 107 505 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 339 600 460 NA NA NA NA NA 215 554 467 NA NA NA NA
1501750800.0 1332.0 NA 101 503 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 351 741 468 NA NA NA NA NA 225 840 476 NA NA NA NA
1501750800.0 1333.0 NA 104 500 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 394 585 472 NA NA NA NA NA 221 515 481 NA NA NA NA
1501750800.0 1334.0 NA 115 507 0 NA NA NA NA NA 370 609 0 NA NA NA NA NA 353 650 492 NA NA NA NA NA 254 560 500 NA NA NA NA
1501750800.0 1335.0 NA 108 500 0 NA NA NA NA NA 383 610 0 NA NA NA NA NA 462 832 609 NA NA NA NA NA 270 741 637 NA NA NA NA
1501750800.0 1336.0 NA 109 507 0 NA NA NA NA NA 388 629 0 NA NA NA NA NA 591 2030 656 NA NA NA NA NA 499 1035 669 NA NA NA NA
1501750800.0 1337.0 NA 118 526 0 NA NA NA NA NA 384 632 0 NA NA NA NA NA 744 1504 687 NA NA NA NA NA 377 958 707 NA NA NA NA
1501750800.0 134.0 NA 375 40 0 NA NA NA NA NA 480 91 0 NA NA NA NA NA 1740 5 5 NA NA NA NA NA 749 8 8 NA NA NA NA
1501750800.0 134.704 NA 38 435 0 NA NA NA NA NA 104 533 0 NA NA NA NA NA 204 6103 514 NA NA NA NA NA 162 2430 524 NA NA NA NA
1501750800.0 134.708 NA 38 430 0 NA NA NA NA NA 100 519 0 NA NA NA NA NA 105 4177 418 NA NA NA NA NA 96 1460 432 NA NA NA NA
1501750800.0 134.71 NA 26 421 0 NA NA NA NA NA 98 512 0 NA NA NA NA NA 126 2907 395 NA NA NA NA NA 111 1407 403 NA NA NA NA
1501750800.0 134.801 NA 38 425 0 NA NA NA NA NA 101 537 0 NA NA NA NA NA 99 3117 383 NA NA NA NA NA 64 1183 389 NA NA NA NA
1501750800.0 134.803 NA 39 435 0 NA NA NA NA NA 103 528 0 NA NA NA NA NA 190 5111 414 NA NA NA NA NA 153 1974 426 NA NA NA NA
1501750800.0 134.808 NA 88 468 0 NA NA NA NA NA 185 582 0 NA NA NA NA NA 1014 10477 596 NA NA NA NA NA 691 3770 608 NA NA NA NA
1501750800.0 134.81 NA 37 431 0 NA NA NA NA NA 100 529 0 NA NA NA NA NA 183 7447 516 NA NA NA NA NA 161 2748 526 NA NA NA NA
1501750800.0 134.811 NA 39 430 0 NA NA NA NA NA 107 532 0 NA NA NA NA NA 194 11305 671 NA NA NA NA NA 194 4197 691 NA NA NA NA
1501750800.0 134.812 NA 35 423 0 NA NA NA NA NA 100 529 0 NA NA NA NA NA 96 3094 372 NA NA NA NA NA 66 1175 380 NA NA NA NA
1501750800.0 134.902 NA 40 431 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 160 5765 509 NA NA NA NA NA 135 2313 531 NA NA NA NA
1501750800.0 134.904 NA 39 429 0 NA NA NA NA NA 101 534 0 NA NA NA NA NA 120 4810 423 NA NA NA NA NA 145 1904 436 NA NA NA NA
1501750800.0 134.906 NA 39 425 0 NA NA NA NA NA 103 521 0 NA NA NA NA NA 207 6239 525 NA NA NA NA NA 176 2370 539 NA NA NA NA
1501750800.0 134.909 NA 39 425 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 167 5469 488 NA NA NA NA NA 136 2168 497 NA NA NA NA
1501750800.0 134.91 NA 39 423 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 114 3582 406 NA NA NA NA NA 86 1625 423 NA NA NA NA
1501750800.0 134.911 NA 35 433 0 NA NA NA NA NA 102 530 0 NA NA NA NA NA 110 3979 382 NA NA NA NA NA 83 1429 394 NA NA NA NA
1501750800.0 134.912 NA 36 422 0 NA NA NA NA NA 97 508 0 NA NA NA NA NA 94 2923 371 NA NA NA NA NA 70 1197 379 NA NA NA NA
1501750800.0 134.99602 NA 38 421 0 NA NA NA NA NA 101 531 0 NA NA NA NA NA 117 3574 387 NA NA NA NA NA 82 1534 395 NA NA NA NA
1501750800.0 134.99901 NA 39 424 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 108 2955 319 NA NA NA NA NA 92 1298 327 NA NA NA NA
1501750800.0 1344.0 NA 107 507 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 332 589 370 NA NA NA NA NA 175 483 378 NA NA NA NA
1501750800.0 1345.0 NA 116 507 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 478 929 605 NA NA NA NA NA 286 748 614 NA NA NA NA
1501750800.0 1347.0 NA 106 499 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 378 673 484 NA NA NA NA NA 240 565 492 NA NA NA NA
1501750800.0 1349.0 NA 105 499 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 348 637 460 NA NA NA NA NA 216 585 477 NA NA NA NA
1501750800.0 135.11 358 0 106 NA NA NA NA NA 517 0 176 NA NA NA NA NA 909 153 179 NA NA NA NA NA 420 158 373 NA NA NA NA NA
1501750800.0 135.12 355 0 103 NA NA NA NA NA 517 0 172 NA NA NA NA NA 561 136 133 NA NA NA NA NA 349 142 148 NA NA NA NA NA
1501750800.0 135.13 430 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 655 350 NA NA NA NA NA NA 355 354 NA NA NA NA NA NA
1501750800.0 135.2 301 0 101 NA NA NA NA NA 518 0 171 NA NA NA NA NA 470 92 116 NA NA NA NA NA 308 97 139 NA NA NA NA NA
1501750800.0 135.3 297 0 104 NA NA NA NA NA 516 0 173 NA NA NA NA NA 467 93 126 NA NA NA NA NA 294 99 149 NA NA NA NA NA
1501750800.0 135.4 348 0 108 NA NA NA NA NA 518 0 173 NA NA NA NA NA 574 132 127 NA NA NA NA NA 358 138 315 NA NA NA NA NA
1501750800.0 135.5 346 0 100 NA NA NA NA NA 517 0 173 NA NA NA NA NA 553 125 130 NA NA NA NA NA 553 131 328 NA NA NA NA NA
1501750800.0 135.6 351 0 111 NA NA NA NA NA 517 0 173 NA NA NA NA NA 585 136 139 NA NA NA NA NA 344 146 144 NA NA NA NA NA
1501750800.0 135.7 349 0 106 NA NA NA NA NA 517 0 172 NA NA NA NA NA 552 128 132 NA NA NA NA NA 340 136 149 NA NA NA NA NA
1501750800.0 135.9 316 0 107 NA NA NA NA NA 517 0 170 NA NA NA NA NA 433 112 115 NA NA NA NA NA 308 119 179 NA NA NA NA NA
1501750800.0 1352.0 NA 110 499 0 NA NA NA NA NA 383 608 0 NA NA NA NA NA 348 692 471 NA NA NA NA NA 201 758 478 NA NA NA NA
1501750800.0 1355.0 NA 114 504 0 NA NA NA NA NA 386 615 0 NA NA NA NA NA 518 970 618 NA NA NA NA NA 296 801 629 NA NA NA NA
1501750800.0 1356.0 85 114 517 0 107 NA NA NA 150 375 622 0 178 NA NA NA 4800 524 957 626 216 NA NA NA 1590 286 824 637 222 NA NA NA
1501750800.0 136.721 NA 64 439 0 NA NA NA NA NA 142 545 0 NA NA NA NA NA 577 9199 683 NA NA NA NA NA 285 3133 696 NA NA NA NA
1501750800.0 136.722 NA 72 455 0 NA NA NA NA NA 147 583 0 NA NA NA NA NA 549 11756 676 NA NA NA NA NA 279 4635 687 NA NA NA NA
1501750800.0 136.724 NA 65 468 0 NA NA NA NA NA 142 581 0 NA NA NA NA NA 610 14398 772 NA NA NA NA NA 333 4789 784 NA NA NA NA
1501750800.0 136.725 NA 73 469 0 NA NA NA NA NA 142 599 0 NA NA NA NA NA 605 12611 741 NA NA NA NA NA 312 4484 754 NA NA NA NA
1501750800.0 136.726 NA 70 446 0 NA NA NA NA NA 138 563 0 NA NA NA NA NA 530 9443 669 NA NA NA NA NA 286 3723 678 NA NA NA NA
1501750800.0 136.727 NA 122 464 0 NA NA NA NA NA 214 594 0 NA NA NA NA NA 1432 12361 743 NA NA NA NA NA 1016 3937 763 NA NA NA NA
1501750800.0 136.728 NA 121 465 0 NA NA NA NA NA 213 584 0 NA NA NA NA NA 8719 13665 909 NA NA NA NA NA 10620 4537 939 NA NA NA NA
1501750800.0 136.73 NA 61 472 0 NA NA NA NA NA 142 595 0 NA NA NA NA NA 742 13937 763 NA NA NA NA NA 420 5413 777 NA NA NA NA
1501750800.0 136.731 NA 73 467 0 NA NA NA NA NA 144 594 0 NA NA NA NA NA 304 6824 461 NA NA NA NA NA 183 2279 468 NA NA NA NA
1501750800.0 136.734 NA 62 453 0 NA NA NA NA NA 140 558 0 NA NA NA NA NA 992 11959 699 NA NA NA NA NA 525 4573 725 NA NA NA NA
1501750800.0 136.735 NA 71 377 0 NA NA NA NA NA 136 493 0 NA NA NA NA NA 376 1136 353 NA NA NA NA NA 240 884 359 NA NA NA NA
1501750800.0 136.736 NA 72 458 0 NA NA NA NA NA 145 585 0 NA NA NA NA NA 333 8282 424 NA NA NA NA NA 185 2444 456 NA NA NA NA
1501750800.0 136.737 NA 72 472 0 NA NA NA NA NA 139 620 0 NA NA NA NA NA 425 16508 642 NA NA NA NA NA 222 5901 663 NA NA NA NA
1501750800.0 136.738 NA 72 458 0 NA NA NA NA NA 138 579 0 NA NA NA NA NA 506 11392 481 NA NA NA NA NA 282 3589 488 NA NA NA NA
1501750800.0 136.739 NA 61 483 0 NA NA NA NA NA 139 621 0 NA NA NA NA NA 372 10858 411 NA NA NA NA NA 288 3532 418 NA NA NA NA
1501750800.0 136.74 NA 69 485 0 NA NA NA NA NA 140 624 0 NA NA NA NA NA 360 11739 486 NA NA NA NA NA 237 3494 506 NA NA NA NA
1501750800.0 136.741 NA 72 482 0 NA NA NA NA NA 138 586 0 NA NA NA NA NA 821 25393 812 NA NA NA NA NA 465 8468 831 NA NA NA NA
1501750800.0 136.742 NA 71 453 0 NA NA NA NA NA 142 578 0 NA NA NA NA NA 432 15022 650 NA NA NA NA NA 240 5386 668 NA NA NA NA
1501750800.0 136.743 NA 72 461 0 NA NA NA NA NA 139 576 0 NA NA NA NA NA 556 14069 662 NA NA NA NA NA 347 4561 676 NA NA NA NA
1501750800.0 136.744 NA 66 485 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 466 15972 668 NA NA NA NA NA 293 5088 768 NA NA NA NA
1501750800.0 136.745 NA 72 456 0 NA NA NA NA NA 142 565 0 NA NA NA NA NA 576 15112 685 NA NA NA NA NA 329 4542 703 NA NA NA NA
1501750800.0 136.746 NA 61 458 0 NA NA NA NA NA 151 584 0 NA NA NA NA NA 999 21185 821 NA NA NA NA NA 595 6847 855 NA NA NA NA
1501750800.0 136.747 NA 67 466 0 NA NA NA NA NA 136 586 0 NA NA NA NA NA 562 19905 744 NA NA NA NA NA 286 5854 758 NA NA NA NA
1501750800.0 136.748 NA 64 476 0 NA NA NA NA NA 144 593 0 NA NA NA NA NA 326 8391 406 NA NA NA NA NA 181 2681 418 NA NA NA NA
1501750800.0 136.749 NA 71 464 0 NA NA NA NA NA 140 589 0 NA NA NA NA NA 547 12266 490 NA NA NA NA NA 334 4204 498 NA NA NA NA
1501750800.0 136.75 NA 72 496 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 389 11202 418 NA NA NA NA NA 244 3416 424 NA NA NA NA
1501750800.0 136.751 NA 70 485 0 NA NA NA NA NA 141 632 0 NA NA NA NA NA 724 27390 936 NA NA NA NA NA 371 7985 1018 NA NA NA NA
1501750800.0 136.752 NA 63 459 0 NA NA NA NA NA 133 583 0 NA NA NA NA NA 410 11611 555 NA NA NA NA NA 256 3659 625 NA NA NA NA
1501750800.0 136.753 NA 71 460 0 NA NA NA NA NA 138 580 0 NA NA NA NA NA 416 15205 634 NA NA NA NA NA 219 4646 644 NA NA NA NA
1501750800.0 136.754 NA 76 462 0 NA NA NA NA NA 141 588 0 NA NA NA NA NA 358 9528 502 NA NA NA NA NA 234 4022 510 NA NA NA NA
1501750800.0 136.755 NA 71 482 0 NA NA NA NA NA 141 637 0 NA NA NA NA NA 447 17793 669 NA NA NA NA NA 235 5566 1569 NA NA NA NA
1501750800.0 136.756 NA 65 449 0 NA NA NA NA NA 137 566 0 NA NA NA NA NA 469 15721 742 NA NA NA NA NA 250 5933 755 NA NA NA NA
1501750800.0 136.757 NA 69 468 0 NA NA NA NA NA 144 587 0 NA NA NA NA NA 634 14331 660 NA NA NA NA NA 338 4456 667 NA NA NA NA
1501750800.0 136.758 NA 65 475 0 NA NA NA NA NA 137 602 0 NA NA NA NA NA 348 13492 521 NA NA NA NA NA 240 3899 528 NA NA NA NA
1501750800.0 136.759 NA 63 489 0 NA NA NA NA NA 144 636 0 NA NA NA NA NA 317 15736 477 NA NA NA NA NA 186 4506 484 NA NA NA NA
1501750800.0 136.76 NA 69 490 0 NA NA NA NA NA 141 623 0 NA NA NA NA NA 780 31201 854 NA NA NA NA NA 460 9145 905 NA NA NA NA
1501750800.0 136.761 NA 72 494 0 NA NA NA NA NA 142 650 0 NA NA NA NA NA 348 19674 483 NA NA NA NA NA 208 5621 489 NA NA NA NA
1501750800.0 136.762 NA 64 504 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 812 46635 807 NA NA NA NA NA 521 13628 827 NA NA NA NA
1501750800.0 136.763 NA 71 474 0 NA NA NA NA NA 136 618 0 NA NA NA NA NA 859 33136 972 NA NA NA NA NA 465 9764 1010 NA NA NA NA
1501750800.0 136.764 NA 64 468 0 NA NA NA NA NA 139 615 0 NA NA NA NA NA 350 13495 422 NA NA NA NA NA 209 4158 430 NA NA NA NA
1501750800.0 136.765 NA 57 473 0 NA NA NA NA NA 136 607 0 NA NA NA NA NA 544 18899 654 NA NA NA NA NA 330 5388 664 NA NA NA NA
1501750800.0 136.766 NA 65 493 0 NA NA NA NA NA 143 665 0 NA NA NA NA NA 741 33342 890 NA NA NA NA NA 466 9870 922 NA NA NA NA
1501750800.0 136.767 NA 72 463 0 NA NA NA NA NA 138 593 0 NA NA NA NA NA 335 9202 429 NA NA NA NA NA 229 2692 436 NA NA NA NA
1501750800.0 136.768 NA 67 473 0 NA NA NA NA NA 136 612 0 NA NA NA NA NA 655 20979 653 NA NA NA NA NA 367 6310 663 NA NA NA NA
1501750800.0 136.769 NA 67 465 0 NA NA NA NA NA 141 579 0 NA NA NA NA NA 332 7777 401 NA NA NA NA NA 177 2557 408 NA NA NA NA
1501750800.0 136.77 NA 72 470 0 NA NA NA NA NA 134 597 0 NA NA NA NA NA 396 14273 627 NA NA NA NA NA 210 4581 647 NA NA NA NA
