Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 10824.0 82 222 649 108 0 NA NA NA 141 467 798 171 0 NA NA NA 4743 799 1295 210 1346 NA NA NA 1731 696 950 242 1360 NA NA NA
1522533600.0 10825.0 78 219 620 108 0 NA NA NA 138 465 786 161 0 NA NA NA 3270 599 1076 175 1221 NA NA NA 1148 432 848 180 1277 NA NA NA
1522533600.0 10826.0 75 225 634 117 0 NA NA NA 144 466 788 170 0 NA NA NA 6958 748 1519 258 1364 NA NA NA 2375 438 1013 418 1393 NA NA NA
1522533600.0 10842.0 66 199 609 116 0 NA NA NA 121 467 778 170 0 NA NA NA 1235 410 980 203 1305 NA NA NA 803 313 858 242 1323 NA NA NA
1522533600.0 109.0 82 95 369 NA NA NA NA NA 185 361 472 NA NA NA NA NA 4226 351 539 NA NA NA NA NA 1406 166 411 NA NA NA NA NA
1522533600.0 11.0 NA 103 467 0 60 NA NA NA NA 374 587 0 114 NA NA NA NA 1402 907 427 20 NA NA NA NA 442 614 440 25 NA NA NA
1522533600.0 110.0 56 85 360 NA NA NA NA NA 125 361 483 NA NA NA NA NA 772 308 415 NA NA NA NA NA 361 142 399 NA NA NA NA NA
1522533600.0 1102.0 NA 101 377 127 65 NA NA NA NA 373 470 204 132 NA NA NA NA 1617 2032 1140 109 NA NA NA NA 502 807 415 81 NA NA NA
1522533600.0 111.0 80 91 363 NA NA NA NA NA 172 361 471 NA NA NA NA NA 1768 237 428 NA NA NA NA NA 619 127 391 NA NA NA NA NA
1522533600.0 112.0 81 92 368 NA NA NA NA NA 182 361 456 NA NA NA NA NA 2753 310 447 NA NA NA NA NA 907 144 433 NA NA NA NA NA
1522533600.0 11224.0 74 234 636 0 NA NA NA NA 142 465 795 0 NA NA NA NA 4135 688 1247 1246 NA NA NA NA 1377 380 911 1404 NA NA NA NA
1522533600.0 113.0 76 86 360 NA NA NA NA NA 170 361 484 NA NA NA NA NA 2937 316 455 NA NA NA NA NA 995 144 390 NA NA NA NA NA
1522533600.0 114.0 72 91 360 NA NA NA NA NA 172 362 463 NA NA NA NA NA 2919 327 513 NA NA NA NA NA 958 157 437 NA NA NA NA NA
1522533600.0 115.0 79 90 364 NA NA NA NA NA 176 361 490 NA NA NA NA NA 3229 330 497 NA NA NA NA NA 1102 149 418 NA NA NA NA NA
1522533600.0 116.0 79 90 363 NA NA NA NA NA 183 361 457 NA NA NA NA NA 3417 326 473 NA NA NA NA NA 1218 153 396 NA NA NA NA NA
1522533600.0 117.0 75 95 373 NA NA NA NA NA 176 362 473 NA NA NA NA NA 3464 309 514 NA NA NA NA NA 1173 146 421 NA NA NA NA NA
1522533600.0 118.0 79 94 365 NA NA NA NA NA 181 361 487 NA NA NA NA NA 3649 352 550 NA NA NA NA NA 1257 163 434 NA NA NA NA NA
1522533600.0 119.0 85 83 359 NA NA NA NA NA 173 361 482 NA NA NA NA NA 2827 290 461 NA NA NA NA NA 962 153 403 NA NA NA NA NA
1522533600.0 12.0 NA 93 371 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1547 1603 445 NA NA NA NA NA 482 720 463 NA NA NA NA
1522533600.0 120.0 59 79 358 NA NA NA NA NA 119 361 463 NA NA NA NA NA 662 263 408 NA NA NA NA NA 354 129 394 NA NA NA NA NA
1522533600.0 121.0 81 96 372 NA NA NA NA NA 174 361 466 NA NA NA NA NA 3461 369 566 NA NA NA NA NA 1204 181 500 NA NA NA NA NA
1522533600.0 122.0 44 77 345 NA NA NA NA NA 109 360 451 NA NA NA NA NA 643 179 376 NA NA NA NA NA 372 125 379 NA NA NA NA NA
1522533600.0 123.1 345 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1522533600.0 123.2 339 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1522533600.0 123.3 276 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1522533600.0 124.1 329 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1522533600.0 124.2 340 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1522533600.0 124.4 319 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1522533600.0 124.5 324 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1522533600.0 124.6 286 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1522533600.0 125.0 79 79 355 NA NA NA NA NA 173 361 461 NA NA NA NA NA 2610 291 440 NA NA NA NA NA 870 134 387 NA NA NA NA NA
1522533600.0 126.0 57 85 362 NA NA NA NA NA 132 361 453 NA NA NA NA NA 1201 299 440 NA NA NA NA NA 509 136 431 NA NA NA NA NA
1522533600.0 127.0 54 85 355 NA NA NA NA NA 127 360 481 NA NA NA NA NA 1249 294 431 NA NA NA NA NA 479 139 411 NA NA NA NA NA
1522533600.0 128.0 51 77 351 NA NA NA NA NA 119 361 458 NA NA NA NA NA 642 301 392 NA NA NA NA NA 317 134 409 NA NA NA NA NA
1522533600.0 129.0 51 85 355 NA NA NA NA NA 115 360 465 NA NA NA NA NA 649 280 407 NA NA NA NA NA 315 130 537 NA NA NA NA NA
1522533600.0 13.0 NA 94 362 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 263 682 341 NA NA NA NA NA 158 436 350 NA NA NA NA
1522533600.0 130.0 58 77 352 NA NA NA NA NA 119 361 461 NA NA NA NA NA 701 269 402 NA NA NA NA NA 329 130 382 NA NA NA NA NA
1522533600.0 1301.0 73 101 181 NA NA NA NA NA 144 366 291 NA NA NA NA NA 1383 434 295 NA NA NA NA NA 698 243 327 NA NA NA NA NA
1522533600.0 1302.0 85 112 186 NA NA NA NA NA 156 366 287 NA NA NA NA NA 3754 543 397 NA NA NA NA NA 1221 319 315 NA NA NA NA NA
1522533600.0 1303.0 85 101 208 NA NA NA NA NA 154 366 281 NA NA NA NA NA 6496 358 476 NA NA NA NA NA 2217 285 328 NA NA NA NA NA
1522533600.0 1306.0 NA 102 512 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 314 480 422 NA NA NA NA NA 192 473 431 NA NA NA NA
1522533600.0 1307.0 NA 100 183 54 0 NA NA NA NA 385 273 105 0 NA NA NA NA 346 305 11 100 NA NA NA NA 206 302 16 109 NA NA NA
1522533600.0 1308.0 NA 92 177 49 0 NA NA NA NA 386 284 105 0 NA NA NA NA 329 278 11 105 NA NA NA NA 221 306 30 116 NA NA NA
1522533600.0 1309.0 NA 116 534 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 363 702 491 NA NA NA NA NA 312 526 501 NA NA NA NA
1522533600.0 131.0 56 84 356 NA NA NA NA NA 129 360 482 NA NA NA NA NA 1143 278 416 NA NA NA NA NA 474 133 388 NA NA NA NA NA
1522533600.0 1310.0 NA 112 527 0 NA NA NA NA NA 383 634 0 NA NA NA NA NA 334 599 476 NA NA NA NA NA 183 498 486 NA NA NA NA
1522533600.0 1311.0 NA 98 482 0 69 NA NA NA NA 386 603 0 122 NA NA NA NA 354 705 498 54 NA NA NA NA 247 945 511 98 NA NA NA
1522533600.0 1312.0 NA 103 523 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 417 736 544 NA NA NA NA NA 242 616 559 NA NA NA NA
1522533600.0 1313.0 NA 104 538 0 NA NA NA NA NA 388 645 0 NA NA NA NA NA 493 1048 530 NA NA NA NA NA 523 707 544 NA NA NA NA
1522533600.0 1314.0 NA 109 525 0 NA NA NA NA NA 384 627 0 NA NA NA NA NA 468 735 552 NA NA NA NA NA 258 636 571 NA NA NA NA
1522533600.0 1315.0 NA 99 517 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 312 483 429 NA NA NA NA NA 198 480 438 NA NA NA NA
1522533600.0 1316.0 NA 94 515 0 NA NA NA NA NA 388 624 0 NA NA NA NA NA 312 506 427 NA NA NA NA NA 190 498 436 NA NA NA NA
1522533600.0 1317.0 NA 100 517 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 325 486 431 NA NA NA NA NA 179 474 441 NA NA NA NA
1522533600.0 1318.0 NA 102 506 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 334 660 464 NA NA NA NA NA 199 925 482 NA NA NA NA
1522533600.0 1319.0 NA 92 513 0 NA NA NA NA NA 388 627 0 NA NA NA NA NA 355 605 509 NA NA NA NA NA 217 597 523 NA NA NA NA
1522533600.0 132.0 75 91 364 NA NA NA NA NA 174 361 476 NA NA NA NA NA 3110 326 554 NA NA NA NA NA 1119 165 583 NA NA NA NA NA
1522533600.0 1320.0 NA 104 520 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 385 502 432 NA NA NA NA NA 371 552 453 NA NA NA NA
1522533600.0 1321.0 NA 103 519 0 NA NA NA NA NA 388 622 0 NA NA NA NA NA 384 675 507 NA NA NA NA NA 231 670 521 NA NA NA NA
1522533600.0 1322.0 NA 104 517 0 NA NA NA NA NA 388 632 0 NA NA NA NA NA 322 530 431 NA NA NA NA NA 185 472 440 NA NA NA NA
1522533600.0 1323.0 NA 99 519 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 300 464 436 NA NA NA NA NA 230 557 446 NA NA NA NA
1522533600.0 1324.0 NA 111 529 0 NA NA NA NA NA 388 639 0 NA NA NA NA NA 412 820 548 NA NA NA NA NA 244 710 562 NA NA NA NA
1522533600.0 1325.0 NA 112 533 0 80 NA NA NA NA 384 653 0 138 NA NA NA NA 368 752 482 57 NA NA NA NA 235 753 497 93 NA NA NA
1522533600.0 1325.1 NA 109 304 0 NA NA NA NA NA 371 404 0 NA NA NA NA NA 397 358 324 NA NA NA NA NA 250 310 342 NA NA NA NA
1522533600.0 1325.2 NA 115 529 0 NA NA NA NA NA 388 637 0 NA NA NA NA NA 351 665 486 NA NA NA NA NA 207 542 505 NA NA NA NA
1522533600.0 1325.3 NA 106 286 0 NA NA NA NA NA 371 376 0 NA NA NA NA NA 405 360 316 NA NA NA NA NA 234 315 325 NA NA NA NA
1522533600.0 1325.4 NA 115 531 0 NA NA NA NA NA 390 636 0 NA NA NA NA NA 424 889 546 NA NA NA NA NA 232 694 559 NA NA NA NA
1522533600.0 1326.0 NA 104 530 0 NA NA NA NA NA 388 634 0 NA NA NA NA NA 334 543 460 NA NA NA NA NA 186 501 470 NA NA NA NA
1522533600.0 1327.0 NA 111 519 0 NA NA NA NA NA 388 635 0 NA NA NA NA NA 426 692 691 NA NA NA NA NA 242 616 754 NA NA NA NA
1522533600.0 1328.0 NA 115 527 0 NA NA NA NA NA 383 642 0 NA NA NA NA NA 402 735 541 NA NA NA NA NA 231 641 595 NA NA NA NA
1522533600.0 1329.0 NA 104 524 0 NA NA NA NA NA 388 630 0 NA NA NA NA NA 332 544 458 NA NA NA NA NA 209 493 468 NA NA NA NA
1522533600.0 133.0 84 98 382 NA NA NA NA NA 186 361 478 NA NA NA NA NA 4816 333 593 NA NA NA NA NA 1502 149 424 NA NA NA NA NA
1522533600.0 1330.0 NA 106 529 0 NA NA NA NA NA 366 631 0 NA NA NA NA NA 530 726 541 NA NA NA NA NA 320 666 553 NA NA NA NA
1522533600.0 1331.0 NA 104 522 0 NA NA NA NA NA 388 627 0 NA NA NA NA NA 435 688 545 NA NA NA NA NA 234 629 567 NA NA NA NA
1522533600.0 1332.0 NA 109 533 0 NA NA NA NA NA 388 629 0 NA NA NA NA NA 438 689 532 NA NA NA NA NA 244 608 546 NA NA NA NA
1522533600.0 1333.0 NA 99 521 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 319 536 467 NA NA NA NA NA 200 498 526 NA NA NA NA
1522533600.0 1334.0 NA 103 523 0 NA NA NA NA NA 371 637 0 NA NA NA NA NA 334 563 471 NA NA NA NA NA 178 491 483 NA NA NA NA
1522533600.0 1335.0 NA 109 525 0 NA NA NA NA NA 371 642 0 NA NA NA NA NA 330 552 465 NA NA NA NA NA 213 521 476 NA NA NA NA
1522533600.0 1336.0 NA 112 541 0 NA NA NA NA NA 388 642 0 NA NA NA NA NA 613 1521 559 NA NA NA NA NA 361 1087 572 NA NA NA NA
1522533600.0 1337.0 NA 110 544 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 478 1104 578 NA NA NA NA NA 294 830 599 NA NA NA NA
1522533600.0 1338.0 NA 116 536 0 NA NA NA NA NA 388 647 0 NA NA NA NA NA 485 910 555 NA NA NA NA NA 292 711 570 NA NA NA NA
1522533600.0 1339.0 NA 111 538 0 NA NA NA NA NA 382 647 0 NA NA NA NA NA 368 845 482 NA NA NA NA NA 211 563 497 NA NA NA NA
1522533600.0 134.0 NA 373 34 0 NA NA NA NA NA 473 91 0 NA NA NA NA NA 1945 5 6 NA NA NA NA NA 894 11 10 NA NA NA NA
1522533600.0 134.701 NA 38 452 0 NA NA NA NA NA 100 565 0 NA NA NA NA NA 105 2852 455 NA NA NA NA NA 72 1129 466 NA NA NA NA
1522533600.0 134.702 NA 38 446 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 133 3872 425 NA NA NA NA NA 109 1385 442 NA NA NA NA
1522533600.0 134.703 NA 40 460 0 NA NA NA NA NA 106 554 0 NA NA NA NA NA 167 5019 529 NA NA NA NA NA 136 1767 547 NA NA NA NA
1522533600.0 134.704 NA 35 452 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 152 4312 542 NA NA NA NA NA 113 1671 561 NA NA NA NA
1522533600.0 134.705 NA 42 460 0 NA NA NA NA NA 103 563 0 NA NA NA NA NA 134 4605 557 NA NA NA NA NA 105 1632 572 NA NA NA NA
1522533600.0 134.706 NA 40 458 0 NA NA NA NA NA 103 578 0 NA NA NA NA NA 138 4715 544 NA NA NA NA NA 107 1780 556 NA NA NA NA
1522533600.0 134.707 NA 39 446 0 NA NA NA NA NA 101 537 0 NA NA NA NA NA 130 4993 505 NA NA NA NA NA 149 1877 515 NA NA NA NA
1522533600.0 134.708 NA 38 451 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 117 3473 432 NA NA NA NA NA 81 1249 443 NA NA NA NA
1522533600.0 134.709 NA 41 620 0 NA NA NA NA NA 102 733 0 NA NA NA NA NA 143 4701 511 NA NA NA NA NA 109 1641 532 NA NA NA NA
1522533600.0 134.71 NA 29 448 0 NA NA NA NA NA 95 530 0 NA NA NA NA NA 97 2467 434 NA NA NA NA NA 74 1037 445 NA NA NA NA
1522533600.0 134.801 NA 38 446 0 NA NA NA NA NA 98 553 0 NA NA NA NA NA 104 2584 421 NA NA NA NA NA 73 1132 436 NA NA NA NA
1522533600.0 134.802 NA 39 452 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 135 4726 431 NA NA NA NA NA 105 1573 444 NA NA NA NA
1522533600.0 134.803 NA 39 452 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 160 5092 520 NA NA NA NA NA 220 1764 532 NA NA NA NA
1522533600.0 134.804 NA 39 449 0 NA NA NA NA NA 105 564 0 NA NA NA NA NA 163 6031 504 NA NA NA NA NA 188 2290 520 NA NA NA NA
1522533600.0 134.805 NA 39 457 0 NA NA NA NA NA 109 562 0 NA NA NA NA NA 160 5419 513 NA NA NA NA NA 133 2005 525 NA NA NA NA
1522533600.0 134.806 NA 36 457 0 NA NA NA NA NA 100 557 0 NA NA NA NA NA 176 6050 501 NA NA NA NA NA 130 1984 513 NA NA NA NA
1522533600.0 134.807 NA 91 490 0 NA NA NA NA NA 181 621 0 NA NA NA NA NA 628 6522 643 NA NA NA NA NA 368 2226 660 NA NA NA NA
1522533600.0 134.808 NA 91 484 0 NA NA NA NA NA 176 596 0 NA NA NA NA NA 610 5209 487 NA NA NA NA NA 358 1752 498 NA NA NA NA
1522533600.0 134.809 NA 39 452 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 172 6114 495 NA NA NA NA NA 116 2043 515 NA NA NA NA
1522533600.0 134.81 NA 38 451 0 NA NA NA NA NA 99 557 0 NA NA NA NA NA 143 4402 420 NA NA NA NA NA 97 1465 429 NA NA NA NA
1522533600.0 134.811 NA 39 457 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 176 5824 477 NA NA NA NA NA 141 2036 488 NA NA NA NA
1522533600.0 134.812 NA 32 441 0 NA NA NA NA NA 101 539 0 NA NA NA NA NA 108 3028 463 NA NA NA NA NA 84 1331 482 NA NA NA NA
1522533600.0 134.813 NA 184 69 0 NA NA NA NA NA 285 129 0 NA NA NA NA NA 516 72 109 NA NA NA NA NA 431 84 141 NA NA NA NA
1522533600.0 134.901 NA 37 449 0 NA NA NA NA NA 102 533 0 NA NA NA NA NA 104 2658 422 NA NA NA NA NA 79 1056 432 NA NA NA NA
1522533600.0 134.902 NA 39 443 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 128 3427 415 NA NA NA NA NA 115 1308 426 NA NA NA NA
1522533600.0 134.903 NA 31 441 0 NA NA NA NA NA 104 530 0 NA NA NA NA NA 128 3132 420 NA NA NA NA NA 137 1160 436 NA NA NA NA
1522533600.0 134.904 NA 39 446 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 137 4669 571 NA NA NA NA NA 98 1641 598 NA NA NA NA
1522533600.0 134.905 NA 38 446 0 NA NA NA NA NA 105 536 0 NA NA NA NA NA 130 3626 489 NA NA NA NA NA 96 1367 505 NA NA NA NA
1522533600.0 134.906 NA 32 443 0 NA NA NA NA NA 103 539 0 NA NA NA NA NA 152 4433 565 NA NA NA NA NA 122 1659 602 NA NA NA NA
1522533600.0 134.907 NA 86 479 0 NA NA NA NA NA 172 590 0 NA NA NA NA NA 488 4494 537 NA NA NA NA NA 305 1661 553 NA NA NA NA
1522533600.0 134.908 NA 92 475 0 NA NA NA NA NA 176 591 0 NA NA NA NA NA 406 4759 541 NA NA NA NA NA 285 1913 573 NA NA NA NA
1522533600.0 134.909 NA 32 449 0 NA NA NA NA NA 101 537 0 NA NA NA NA NA 126 3284 415 NA NA NA NA NA 93 1221 423 NA NA NA NA
1522533600.0 134.91 NA 38 451 0 NA NA NA NA NA 100 532 0 NA NA NA NA NA 113 2936 426 NA NA NA NA NA 79 1135 436 NA NA NA NA
1522533600.0 134.911 NA 39 446 0 NA NA NA NA NA 100 533 0 NA NA NA NA NA 119 3236 422 NA NA NA NA NA 93 1277 434 NA NA NA NA
1522533600.0 134.912 NA 31 443 0 NA NA NA NA NA 98 529 0 NA NA NA NA NA 114 2417 423 NA NA NA NA NA 74 1117 438 NA NA NA NA
1522533600.0 134.99601 NA 39 453 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 177 5945 535 NA NA NA NA NA 120 2093 1035 NA NA NA NA
1522533600.0 134.99602 NA 39 448 0 NA NA NA NA NA 108 545 0 NA NA NA NA NA 134 2971 425 NA NA NA NA NA 86 1170 435 NA NA NA NA
1522533600.0 134.99603 NA 39 454 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 182 4946 508 NA NA NA NA NA 128 1704 523 NA NA NA NA
