Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 10024.1 NA 199 371 0 NA NA NA NA NA 462 520 0 NA NA NA NA NA 621 419 525 NA NA NA NA NA 336 547 531 NA NA NA NA
1500325200.0 10024.2 NA 200 570 0 NA NA NA NA NA 459 733 0 NA NA NA NA NA 487 953 755 NA NA NA NA NA 292 759 770 NA NA NA NA
1500325200.0 10024.3 NA 193 324 0 NA NA NA NA NA 459 467 0 NA NA NA NA NA 523 394 472 NA NA NA NA NA 327 382 477 NA NA NA NA
1500325200.0 10024.4 NA 198 575 0 NA NA NA NA NA 452 736 0 NA NA NA NA NA 728 1453 1123 NA NA NA NA NA 647 1128 1136 NA NA NA NA
1500325200.0 10024.5 NA 191 371 0 NA NA NA NA NA 461 524 0 NA NA NA NA NA 489 355 481 NA NA NA NA NA 309 330 498 NA NA NA NA
1500325200.0 10024.6 NA 198 571 0 NA NA NA NA NA 460 730 0 NA NA NA NA NA 464 905 750 NA NA NA NA NA 272 683 758 NA NA NA NA
1500325200.0 10025.0 NA 182 559 100 0 NA NA NA NA 462 726 156 0 NA NA NA NA 428 856 113 682 NA NA NA NA 312 727 179 692 NA NA NA
1500325200.0 10026.0 NA 207 587 101 0 NA NA NA NA 461 747 157 0 NA NA NA NA 908 1989 197 1221 NA NA NA NA 841 1224 231 1268 NA NA NA
1500325200.0 1003.0 NA 297 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 2023 260 NA NA NA NA NA NA 797 266 NA NA NA NA NA
1500325200.0 1004.0 NA 328 357 0 0 0 0 NA NA 437 447 0 0 0 0 NA NA 508 328 5 20 328 335 NA NA 413 324 8 26 336 339 NA
1500325200.0 10042.0 NA 183 560 106 0 NA NA NA NA 459 732 168 0 NA NA NA NA 679 1341 225 1089 NA NA NA NA 412 1133 281 1102 NA NA NA
1500325200.0 10059.0 NA 211 471 115 0 NA NA NA NA 461 717 167 0 NA NA NA NA 905 2614 232 1133 NA NA NA NA 505 3233 289 1143 NA NA NA
1500325200.0 10071.0 NA 207 582 105 0 NA NA NA NA 461 743 157 0 NA NA NA NA 776 1693 197 1147 NA NA NA NA 461 1176 219 1156 NA NA NA
1500325200.0 101.0 82 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1500325200.0 1010.0 NA 30 79 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 16 62 23 NA NA NA NA NA 19 60 27 NA NA NA NA
1500325200.0 102.0 86 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1500325200.0 1020.0 NA 40 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA
1500325200.0 10224.0 NA 308 777 0 NA NA NA NA NA 473 1033 0 NA NA NA NA NA 2336 3384 1000 NA NA NA NA NA 1396 1661 1007 NA NA NA NA
1500325200.0 10225.0 NA 291 828 0 NA NA NA NA NA 478 1008 0 NA NA NA NA NA 2663 2964 948 NA NA NA NA NA 1600 1655 961 NA NA NA NA
1500325200.0 103.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 645 137 244 NA NA NA NA NA 346 54 247 NA NA NA NA NA
1500325200.0 10424.0 NA 192 585 0 NA NA NA NA NA 458 739 0 NA NA NA NA NA 485 932 710 NA NA NA NA NA 276 700 716 NA NA NA NA
1500325200.0 105.0 73 87 24 NA NA NA NA NA 165 360 78 NA NA NA NA NA 1849 287 2 NA NA NA NA NA 790 146 5 NA NA NA NA NA
1500325200.0 106.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 656 106 217 NA NA NA NA NA 353 45 217 NA NA NA NA NA
1500325200.0 107.0 80 87 368 NA NA NA NA NA 181 361 477 NA NA NA NA NA 3181 291 439 NA NA NA NA NA 1175 131 360 NA NA NA NA NA
1500325200.0 108.0 78 93 373 NA NA NA NA NA 173 361 479 NA NA NA NA NA 5952 311 573 NA NA NA NA NA 2085 151 440 NA NA NA NA NA
1500325200.0 10823.0 71 182 560 104 0 NA NA NA 131 450 719 157 0 NA NA NA 1708 439 806 120 684 NA NA NA 766 267 704 177 693 NA NA NA
1500325200.0 10824.0 73 200 589 115 0 NA NA NA 142 451 740 168 0 NA NA NA 4409 592 1028 139 818 NA NA NA 1441 309 739 159 833 NA NA NA
1500325200.0 10825.0 69 192 571 103 0 NA NA NA 138 452 721 157 0 NA NA NA 4281 558 1054 157 868 NA NA NA 1341 333 851 189 882 NA NA NA
1500325200.0 10826.0 76 199 589 105 0 NA NA NA 144 470 741 157 0 NA NA NA 6740 554 1191 122 749 NA NA NA 2376 302 776 135 765 NA NA NA
1500325200.0 10842.0 57 169 565 114 0 NA NA NA 122 452 715 167 0 NA NA NA 1413 302 759 142 743 NA NA NA 651 247 698 181 874 NA NA NA
1500325200.0 109.0 81 98 372 NA NA NA NA NA 179 361 497 NA NA NA NA NA 5915 326 597 NA NA NA NA NA 2082 175 453 NA NA NA NA NA
1500325200.0 11.0 NA 103 467 0 63 NA NA NA NA 373 572 0 114 NA NA NA NA 1320 891 449 21 NA NA NA NA 413 582 466 23 NA NA NA
1500325200.0 110.0 62 86 358 NA NA NA NA NA 126 361 471 NA NA NA NA NA 873 325 425 NA NA NA NA NA 449 143 390 NA NA NA NA NA
1500325200.0 1102.0 NA 98 387 136 65 NA NA NA NA 373 483 206 133 NA NA NA NA 2299 3284 1945 163 NA NA NA NA 701 1340 683 98 NA NA NA
1500325200.0 111.0 78 86 364 NA NA NA NA NA 170 361 484 NA NA NA NA NA 2026 233 384 NA NA NA NA NA 729 119 337 NA NA NA NA NA
1500325200.0 112.0 79 93 368 NA NA NA NA NA 187 363 471 NA NA NA NA NA 5920 433 658 NA NA NA NA NA 1839 215 569 NA NA NA NA NA
1500325200.0 11224.0 73 191 549 0 NA NA NA NA 142 449 730 0 NA NA NA NA 5368 631 1306 874 NA NA NA NA 1819 350 1403 891 NA NA NA NA
1500325200.0 113.0 83 93 365 NA NA NA NA NA 171 361 476 NA NA NA NA NA 3216 281 417 NA NA NA NA NA 1045 125 348 NA NA NA NA NA
1500325200.0 114.0 72 93 365 NA NA NA NA NA 168 361 465 NA NA NA NA NA 4459 320 503 NA NA NA NA NA 1409 150 416 NA NA NA NA NA
1500325200.0 115.0 76 94 366 NA NA NA NA NA 181 361 485 NA NA NA NA NA 3512 297 443 NA NA NA NA NA 1114 138 353 NA NA NA NA NA
1500325200.0 116.0 77 93 367 NA NA NA NA NA 185 360 491 NA NA NA NA NA 5357 312 549 NA NA NA NA NA 1890 165 445 NA NA NA NA NA
1500325200.0 117.0 75 97 372 NA NA NA NA NA 176 360 468 NA NA NA NA NA 3679 300 500 NA NA NA NA NA 1201 133 431 NA NA NA NA NA
1500325200.0 118.0 84 89 374 NA NA NA NA NA 180 363 487 NA NA NA NA NA 5675 356 615 NA NA NA NA NA 1763 165 451 NA NA NA NA NA
1500325200.0 119.0 81 92 374 NA NA NA NA NA 177 361 477 NA NA NA NA NA 4501 320 509 NA NA NA NA NA 1468 145 442 NA NA NA NA NA
1500325200.0 12.0 NA 105 371 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1475 1770 488 NA NA NA NA NA 463 757 498 NA NA NA NA
1500325200.0 120.0 54 86 361 NA NA NA NA NA 125 361 472 NA NA NA NA NA 762 290 448 NA NA NA NA NA 370 138 424 NA NA NA NA NA
1500325200.0 121.0 79 91 373 NA NA NA NA NA 172 361 478 NA NA NA NA NA 5425 337 602 NA NA NA NA NA 1769 160 456 NA NA NA NA NA
1500325200.0 122.0 44 79 349 NA NA NA NA NA 109 361 466 NA NA NA NA NA 736 227 433 NA NA NA NA NA 449 162 422 NA NA NA NA NA
1500325200.0 123.1 346 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1500325200.0 123.2 341 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1500325200.0 123.3 293 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1500325200.0 124.1 328 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1500325200.0 124.2 342 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1500325200.0 124.4 323 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1500325200.0 124.5 330 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1500325200.0 124.6 276 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1500325200.0 125.0 77 89 368 NA NA NA NA NA 173 360 475 NA NA NA NA NA 2791 288 406 NA NA NA NA NA 941 133 357 NA NA NA NA NA
1500325200.0 126.0 56 88 370 NA NA NA NA NA 128 360 471 NA NA NA NA NA 1296 250 368 NA NA NA NA NA 530 123 342 NA NA NA NA NA
1500325200.0 127.0 60 80 367 NA NA NA NA NA 127 361 469 NA NA NA NA NA 1155 264 371 NA NA NA NA NA 493 115 338 NA NA NA NA NA
1500325200.0 128.0 50 88 359 NA NA NA NA NA 115 360 467 NA NA NA NA NA 733 316 438 NA NA NA NA NA 374 145 401 NA NA NA NA NA
1500325200.0 129.0 58 79 359 NA NA NA NA NA 115 360 482 NA NA NA NA NA 772 285 477 NA NA NA NA NA 380 122 475 NA NA NA NA NA
1500325200.0 13.0 NA 97 377 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 233 630 253 NA NA NA NA NA 137 392 259 NA NA NA NA
1500325200.0 130.0 53 79 358 NA NA NA NA NA 119 360 466 NA NA NA NA NA 841 291 447 NA NA NA NA NA 404 130 409 NA NA NA NA NA
1500325200.0 1301.0 74 96 186 NA NA NA NA NA 144 365 273 NA NA NA NA NA 2448 528 438 NA NA NA NA NA 1082 355 424 NA NA NA NA NA
1500325200.0 1302.0 86 106 194 NA NA NA NA NA 156 361 294 NA NA NA NA NA 3837 444 417 NA NA NA NA NA 1286 295 309 NA NA NA NA NA
1500325200.0 1303.0 83 111 208 NA NA NA NA NA 154 366 292 NA NA NA NA NA 9172 443 692 NA NA NA NA NA 3111 268 439 NA NA NA NA NA
1500325200.0 1306.0 NA 102 476 0 NA NA NA NA NA 383 590 0 NA NA NA NA NA 302 442 330 NA NA NA NA NA 184 443 338 NA NA NA NA
1500325200.0 1307.0 NA 97 180 54 0 NA NA NA NA 382 266 106 0 NA NA NA NA 335 283 10 94 NA NA NA NA 211 285 18 101 NA NA NA
1500325200.0 1308.0 NA 93 184 54 0 NA NA NA NA 386 268 105 0 NA NA NA NA 288 227 9 89 NA NA NA NA 187 238 14 95 NA NA NA
1500325200.0 1309.0 NA 119 503 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 402 696 387 NA NA NA NA NA 206 635 439 NA NA NA NA
1500325200.0 131.0 57 89 364 NA NA NA NA NA 129 360 464 NA NA NA NA NA 1271 279 372 NA NA NA NA NA 552 125 339 NA NA NA NA NA
1500325200.0 1310.0 NA 108 492 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 324 558 379 NA NA NA NA NA 188 458 388 NA NA NA NA
1500325200.0 1311.0 NA 97 488 0 69 NA NA NA NA 370 607 0 122 NA NA NA NA 465 754 636 69 NA NA NA NA 463 741 736 118 NA NA NA
1500325200.0 1312.0 NA 112 493 0 NA NA NA NA NA 388 594 0 NA NA NA NA NA 346 571 365 NA NA NA NA NA 255 767 378 NA NA NA NA
1500325200.0 1313.0 NA 108 500 0 NA NA NA NA NA 386 606 0 NA NA NA NA NA 303 844 361 NA NA NA NA NA 199 515 369 NA NA NA NA
1500325200.0 1314.0 NA 102 483 0 NA NA NA NA NA 385 602 0 NA NA NA NA NA 336 604 365 NA NA NA NA NA 421 550 373 NA NA NA NA
1500325200.0 1315.0 NA 97 483 0 NA NA NA NA NA 386 589 0 NA NA NA NA NA 421 731 544 NA NA NA NA NA 253 710 577 NA NA NA NA
1500325200.0 1316.0 NA 103 486 0 NA NA NA NA NA 386 589 0 NA NA NA NA NA 437 983 515 NA NA NA NA NA 263 1212 523 NA NA NA NA
1500325200.0 1317.0 NA 103 482 0 NA NA NA NA NA 388 590 0 NA NA NA NA NA 465 754 528 NA NA NA NA NA 315 720 536 NA NA NA NA
1500325200.0 1318.0 NA 99 478 0 NA NA NA NA NA 386 591 0 NA NA NA NA NA 429 738 519 NA NA NA NA NA 277 728 527 NA NA NA NA
1500325200.0 1319.0 NA 102 483 0 NA NA NA NA NA 383 596 0 NA NA NA NA NA 423 731 520 NA NA NA NA NA 259 701 529 NA NA NA NA
1500325200.0 132.0 73 88 371 NA NA NA NA NA 162 361 483 NA NA NA NA NA 3432 294 499 NA NA NA NA NA 1163 135 400 NA NA NA NA NA
1500325200.0 1320.0 NA 103 481 0 NA NA NA NA NA 388 584 0 NA NA NA NA NA 316 462 325 NA NA NA NA NA 184 434 333 NA NA NA NA
1500325200.0 1321.0 NA 105 484 0 NA NA NA NA NA 388 598 0 NA NA NA NA NA 322 496 328 NA NA NA NA NA 189 633 335 NA NA NA NA
1500325200.0 1322.0 NA 96 485 0 NA NA NA NA NA 388 584 0 NA NA NA NA NA 319 491 293 NA NA NA NA NA 188 435 300 NA NA NA NA
1500325200.0 1323.0 NA 94 477 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 434 720 524 NA NA NA NA NA 482 711 532 NA NA NA NA
1500325200.0 1324.0 NA 108 495 0 NA NA NA NA NA 370 611 0 NA NA NA NA NA 461 581 368 NA NA NA NA NA 509 480 375 NA NA NA NA
1500325200.0 1325.0 NA 109 504 0 79 NA NA NA NA 385 611 0 137 NA NA NA NA 335 645 384 61 NA NA NA NA 198 492 393 93 NA NA NA
1500325200.0 1325.1 NA 118 301 0 NA NA NA NA NA 386 388 0 NA NA NA NA NA 345 334 431 NA NA NA NA NA 205 286 436 NA NA NA NA
1500325200.0 1325.2 NA 115 493 0 NA NA NA NA NA 385 607 0 NA NA NA NA NA 338 625 378 NA NA NA NA NA 197 475 386 NA NA NA NA
1500325200.0 1325.3 NA 110 282 0 NA NA NA NA NA 385 384 0 NA NA NA NA NA 348 320 408 NA NA NA NA NA 377 266 413 NA NA NA NA
1500325200.0 1325.4 NA 116 502 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 341 650 368 NA NA NA NA NA 198 485 375 NA NA NA NA
1500325200.0 1326.0 NA 108 489 0 NA NA NA NA NA 388 620 0 NA NA NA NA NA 459 512 352 NA NA NA NA NA 222 450 360 NA NA NA NA
1500325200.0 1327.0 NA 115 491 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 317 518 349 NA NA NA NA NA 184 460 357 NA NA NA NA
1500325200.0 1328.0 NA 113 497 0 NA NA NA NA NA 385 605 0 NA NA NA NA NA 344 584 355 NA NA NA NA NA 414 476 363 NA NA NA NA
1500325200.0 1329.0 NA 101 492 0 NA NA NA NA NA 387 589 0 NA NA NA NA NA 478 867 674 NA NA NA NA NA 465 812 686 NA NA NA NA
1500325200.0 133.0 77 100 388 NA NA NA NA NA 184 361 477 NA NA NA NA NA 9725 476 989 NA NA NA NA NA 2974 223 663 NA NA NA NA NA
1500325200.0 1330.0 NA 102 485 0 NA NA NA NA NA 370 600 0 NA NA NA NA NA 484 880 618 NA NA NA NA NA 298 732 641 NA NA NA NA
1500325200.0 1331.0 NA 104 488 0 NA NA NA NA NA 386 587 0 NA NA NA NA NA 462 813 592 NA NA NA NA NA 264 721 610 NA NA NA NA
1500325200.0 1332.0 NA 110 489 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 464 868 618 NA NA NA NA NA 268 749 630 NA NA NA NA
1500325200.0 1333.0 NA 107 489 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 440 501 349 NA NA NA NA NA 209 458 358 NA NA NA NA
1500325200.0 1334.0 NA 105 494 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 480 861 624 NA NA NA NA NA 274 756 653 NA NA NA NA
1500325200.0 1335.0 NA 106 484 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 466 822 602 NA NA NA NA NA 255 730 610 NA NA NA NA
1500325200.0 1336.0 NA 116 501 0 NA NA NA NA NA 385 618 0 NA NA NA NA NA 538 2027 651 NA NA NA NA NA 310 1018 660 NA NA NA NA
1500325200.0 1337.0 NA 119 511 0 NA NA NA NA NA 376 613 0 NA NA NA NA NA 385 890 399 NA NA NA NA NA 244 558 408 NA NA NA NA
1500325200.0 1338.0 NA 109 500 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 349 655 376 NA NA NA NA NA 197 489 383 NA NA NA NA
1500325200.0 1339.0 NA 118 506 0 NA NA NA NA NA 388 616 0 NA NA NA NA NA 350 805 382 NA NA NA NA NA 205 522 392 NA NA NA NA
1500325200.0 134.0 NA 369 39 0 NA NA NA NA NA 477 91 0 NA NA NA NA NA 1777 5 6 NA NA NA NA NA 752 8 9 NA NA NA NA
1500325200.0 134.701 NA 38 421 0 NA NA NA NA NA 99 523 0 NA NA NA NA NA 104 3484 386 NA NA NA NA NA 69 1339 393 NA NA NA NA
1500325200.0 134.702 NA 37 414 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 114 3814 330 NA NA NA NA NA 75 1573 338 NA NA NA NA
1500325200.0 134.703 NA 40 422 0 NA NA NA NA NA 100 518 0 NA NA NA NA NA 153 6388 589 NA NA NA NA NA 150 2465 735 NA NA NA NA
1500325200.0 134.704 NA 36 419 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 193 6225 520 NA NA NA NA NA 146 2980 531 NA NA NA NA
1500325200.0 134.705 NA 41 432 0 NA NA NA NA NA 104 533 0 NA NA NA NA NA 142 6824 563 NA NA NA NA NA 90 2455 590 NA NA NA NA
1500325200.0 134.706 NA 41 441 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 111 4012 333 NA NA NA NA NA 87 1366 340 NA NA NA NA
1500325200.0 134.707 NA 40 407 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 138 5950 496 NA NA NA NA NA 98 2309 506 NA NA NA NA
1500325200.0 134.708 NA 31 408 0 NA NA NA NA NA 100 513 0 NA NA NA NA NA 149 5785 510 NA NA NA NA NA 90 2297 526 NA NA NA NA
1500325200.0 134.709 NA 39 591 0 NA NA NA NA NA 102 697 0 NA NA NA NA NA 121 6480 493 NA NA NA NA NA 111 2285 556 NA NA NA NA
1500325200.0 134.71 NA 34 410 0 NA NA NA NA NA 94 508 0 NA NA NA NA NA 82 2963 371 NA NA NA NA NA 66 1146 379 NA NA NA NA
1500325200.0 134.801 NA 29 417 0 NA NA NA NA NA 100 520 0 NA NA NA NA NA 98 3259 373 NA NA NA NA NA 64 1471 381 NA NA NA NA
1500325200.0 134.802 NA 38 423 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 113 4804 327 NA NA NA NA NA 89 1574 336 NA NA NA NA
1500325200.0 134.803 NA 38 415 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 151 7137 506 NA NA NA NA NA 158 2367 515 NA NA NA NA
1500325200.0 134.804 NA 37 432 0 NA NA NA NA NA 102 528 0 NA NA NA NA NA 139 4737 332 NA NA NA NA NA 91 1581 343 NA NA NA NA
1500325200.0 134.805 NA 38 429 0 NA NA NA NA NA 105 530 0 NA NA NA NA NA 137 4691 338 NA NA NA NA NA 88 1777 391 NA NA NA NA
1500325200.0 134.806 NA 29 432 0 NA NA NA NA NA 102 531 0 NA NA NA NA NA 154 5424 328 NA NA NA NA NA 99 2038 335 NA NA NA NA
1500325200.0 134.807 NA 89 455 0 NA NA NA NA NA 175 566 0 NA NA NA NA NA 451 4942 352 NA NA NA NA NA 313 1931 360 NA NA NA NA
1500325200.0 134.808 NA 91 457 0 NA NA NA NA NA 176 568 0 NA NA NA NA NA 557 6416 427 NA NA NA NA NA 604 2140 436 NA NA NA NA
1500325200.0 134.809 NA 31 416 0 NA NA NA NA NA 101 527 0 NA NA NA NA NA 182 7266 503 NA NA NA NA NA 105 2600 510 NA NA NA NA
1500325200.0 134.81 NA 38 420 0 NA NA NA NA NA 99 514 0 NA NA NA NA NA 117 4325 329 NA NA NA NA NA 187 1597 337 NA NA NA NA
1500325200.0 134.811 NA 39 419 0 NA NA NA NA NA 103 524 0 NA NA NA NA NA 170 7934 532 NA NA NA NA NA 111 2641 541 NA NA NA NA
1500325200.0 134.812 NA 30 417 0 NA NA NA NA NA 97 504 0 NA NA NA NA NA 102 3187 374 NA NA NA NA NA 66 1274 381 NA NA NA NA
1500325200.0 134.813 NA 181 76 0 NA NA NA NA NA 279 129 0 NA NA NA NA NA 561 88 109 NA NA NA NA NA 356 64 117 NA NA NA NA
1500325200.0 134.901 NA 30 410 0 NA NA NA NA NA 98 519 0 NA NA NA NA NA 135 4354 487 NA NA NA NA NA 90 1727 496 NA NA NA NA
1500325200.0 134.902 NA 38 413 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 151 5763 485 NA NA NA NA NA 109 2133 493 NA NA NA NA
1500325200.0 134.903 NA 33 405 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 148 5296 511 NA NA NA NA NA 93 1927 522 NA NA NA NA
1500325200.0 134.904 NA 33 419 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 120 3824 321 NA NA NA NA NA 83 1317 328 NA NA NA NA
1500325200.0 134.905 NA 39 409 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 118 3789 415 NA NA NA NA NA 93 1390 422 NA NA NA NA
1500325200.0 134.906 NA 38 419 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 187 6200 514 NA NA NA NA NA 177 2219 523 NA NA NA NA
1500325200.0 134.907 NA 89 439 0 NA NA NA NA NA 172 563 0 NA NA NA NA NA 471 5868 503 NA NA NA NA NA 325 2349 512 NA NA NA NA
1500325200.0 134.908 NA 88 439 0 NA NA NA NA NA 176 548 0 NA NA NA NA NA 461 5831 512 NA NA NA NA NA 314 2081 518 NA NA NA NA
1500325200.0 134.909 NA 41 417 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 163 5278 456 NA NA NA NA NA 130 1839 464 NA NA NA NA
1500325200.0 134.91 NA 29 410 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 109 3745 396 NA NA NA NA NA 79 2023 406 NA NA NA NA
1500325200.0 134.911 NA 39 413 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 149 5422 498 NA NA NA NA NA 144 2182 507 NA NA NA NA
1500325200.0 134.912 NA 34 408 0 NA NA NA NA NA 97 509 0 NA NA NA NA NA 98 2900 421 NA NA NA NA NA 73 1229 429 NA NA NA NA
1500325200.0 134.99601 NA 38 423 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 133 5227 338 NA NA NA NA NA 90 1890 345 NA NA NA NA
1500325200.0 134.99602 NA 30 414 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 121 3602 382 NA NA NA NA NA 102 1553 399 NA NA NA NA
1500325200.0 134.99603 NA 34 425 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 177 7005 522 NA NA NA NA NA 109 2678 531 NA NA NA NA
1500325200.0 134.99901 NA 38 411 0 NA NA NA NA NA 105 519 0 NA NA NA NA NA 112 3859 394 NA NA NA NA NA 80 1470 401 NA NA NA NA
1500325200.0 1340.0 NA 101 488 0 NA NA NA NA NA 383 597 0 NA NA NA NA NA 309 498 351 NA NA NA NA NA 240 497 359 NA NA NA NA
