Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 10008.0 NA 180 574 114 0 NA NA NA NA 458 733 167 0 NA NA NA NA 444 796 136 843 NA NA NA NA 269 665 153 853 NA NA NA
1500760800.0 10009.0 NA 181 566 115 0 NA NA NA NA 459 730 167 0 NA NA NA NA 451 761 140 814 NA NA NA NA 456 638 197 833 NA NA NA
1500760800.0 1001.0 NA 375 379 0 0 0 0 0 NA 476 467 0 0 0 0 0 NA 1422 412 4 17 289 21 310 NA 645 389 7 20 292 25 313
1500760800.0 1002.0 NA 371 63 NA NA NA NA NA NA 459 127 NA NA NA NA NA NA 1539 141 NA NA NA NA NA NA 675 79 NA NA NA NA NA
1500760800.0 10023.0 NA 180 566 95 0 NA NA NA NA 461 731 157 0 NA NA NA NA 421 797 124 845 NA NA NA NA 348 716 631 854 NA NA NA
1500760800.0 10024.0 NA 191 591 105 0 NA NA NA NA 462 741 157 0 NA NA NA NA 486 930 121 853 NA NA NA NA 311 734 147 862 NA NA NA
1500760800.0 10024.1 NA 194 371 0 NA NA NA NA NA 458 498 0 NA NA NA NA NA 471 365 479 NA NA NA NA NA 274 520 485 NA NA NA NA
1500760800.0 10024.2 NA 203 551 0 NA NA NA NA NA 458 741 0 NA NA NA NA NA 491 995 888 NA NA NA NA NA 285 991 902 NA NA NA NA
1500760800.0 10024.3 NA 193 327 0 NA NA NA NA NA 461 437 0 NA NA NA NA NA 471 342 417 NA NA NA NA NA 275 310 426 NA NA NA NA
1500760800.0 10024.4 NA 195 580 0 NA NA NA NA NA 462 736 0 NA NA NA NA NA 478 934 855 NA NA NA NA NA 288 728 866 NA NA NA NA
1500760800.0 10024.5 NA 193 375 0 NA NA NA NA NA 463 519 0 NA NA NA NA NA 511 362 466 NA NA NA NA NA 306 325 473 NA NA NA NA
1500760800.0 10024.6 NA 195 574 0 NA NA NA NA NA 459 739 0 NA NA NA NA NA 491 972 899 NA NA NA NA NA 285 735 910 NA NA NA NA
1500760800.0 10025.0 NA 186 570 105 0 NA NA NA NA 460 734 157 0 NA NA NA NA 429 814 145 856 NA NA NA NA 286 698 205 866 NA NA NA
1500760800.0 10026.0 NA 205 588 105 0 NA NA NA NA 458 743 157 0 NA NA NA NA 773 1235 127 878 NA NA NA NA 429 789 299 891 NA NA NA
1500760800.0 1003.0 NA 298 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 2016 256 NA NA NA NA NA NA 776 270 NA NA NA NA NA
1500760800.0 1004.0 NA 327 363 0 0 0 0 NA NA 441 449 0 0 0 0 NA NA 409 359 4 17 305 310 NA NA 314 329 7 19 308 309 NA
1500760800.0 10042.0 NA 189 579 115 0 NA NA NA NA 460 733 168 0 NA NA NA NA 462 860 136 846 NA NA NA NA 273 704 160 856 NA NA NA
1500760800.0 10059.0 NA 199 593 115 0 NA NA NA NA 459 755 167 0 NA NA NA NA 572 1326 161 864 NA NA NA NA 317 839 180 878 NA NA NA
1500760800.0 10071.0 NA 200 590 105 0 NA NA NA NA 459 749 156 0 NA NA NA NA 559 1035 122 909 NA NA NA NA 325 742 149 1325 NA NA NA
1500760800.0 101.0 84 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1500760800.0 1010.0 NA 26 80 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 10 73 22 NA NA NA NA NA 12 52 25 NA NA NA NA
1500760800.0 102.0 83 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1500760800.0 1020.0 NA 41 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA
1500760800.0 10224.0 NA 307 807 0 NA NA NA NA NA 481 1047 0 NA NA NA NA NA 2216 3058 941 NA NA NA NA NA 991 1931 953 NA NA NA NA
1500760800.0 10225.0 NA 290 809 0 NA NA NA NA NA 491 1010 0 NA NA NA NA NA 2351 2687 877 NA NA NA NA NA 1355 1469 886 NA NA NA NA
1500760800.0 103.0 44 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 651 170 211 NA NA NA NA NA 403 62 213 NA NA NA NA NA
1500760800.0 1030.0 NA 152 45 0 NA NA NA NA NA 285 99 0 NA NA NA NA NA 1393 25 1 NA NA NA NA NA 788 21 17 NA NA NA NA
1500760800.0 10424.0 NA 202 587 0 NA NA NA NA NA 458 753 0 NA NA NA NA NA 532 997 862 NA NA NA NA NA 301 744 873 NA NA NA NA
1500760800.0 105.0 73 84 27 NA NA NA NA NA 163 361 78 NA NA NA NA NA 1514 265 2 NA NA NA NA NA 703 116 5 NA NA NA NA NA
1500760800.0 106.0 40 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 590 92 202 NA NA NA NA NA 314 40 202 NA NA NA NA NA
1500760800.0 107.0 77 88 373 NA NA NA NA NA 179 361 478 NA NA NA NA NA 3569 290 434 NA NA NA NA NA 1197 129 357 NA NA NA NA NA
1500760800.0 108.0 78 93 376 NA NA NA NA NA 169 360 483 NA NA NA NA NA 3987 316 500 NA NA NA NA NA 1423 157 369 NA NA NA NA NA
1500760800.0 10823.0 65 182 564 104 0 NA NA NA 131 450 736 156 0 NA NA NA 1496 435 822 126 819 NA NA NA 726 269 765 187 828 NA NA NA
1500760800.0 10824.0 82 187 595 107 0 NA NA NA 144 450 752 167 0 NA NA NA 4310 657 1005 138 898 NA NA NA 1446 489 740 165 915 NA NA NA
1500760800.0 10825.0 71 186 576 114 0 NA NA NA 138 454 743 167 0 NA NA NA 3441 484 946 136 848 NA NA NA 1154 403 896 183 858 NA NA NA
1500760800.0 10826.0 78 202 591 105 0 NA NA NA 146 453 752 167 0 NA NA NA 5808 638 1219 151 881 NA NA NA 2128 325 799 153 905 NA NA NA
1500760800.0 10842.0 65 174 563 113 0 NA NA NA 121 451 726 167 0 NA NA NA 1353 332 729 145 877 NA NA NA 849 245 644 149 887 NA NA NA
1500760800.0 109.0 80 90 380 NA NA NA NA NA 181 361 484 NA NA NA NA NA 4574 317 490 NA NA NA NA NA 1569 152 370 NA NA NA NA NA
1500760800.0 11.0 NA 94 474 0 58 NA NA NA NA 373 587 0 114 NA NA NA NA 1312 766 355 19 NA NA NA NA 397 467 362 21 NA NA NA
1500760800.0 110.0 55 89 368 NA NA NA NA NA 125 360 489 NA NA NA NA NA 796 295 349 NA NA NA NA NA 376 142 321 NA NA NA NA NA
1500760800.0 1102.0 NA 107 385 132 66 NA NA NA NA 373 504 205 133 NA NA NA NA 1589 1976 1155 132 NA NA NA NA 473 741 448 74 NA NA NA
1500760800.0 111.0 77 94 368 NA NA NA NA NA 170 361 490 NA NA NA NA NA 2014 225 372 NA NA NA NA NA 761 126 323 NA NA NA NA NA
1500760800.0 112.0 80 94 365 NA NA NA NA NA 181 361 483 NA NA NA NA NA 3235 312 420 NA NA NA NA NA 1039 137 352 NA NA NA NA NA
1500760800.0 11224.0 74 201 584 0 NA NA NA NA 142 450 749 0 NA NA NA NA 4488 845 1052 837 NA NA NA NA 1527 456 816 858 NA NA NA NA
1500760800.0 113.0 77 93 366 NA NA NA NA NA 173 361 489 NA NA NA NA NA 3371 286 409 NA NA NA NA NA 1189 126 349 NA NA NA NA NA
1500760800.0 114.0 73 94 369 NA NA NA NA NA 179 360 483 NA NA NA NA NA 3090 312 430 NA NA NA NA NA 1032 144 353 NA NA NA NA NA
1500760800.0 115.0 77 93 374 NA NA NA NA NA 177 361 492 NA NA NA NA NA 3412 289 456 NA NA NA NA NA 1116 131 394 NA NA NA NA NA
1500760800.0 116.0 78 92 379 NA NA NA NA NA 177 361 476 NA NA NA NA NA 3647 281 440 NA NA NA NA NA 1364 132 358 NA NA NA NA NA
1500760800.0 117.0 74 92 372 NA NA NA NA NA 166 361 488 NA NA NA NA NA 3560 314 530 NA NA NA NA NA 1148 141 439 NA NA NA NA NA
1500760800.0 118.0 77 88 385 NA NA NA NA NA 186 360 492 NA NA NA NA NA 4059 301 508 NA NA NA NA NA 1288 133 454 NA NA NA NA NA
1500760800.0 119.0 78 93 377 NA NA NA NA NA 170 361 473 NA NA NA NA NA 2935 297 429 NA NA NA NA NA 1047 147 392 NA NA NA NA NA
1500760800.0 12.0 NA 94 386 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1512 1539 350 NA NA NA NA NA 499 699 359 NA NA NA NA
1500760800.0 120.0 52 86 363 NA NA NA NA NA 119 360 470 NA NA NA NA NA 709 256 336 NA NA NA NA NA 351 128 317 NA NA NA NA NA
1500760800.0 121.0 79 91 374 NA NA NA NA NA 172 361 474 NA NA NA NA NA 3835 330 507 NA NA NA NA NA 1317 145 374 NA NA NA NA NA
1500760800.0 122.0 52 84 360 NA NA NA NA NA 125 360 467 NA NA NA NA NA 775 154 324 NA NA NA NA NA 457 92 319 NA NA NA NA NA
1500760800.0 123.1 335 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1500760800.0 123.2 353 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1500760800.0 123.3 277 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1500760800.0 124.1 336 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1500760800.0 124.2 339 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1500760800.0 124.4 329 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA
1500760800.0 124.5 330 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1500760800.0 124.6 277 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1500760800.0 125.0 79 84 369 NA NA NA NA NA 172 361 475 NA NA NA NA NA 2838 274 419 NA NA NA NA NA 947 144 360 NA NA NA NA NA
1500760800.0 126.0 56 84 362 NA NA NA NA NA 128 360 469 NA NA NA NA NA 1245 255 362 NA NA NA NA NA 520 113 327 NA NA NA NA NA
1500760800.0 127.0 57 78 361 NA NA NA NA NA 127 361 462 NA NA NA NA NA 1175 251 358 NA NA NA NA NA 484 129 328 NA NA NA NA NA
1500760800.0 128.0 50 82 360 NA NA NA NA NA 115 361 470 NA NA NA NA NA 698 274 335 NA NA NA NA NA 345 137 311 NA NA NA NA NA
1500760800.0 129.0 50 87 364 NA NA NA NA NA 115 361 489 NA NA NA NA NA 699 257 332 NA NA NA NA NA 347 131 314 NA NA NA NA NA
1500760800.0 13.0 NA 99 374 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 244 587 250 NA NA NA NA NA 141 366 257 NA NA NA NA
1500760800.0 130.0 52 87 365 NA NA NA NA NA 121 360 484 NA NA NA NA NA 769 263 350 NA NA NA NA NA 365 112 320 NA NA NA NA NA
1500760800.0 1301.0 76 103 189 NA NA NA NA NA 143 361 292 NA NA NA NA NA 1592 414 274 NA NA NA NA NA 793 230 279 NA NA NA NA NA
1500760800.0 1302.0 86 108 195 NA NA NA NA NA 156 374 302 NA NA NA NA NA 3709 440 403 NA NA NA NA NA 1262 274 305 NA NA NA NA NA
1500760800.0 1303.0 85 112 202 NA NA NA NA NA 153 374 292 NA NA NA NA NA 6858 417 495 NA NA NA NA NA 2336 258 317 NA NA NA NA NA
1500760800.0 1306.0 NA 97 490 0 NA NA NA NA NA 365 603 0 NA NA NA NA NA 303 454 333 NA NA NA NA NA 188 446 341 NA NA NA NA
1500760800.0 1307.0 NA 92 196 54 0 NA NA NA NA 381 272 105 0 NA NA NA NA 322 276 9 93 NA NA NA NA 197 259 12 99 NA NA NA
1500760800.0 1308.0 NA 94 182 51 0 NA NA NA NA 385 271 105 0 NA NA NA NA 291 227 9 94 NA NA NA NA 175 237 12 103 NA NA NA
1500760800.0 1309.0 NA 111 515 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 354 663 366 NA NA NA NA NA 214 489 375 NA NA NA NA
1500760800.0 131.0 56 89 364 NA NA NA NA NA 129 363 468 NA NA NA NA NA 1232 251 365 NA NA NA NA NA 525 117 335 NA NA NA NA NA
1500760800.0 1310.0 NA 115 506 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 327 610 380 NA NA NA NA NA 179 501 389 NA NA NA NA
1500760800.0 1311.0 NA 97 500 0 61 NA NA NA NA 387 614 0 122 NA NA NA NA 302 444 369 47 NA NA NA NA 331 434 377 81 NA NA NA
1500760800.0 1312.0 NA 100 508 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 354 602 380 NA NA NA NA NA 246 659 388 NA NA NA NA
1500760800.0 1313.0 NA 114 513 0 NA NA NA NA NA 388 619 0 NA NA NA NA NA 293 843 352 NA NA NA NA NA 187 533 359 NA NA NA NA
1500760800.0 1314.0 NA 109 499 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 328 536 372 NA NA NA NA NA 199 471 381 NA NA NA NA
1500760800.0 1315.0 NA 100 484 0 NA NA NA NA NA 385 599 0 NA NA NA NA NA 306 508 391 NA NA NA NA NA 348 721 401 NA NA NA NA
1500760800.0 1316.0 NA 103 492 0 NA NA NA NA NA 370 600 0 NA NA NA NA NA 296 473 342 NA NA NA NA NA 186 452 351 NA NA NA NA
1500760800.0 1317.0 NA 100 491 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 311 471 352 NA NA NA NA NA 178 447 365 NA NA NA NA
1500760800.0 1318.0 NA 99 493 0 NA NA NA NA NA 383 613 0 NA NA NA NA NA 300 463 337 NA NA NA NA NA 183 665 347 NA NA NA NA
1500760800.0 1319.0 NA 102 491 0 NA NA NA NA NA 388 617 0 NA NA NA NA NA 331 469 332 NA NA NA NA NA 183 450 341 NA NA NA NA
1500760800.0 132.0 74 95 373 NA NA NA NA NA 166 361 488 NA NA NA NA NA 3535 360 521 NA NA NA NA NA 1161 148 406 NA NA NA NA NA
1500760800.0 1320.0 NA 105 493 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 321 487 334 NA NA NA NA NA 188 452 342 NA NA NA NA
1500760800.0 1321.0 NA 105 491 0 NA NA NA NA NA 385 599 0 NA NA NA NA NA 341 488 348 NA NA NA NA NA 195 444 357 NA NA NA NA
1500760800.0 1322.0 NA 105 492 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 318 513 330 NA NA NA NA NA 183 446 337 NA NA NA NA
1500760800.0 1323.0 NA 101 489 0 NA NA NA NA NA 388 598 0 NA NA NA NA NA 303 431 311 NA NA NA NA NA 179 422 318 NA NA NA NA
1500760800.0 1324.0 NA 114 501 0 NA NA NA NA NA 388 613 0 NA NA NA NA NA 349 607 372 NA NA NA NA NA 227 697 380 NA NA NA NA
1500760800.0 1325.0 NA 114 509 0 76 NA NA NA NA 388 623 0 137 NA NA NA NA 346 649 383 62 NA NA NA NA 196 555 392 98 NA NA NA
1500760800.0 1325.1 NA 109 301 0 NA NA NA NA NA 370 404 0 NA NA NA NA NA 344 316 431 NA NA NA NA NA 200 263 439 NA NA NA NA
1500760800.0 1325.2 NA 116 513 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 361 648 380 NA NA NA NA NA 391 487 388 NA NA NA NA
1500760800.0 1325.3 NA 110 286 0 NA NA NA NA NA 386 387 0 NA NA NA NA NA 338 299 415 NA NA NA NA NA 204 271 422 NA NA NA NA
1500760800.0 1325.4 NA 113 510 0 NA NA NA NA NA 365 612 0 NA NA NA NA NA 360 669 398 NA NA NA NA NA 228 702 414 NA NA NA NA
1500760800.0 1326.0 NA 106 494 0 NA NA NA NA NA 370 609 0 NA NA NA NA NA 322 521 361 NA NA NA NA NA 182 468 370 NA NA NA NA
1500760800.0 1327.0 NA 114 504 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 322 532 378 NA NA NA NA NA 183 468 386 NA NA NA NA
1500760800.0 1328.0 NA 108 509 0 NA NA NA NA NA 385 609 0 NA NA NA NA NA 346 590 377 NA NA NA NA NA 191 481 387 NA NA NA NA
1500760800.0 1329.0 NA 107 499 0 NA NA NA NA NA 388 602 0 NA NA NA NA NA 309 513 356 NA NA NA NA NA 173 464 366 NA NA NA NA
1500760800.0 133.0 78 91 387 NA NA NA NA NA 185 360 470 NA NA NA NA NA 5564 322 615 NA NA NA NA NA 1668 140 424 NA NA NA NA NA
1500760800.0 1330.0 NA 101 500 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 340 552 356 NA NA NA NA NA 202 456 365 NA NA NA NA
1500760800.0 1331.0 NA 111 498 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 334 498 344 NA NA NA NA NA 229 442 352 NA NA NA NA
1500760800.0 1332.0 NA 108 498 0 NA NA NA NA NA 388 613 0 NA NA NA NA NA 309 535 371 NA NA NA NA NA 172 481 382 NA NA NA NA
1500760800.0 1333.0 NA 107 494 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 337 519 377 NA NA NA NA NA 191 582 398 NA NA NA NA
1500760800.0 1334.0 NA 108 502 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 319 533 348 NA NA NA NA NA 192 460 356 NA NA NA NA
1500760800.0 1335.0 NA 102 497 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 321 489 351 NA NA NA NA NA 188 439 360 NA NA NA NA
1500760800.0 1336.0 NA 106 512 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 371 1205 399 NA NA NA NA NA 217 821 444 NA NA NA NA
1500760800.0 1337.0 NA 112 522 0 NA NA NA NA NA 383 620 0 NA NA NA NA NA 379 851 356 NA NA NA NA NA 231 525 368 NA NA NA NA
1500760800.0 1338.0 NA 112 519 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 363 684 389 NA NA NA NA NA 195 501 395 NA NA NA NA
1500760800.0 1339.0 NA 115 514 0 NA NA NA NA NA 370 616 0 NA NA NA NA NA 355 812 379 NA NA NA NA NA 212 578 389 NA NA NA NA
1500760800.0 134.0 NA 376 39 0 NA NA NA NA NA 474 91 0 NA NA NA NA NA 1742 5 6 NA NA NA NA NA 747 9 9 NA NA NA NA
1500760800.0 134.701 NA 34 437 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 114 2889 344 NA NA NA NA NA 108 1298 352 NA NA NA NA
1500760800.0 134.702 NA 37 423 0 NA NA NA NA NA 100 518 0 NA NA NA NA NA 107 3822 333 NA NA NA NA NA 73 1313 340 NA NA NA NA
1500760800.0 134.703 NA 39 437 0 NA NA NA NA NA 104 530 0 NA NA NA NA NA 116 3839 334 NA NA NA NA NA 83 2042 341 NA NA NA NA
1500760800.0 134.704 NA 36 430 0 NA NA NA NA NA 103 523 0 NA NA NA NA NA 129 3563 337 NA NA NA NA NA 114 1361 346 NA NA NA NA
1500760800.0 134.705 NA 42 439 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 120 4061 366 NA NA NA NA NA 77 1602 378 NA NA NA NA
1500760800.0 134.706 NA 42 447 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 122 4050 353 NA NA NA NA NA 79 1664 370 NA NA NA NA
1500760800.0 134.707 NA 40 431 0 NA NA NA NA NA 101 535 0 NA NA NA NA NA 115 3635 329 NA NA NA NA NA 90 1655 339 NA NA NA NA
1500760800.0 134.708 NA 31 426 0 NA NA NA NA NA 98 520 0 NA NA NA NA NA 103 3423 352 NA NA NA NA NA 74 1383 362 NA NA NA NA
1500760800.0 134.709 NA 41 605 0 NA NA NA NA NA 102 702 0 NA NA NA NA NA 106 4009 331 NA NA NA NA NA 74 1570 339 NA NA NA NA
1500760800.0 134.71 NA 35 421 0 NA NA NA NA NA 97 511 0 NA NA NA NA NA 89 2469 347 NA NA NA NA NA 76 1285 387 NA NA NA NA
1500760800.0 134.801 NA 36 428 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 99 2704 343 NA NA NA NA NA 61 1035 356 NA NA NA NA
1500760800.0 134.802 NA 37 430 0 NA NA NA NA NA 101 535 0 NA NA NA NA NA 121 4642 314 NA NA NA NA NA 86 1687 322 NA NA NA NA
1500760800.0 134.803 NA 37 429 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 116 4126 337 NA NA NA NA NA 104 1587 346 NA NA NA NA
1500760800.0 134.804 NA 34 443 0 NA NA NA NA NA 102 556 0 NA NA NA NA NA 126 4783 341 NA NA NA NA NA 118 1600 349 NA NA NA NA
1500760800.0 134.805 NA 36 442 0 NA NA NA NA NA 105 542 0 NA NA NA NA NA 133 4673 344 NA NA NA NA NA 90 1940 353 NA NA NA NA
1500760800.0 134.806 NA 38 440 0 NA NA NA NA NA 101 539 0 NA NA NA NA NA 125 5253 338 NA NA NA NA NA 88 1999 345 NA NA NA NA
1500760800.0 134.807 NA 89 461 0 NA NA NA NA NA 176 579 0 NA NA NA NA NA 593 5388 370 NA NA NA NA NA 346 2086 379 NA NA NA NA
1500760800.0 134.808 NA 90 462 0 NA NA NA NA NA 175 581 0 NA NA NA NA NA 526 5267 354 NA NA NA NA NA 559 2180 363 NA NA NA NA
1500760800.0 134.809 NA 37 427 0 NA NA NA NA NA 101 530 0 NA NA NA NA NA 136 4384 359 NA NA NA NA NA 88 1460 367 NA NA NA NA
1500760800.0 134.81 NA 38 435 0 NA NA NA NA NA 98 527 0 NA NA NA NA NA 118 4477 358 NA NA NA NA NA 119 1758 367 NA NA NA NA
1500760800.0 134.811 NA 37 431 0 NA NA NA NA NA 103 538 0 NA NA NA NA NA 146 4876 328 NA NA NA NA NA 92 1666 335 NA NA NA NA
1500760800.0 134.812 NA 34 421 0 NA NA NA NA NA 98 513 0 NA NA NA NA NA 94 2620 328 NA NA NA NA NA 63 1010 335 NA NA NA NA
1500760800.0 134.813 NA 184 69 0 NA NA NA NA NA 288 129 0 NA NA NA NA NA 501 65 101 NA NA NA NA NA 318 46 136 NA NA NA NA
1500760800.0 134.901 NA 31 421 0 NA NA NA NA NA 99 515 0 NA NA NA NA NA 109 2644 330 NA NA NA NA NA 66 1014 338 NA NA NA NA
1500760800.0 134.902 NA 32 420 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 118 3387 326 NA NA NA NA NA 84 1195 335 NA NA NA NA
1500760800.0 134.903 NA 31 425 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 113 3079 339 NA NA NA NA NA 174 1435 367 NA NA NA NA
1500760800.0 134.904 NA 31 426 0 NA NA NA NA NA 103 524 0 NA NA NA NA NA 125 3860 330 NA NA NA NA NA 84 1491 338 NA NA NA NA
1500760800.0 134.905 NA 39 430 0 NA NA NA NA NA 100 518 0 NA NA NA NA NA 110 3163 338 NA NA NA NA NA 82 1149 346 NA NA NA NA
1500760800.0 134.906 NA 39 424 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 126 3907 349 NA NA NA NA NA 104 1674 365 NA NA NA NA
1500760800.0 134.907 NA 89 454 0 NA NA NA NA NA 172 561 0 NA NA NA NA NA 382 3729 340 NA NA NA NA NA 277 1866 398 NA NA NA NA
1500760800.0 134.908 NA 86 460 0 NA NA NA NA NA 177 561 0 NA NA NA NA NA 409 3590 347 NA NA NA NA NA 255 1307 354 NA NA NA NA
1500760800.0 134.909 NA 39 427 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 114 3320 330 NA NA NA NA NA 98 1233 348 NA NA NA NA
1500760800.0 134.91 NA 32 424 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 116 3077 339 NA NA NA NA NA 77 1325 346 NA NA NA NA
1500760800.0 134.911 NA 38 424 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 117 3162 336 NA NA NA NA NA 87 1174 344 NA NA NA NA
1500760800.0 134.912 NA 34 418 0 NA NA NA NA NA 96 507 0 NA NA NA NA NA 99 2407 335 NA NA NA NA NA 71 972 343 NA NA NA NA
1500760800.0 134.99601 NA 38 432 0 NA NA NA NA NA 102 530 0 NA NA NA NA NA 133 5174 330 NA NA NA NA NA 95 1687 338 NA NA NA NA
1500760800.0 134.99602 NA 30 427 0 NA NA NA NA NA 100 515 0 NA NA NA NA NA 115 2786 313 NA NA NA NA NA 186 1252 322 NA NA NA NA
1500760800.0 134.99603 NA 39 430 0 NA NA NA NA NA 103 526 0 NA NA NA NA NA 114 4379 334 NA NA NA NA NA 88 1651 341 NA NA NA NA
1500760800.0 134.99901 NA 35 426 0 NA NA NA NA NA 101 516 0 NA NA NA NA NA 113 2950 322 NA NA NA NA NA 77 1076 329 NA NA NA NA
