Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501837200.0 1331.0 NA 107 502 0 NA NA NA NA 388 603 0 NA NA NA NA 309 502 359 NA NA NA NA 190 456 367 NA NA NA
1501837200.0 1334.0 NA 116 502 0 NA NA NA NA 365 614 0 NA NA NA NA 315 564 371 NA NA NA NA 176 485 378 NA NA NA
1501837200.0 134.0 NA 379 40 0 NA NA NA NA 465 91 0 NA NA NA NA 1758 5 6 NA NA NA NA 808 8 9 NA NA NA
1501837200.0 134.701 NA 32 436 0 NA NA NA NA 101 548 0 NA NA NA NA 116 2852 341 NA NA NA NA 96 1301 352 NA NA NA
1501837200.0 134.705 NA 43 443 0 NA NA NA NA 103 553 0 NA NA NA NA 168 7735 598 NA NA NA NA 197 2885 612 NA NA NA
1501837200.0 134.706 NA 43 448 0 NA NA NA NA 102 549 0 NA NA NA NA 139 7792 603 NA NA NA NA 117 2634 630 NA NA NA
1501837200.0 134.709 NA 40 605 0 NA NA NA NA 100 726 0 NA NA NA NA 142 7408 568 NA NA NA NA 138 2532 579 NA NA NA
1501837200.0 134.71 NA 35 423 0 NA NA NA NA 98 515 0 NA NA NA NA 104 2485 344 NA NA NA NA 75 1343 373 NA NA NA
1501837200.0 134.801 NA 38 430 0 NA NA NA NA 101 522 0 NA NA NA NA 108 2624 335 NA NA NA NA 71 1254 342 NA NA NA
1501837200.0 134.802 NA 36 433 0 NA NA NA NA 102 542 0 NA NA NA NA 186 9597 578 NA NA NA NA 117 3130 597 NA NA NA
1501837200.0 134.804 NA 38 445 0 NA NA NA NA 101 544 0 NA NA NA NA 198 9581 563 NA NA NA NA 128 3126 574 NA NA NA
1501837200.0 134.805 NA 32 435 0 NA NA NA NA 109 545 0 NA NA NA NA 240 9238 689 NA NA NA NA 187 3268 824 NA NA NA
1501837200.0 134.806 NA 38 438 0 NA NA NA NA 106 545 0 NA NA NA NA 181 9953 628 NA NA NA NA 130 3470 645 NA NA NA
1501837200.0 134.807 NA 91 469 0 NA NA NA NA 177 578 0 NA NA NA NA 805 9447 608 NA NA NA NA 437 3208 619 NA NA NA
1501837200.0 134.808 NA 90 465 0 NA NA NA NA 175 578 0 NA NA NA NA 731 8275 474 NA NA NA NA 3884 2996 490 NA NA NA
1501837200.0 134.809 NA 39 430 0 NA NA NA NA 101 526 0 NA NA NA NA 185 8281 616 NA NA NA NA 115 2782 633 NA NA NA
1501837200.0 134.811 NA 40 435 0 NA NA NA NA 107 551 0 NA NA NA NA 207 8952 654 NA NA NA NA 139 2966 667 NA NA NA
1501837200.0 134.812 NA 35 429 0 NA NA NA NA 98 520 0 NA NA NA NA 103 2651 336 NA NA NA NA 92 1048 349 NA NA NA
1501837200.0 134.813 NA 184 76 0 NA NA NA NA 290 129 0 NA NA NA NA 571 95 120 NA NA NA NA 374 65 131 NA NA NA
1501837200.0 134.903 NA 40 426 0 NA NA NA NA 102 512 0 NA NA NA NA 120 3179 353 NA NA NA NA 81 1372 362 NA NA NA
1501837200.0 134.905 NA 39 430 0 NA NA NA NA 107 520 0 NA NA NA NA 183 5783 556 NA NA NA NA 225 2531 565 NA NA NA
1501837200.0 134.907 NA 88 454 0 NA NA NA NA 173 563 0 NA NA NA NA 548 6490 611 NA NA NA NA 339 2320 735 NA NA NA
1501837200.0 134.908 NA 93 452 0 NA NA NA NA 178 566 0 NA NA NA NA 499 6611 608 NA NA NA NA 338 2413 632 NA NA NA
1501837200.0 134.911 NA 39 419 0 NA NA NA NA 102 535 0 NA NA NA NA 114 3262 342 NA NA NA NA 86 1181 358 NA NA NA
1501837200.0 134.912 NA 36 416 0 NA NA NA NA 97 523 0 NA NA NA NA 87 2337 322 NA NA NA NA 68 952 330 NA NA NA
1501837200.0 134.99601 NA 39 429 0 NA NA NA NA 104 541 0 NA NA NA NA 188 11469 560 NA NA NA NA 125 5240 622 NA NA NA
1501837200.0 134.99602 NA 39 427 0 NA NA NA NA 102 519 0 NA NA NA NA 147 2976 328 NA NA NA NA 145 1115 336 NA NA NA
1501837200.0 134.99603 NA 38 437 0 NA NA NA NA 104 524 0 NA NA NA NA 191 7668 615 NA NA NA NA 120 2598 626 NA NA NA
1501837200.0 134.99901 NA 35 428 0 NA NA NA NA 104 534 0 NA NA NA NA 127 3114 328 NA NA NA NA 94 1145 337 NA NA NA
1501837200.0 1340.0 NA 108 500 0 NA NA NA NA 386 606 0 NA NA NA NA 384 807 506 NA NA NA NA 273 761 516 NA NA NA
1501837200.0 1343.0 NA 113 504 0 NA NA NA NA 384 622 0 NA NA NA NA 448 957 626 NA NA NA NA 258 750 641 NA NA NA
1501837200.0 1347.0 NA 110 504 0 NA NA NA NA 388 623 0 NA NA NA NA 353 578 374 NA NA NA NA 201 491 383 NA NA NA
1501837200.0 1348.0 NA 106 498 0 NA NA NA NA 383 609 0 NA NA NA NA 452 779 559 NA NA NA NA 253 715 570 NA NA NA
1501837200.0 1349.0 NA 105 497 0 NA NA NA NA 388 606 0 NA NA NA NA 320 559 367 NA NA NA NA 185 495 375 NA NA NA
1501837200.0 135.11 374 0 116 NA NA NA NA 517 0 176 NA NA NA NA 902 145 180 NA NA NA NA 532 150 175 NA NA NA NA
1501837200.0 135.12 350 0 104 NA NA NA NA 517 0 171 NA NA NA NA 611 134 139 NA NA NA NA 342 141 148 NA NA NA NA
1501837200.0 135.13 430 0 NA NA NA NA NA 640 0 NA NA NA NA NA 754 461 NA NA NA NA NA 438 483 NA NA NA NA NA
1501837200.0 135.2 295 0 100 NA NA NA NA 516 0 167 NA NA NA NA 477 96 118 NA NA NA NA 308 103 143 NA NA NA NA
1501837200.0 135.3 295 0 99 NA NA NA NA 517 0 171 NA NA NA NA 477 97 117 NA NA NA NA 472 102 140 NA NA NA NA
1501837200.0 135.4 350 0 104 NA NA NA NA 522 0 168 NA NA NA NA 572 134 125 NA NA NA NA 361 145 140 NA NA NA NA
1501837200.0 135.5 350 0 102 NA NA NA NA 519 0 168 NA NA NA NA 526 133 129 NA NA NA NA 314 148 152 NA NA NA NA
1501837200.0 135.6 361 0 101 NA NA NA NA 517 0 169 NA NA NA NA 660 133 144 NA NA NA NA 556 139 152 NA NA NA NA
1501837200.0 135.7 350 0 103 NA NA NA NA 516 0 168 NA NA NA NA 570 127 127 NA NA NA NA 342 134 139 NA NA NA NA
1501837200.0 135.8 136 NA NA NA NA NA NA 222 NA NA NA NA NA NA 322 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1501837200.0 135.9 316 0 102 NA NA NA NA 516 0 170 NA NA NA NA 386 110 118 NA NA NA NA 306 119 151 NA NA NA NA
1501837200.0 1351.0 NA 108 497 0 NA NA NA NA 371 614 0 NA NA NA NA 326 554 373 NA NA NA NA 210 498 381 NA NA NA
1501837200.0 1352.0 NA 101 504 0 NA NA NA NA 387 616 0 NA NA NA NA 329 534 370 NA NA NA NA 191 489 378 NA NA NA
1501837200.0 1356.0 84 113 502 0 114 NA NA 152 370 621 0 179 NA NA 2839 364 613 365 131 NA NA 998 200 614 377 145 NA NA
1501837200.0 136.721 NA 63 442 0 NA NA NA NA 142 546 0 NA NA NA NA 369 6848 528 NA NA NA NA 217 2656 544 NA NA NA
1501837200.0 136.722 NA 67 455 0 NA NA NA NA 148 576 0 NA NA NA NA 443 11716 681 NA NA NA NA 223 5103 728 NA NA NA
1501837200.0 136.723 NA 68 443 0 NA NA NA NA 139 546 0 NA NA NA NA 581 9748 738 NA NA NA NA 311 3309 750 NA NA NA
1501837200.0 136.724 NA 66 467 0 NA NA NA NA 141 582 0 NA NA NA NA 390 9320 560 NA NA NA NA 211 2940 571 NA NA NA
1501837200.0 136.725 NA 69 459 0 NA NA NA NA 145 602 0 NA NA NA NA 538 11390 672 NA NA NA NA 313 5044 718 NA NA NA
1501837200.0 136.726 NA 72 461 0 NA NA NA NA 137 557 0 NA NA NA NA 500 8179 546 NA NA NA NA 377 2615 559 NA NA NA
1501837200.0 136.727 NA 122 464 0 NA NA NA NA 214 592 0 NA NA NA NA 897 7601 538 NA NA NA NA 544 2476 550 NA NA NA
1501837200.0 136.728 NA 117 459 0 NA NA NA NA 212 590 0 NA NA NA NA 4778 7219 533 NA NA NA NA 4507 2662 541 NA NA NA
1501837200.0 136.729 NA 71 452 0 NA NA NA NA 140 555 0 NA NA NA NA 558 10212 761 NA NA NA NA 508 3247 778 NA NA NA
1501837200.0 136.73 NA 72 466 0 NA NA NA NA 139 596 0 NA NA NA NA 544 9013 662 NA NA NA NA 329 2995 676 NA NA NA
1501837200.0 136.731 NA 67 464 0 NA NA NA NA 137 594 0 NA NA NA NA 397 8175 528 NA NA NA NA 227 2586 544 NA NA NA
1501837200.0 136.732 NA 61 443 0 NA NA NA NA 144 545 0 NA NA NA NA 436 8672 644 NA NA NA NA 229 3312 655 NA NA NA
1501837200.0 136.7321 NA 77 459 0 NA NA NA NA 153 563 0 NA NA NA NA 465 7849 668 NA NA NA NA 244 2803 679 NA NA NA
1501837200.0 136.733 NA 190 83 0 NA NA NA NA 311 136 0 NA NA NA NA 580 142 102 NA NA NA NA 559 96 109 NA NA NA
1501837200.0 136.734 NA 72 457 0 NA NA NA NA 136 551 0 NA NA NA NA 713 8287 579 NA NA NA NA 449 2751 591 NA NA NA
1501837200.0 136.736 NA 65 466 0 NA NA NA NA 144 587 0 NA NA NA NA 332 8437 422 NA NA NA NA 180 2518 429 NA NA NA
1501837200.0 136.737 NA 71 477 0 NA NA NA NA 141 613 0 NA NA NA NA 329 9398 401 NA NA NA NA 183 3013 408 NA NA NA
1501837200.0 136.738 NA 68 462 0 NA NA NA NA 139 582 0 NA NA NA NA 494 9408 424 NA NA NA NA 285 2823 432 NA NA NA
1501837200.0 136.739 NA 71 480 0 NA NA NA NA 140 614 0 NA NA NA NA 360 11030 415 NA NA NA NA 191 3272 423 NA NA NA
1501837200.0 136.74 NA 69 486 0 NA NA NA NA 140 623 0 NA NA NA NA 342 9262 441 NA NA NA NA 185 2678 543 NA NA NA
1501837200.0 136.741 NA 71 467 0 NA NA NA NA 143 584 0 NA NA NA NA 451 11781 489 NA NA NA NA 277 3639 501 NA NA NA
1501837200.0 136.742 NA 69 460 0 NA NA NA NA 143 580 0 NA NA NA NA 342 8994 447 NA NA NA NA 183 2663 471 NA NA NA
1501837200.0 136.743 NA 70 461 0 NA NA NA NA 139 573 0 NA NA NA NA 512 13274 577 NA NA NA NA 353 3970 587 NA NA NA
1501837200.0 136.744 NA 63 495 0 NA NA NA NA 149 631 0 NA NA NA NA 432 9277 410 NA NA NA NA 283 2809 418 NA NA NA
1501837200.0 136.745 NA 73 452 0 NA NA NA NA 144 565 0 NA NA NA NA 403 9667 547 NA NA NA NA 222 2927 556 NA NA NA
1501837200.0 136.746 NA 71 460 0 NA NA NA NA 148 581 0 NA NA NA NA 557 11085 537 NA NA NA NA 343 3272 547 NA NA NA
1501837200.0 136.747 NA 69 470 0 NA NA NA NA 143 585 0 NA NA NA NA 367 14747 565 NA NA NA NA 207 4370 575 NA NA NA
1501837200.0 136.748 NA 72 472 0 NA NA NA NA 146 604 0 NA NA NA NA 322 8614 390 NA NA NA NA 180 2782 396 NA NA NA
1501837200.0 136.749 NA 71 461 0 NA NA NA NA 144 594 0 NA NA NA NA 504 9439 425 NA NA NA NA 310 2996 431 NA NA NA
1501837200.0 136.75 NA 72 482 0 NA NA NA NA 140 625 0 NA NA NA NA 363 10991 416 NA NA NA NA 196 3155 422 NA NA NA
1501837200.0 136.751 NA 65 489 0 NA NA NA NA 141 632 0 NA NA NA NA 374 14353 594 NA NA NA NA 224 4365 604 NA NA NA
1501837200.0 136.752 NA 71 467 0 NA NA NA NA 138 587 0 NA NA NA NA 427 9043 433 NA NA NA NA 384 2714 439 NA NA NA
1501837200.0 136.753 NA 69 462 0 NA NA NA NA 135 584 0 NA NA NA NA 324 8975 428 NA NA NA NA 182 2725 435 NA NA NA
1501837200.0 136.754 NA 69 474 0 NA NA NA NA 139 587 0 NA NA NA NA 351 7626 450 NA NA NA NA 260 2977 460 NA NA NA
1501837200.0 136.755 NA 71 483 0 NA NA NA NA 146 634 0 NA NA NA NA 334 10120 450 NA NA NA NA 189 3020 461 NA NA NA
1501837200.0 136.756 NA 71 471 0 NA NA NA NA 142 565 0 NA NA NA NA 312 6034 429 NA NA NA NA 167 2207 437 NA NA NA
1501837200.0 136.757 NA 62 461 0 NA NA NA NA 142 582 0 NA NA NA NA 568 14220 694 NA NA NA NA 329 4298 714 NA NA NA
1501837200.0 136.758 NA 59 472 0 NA NA NA NA 137 609 0 NA NA NA NA 352 10537 465 NA NA NA NA 229 3080 483 NA NA NA
1501837200.0 136.759 NA 64 489 0 NA NA NA NA 138 635 0 NA NA NA NA 320 12591 406 NA NA NA NA 172 3814 412 NA NA NA
1501837200.0 136.76 NA 73 477 0 NA NA NA NA 138 623 0 NA NA NA NA 485 17255 500 NA NA NA NA 269 5088 511 NA NA NA
1501837200.0 136.761 NA 72 509 0 NA NA NA NA 140 660 0 NA NA NA NA 363 15554 424 NA NA NA NA 212 4976 430 NA NA NA
1501837200.0 136.762 NA 57 506 0 NA NA NA NA 141 657 0 NA NA NA NA 355 22199 507 NA NA NA NA 212 6134 515 NA NA NA
1501837200.0 136.763 NA 71 487 0 NA NA NA NA 141 623 0 NA NA NA NA 413 17209 562 NA NA NA NA 231 4955 569 NA NA NA
1501837200.0 136.764 NA 69 471 0 NA NA NA NA 139 609 0 NA NA NA NA 347 13018 435 NA NA NA NA 201 3872 447 NA NA NA
1501837200.0 136.765 NA 66 463 0 NA NA NA NA 139 601 0 NA NA NA NA 432 15842 561 NA NA NA NA 240 14239 587 NA NA NA
1501837200.0 136.766 NA 71 497 0 NA NA NA NA 134 656 0 NA NA NA NA 327 16490 526 NA NA NA NA 240 4705 536 NA NA NA
1501837200.0 136.767 NA 66 461 0 NA NA NA NA 139 588 0 NA NA NA NA 292 9024 434 NA NA NA NA 166 2932 447 NA NA NA
1501837200.0 136.768 NA 70 471 0 NA NA NA NA 141 607 0 NA NA NA NA 489 12049 427 NA NA NA NA 278 3415 435 NA NA NA
1501837200.0 136.769 NA 73 459 0 NA NA NA NA 144 580 0 NA NA NA NA 344 7918 461 NA NA NA NA 216 2381 472 NA NA NA
1501837200.0 136.77 NA 72 474 0 NA NA NA NA 141 599 0 NA NA NA NA 367 12664 589 NA NA NA NA 200 3787 600 NA NA NA
1501837200.0 136.771 NA 74 460 0 NA NA NA NA 145 570 0 NA NA NA NA 428 7850 424 NA NA NA NA 273 2489 430 NA NA NA
1501837200.0 136.772 NA 67 470 0 NA NA NA NA 142 618 0 NA NA NA NA 358 10118 399 NA NA NA NA 299 3467 406 NA NA NA
1501837200.0 136.773 NA 63 492 0 NA NA NA NA 141 629 0 NA NA NA NA 324 10889 489 NA NA NA NA 186 3293 496 NA NA NA
