Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501365600.0 1333.0 NA 101 498 0 NA NA 388 614 0 NA NA 320 524 385 NA NA 387 493 394 NA
1501365600.0 1334.0 NA 114 506 0 NA NA 384 610 0 NA NA 327 544 370 NA NA 198 459 377 NA
1501365600.0 1339.0 NA 111 518 0 NA NA 386 627 0 NA NA 483 832 386 NA NA 243 672 435 NA
1501365600.0 134.701 NA 36 437 0 NA NA 100 539 0 NA NA 97 2842 355 NA NA 97 1298 362 NA
1501365600.0 134.703 NA 34 436 0 NA NA 101 533 0 NA NA 118 3912 359 NA NA 126 1603 366 NA
1501365600.0 134.704 NA 38 429 0 NA NA 100 524 0 NA NA 110 3639 370 NA NA 185 1482 378 NA
1501365600.0 134.705 NA 43 439 0 NA NA 103 552 0 NA NA 106 5136 413 NA NA 98 1792 422 NA
1501365600.0 134.706 NA 42 455 0 NA NA 104 556 0 NA NA 117 5108 412 NA NA 101 2107 420 NA
1501365600.0 134.707 NA 32 434 0 NA NA 101 528 0 NA NA 127 3695 346 NA NA 93 1605 356 NA
1501365600.0 134.708 NA 38 426 0 NA NA 104 520 0 NA NA 110 3428 347 NA NA 71 1216 370 NA
1501365600.0 134.709 NA 42 589 0 NA NA 104 707 0 NA NA 114 4065 340 NA NA 78 2170 348 NA
1501365600.0 134.802 NA 31 434 0 NA NA 104 528 0 NA NA 136 4865 341 NA NA 94 1958 352 NA
1501365600.0 134.803 NA 38 436 0 NA NA 102 528 0 NA NA 149 4225 337 NA NA 97 1506 344 NA
1501365600.0 134.804 NA 39 441 0 NA NA 106 546 0 NA NA 130 5042 344 NA NA 114 2320 353 NA
1501365600.0 134.805 NA 36 441 0 NA NA 106 550 0 NA NA 128 5829 392 NA NA 97 1896 402 NA
1501365600.0 134.806 NA 38 440 0 NA NA 102 551 0 NA NA 133 6534 417 NA NA 90 2195 427 NA
1501365600.0 134.807 NA 91 478 0 NA NA 176 613 0 NA NA 552 5080 371 NA NA 323 1708 382 NA
1501365600.0 134.809 NA 39 437 0 NA NA 105 526 0 NA NA 135 4569 323 NA NA 95 2221 333 NA
1501365600.0 134.81 NA 38 437 0 NA NA 103 530 0 NA NA 153 4531 328 NA NA 116 1531 334 NA
1501365600.0 134.813 NA 187 75 0 NA NA 282 129 0 NA NA 500 62 94 NA NA 326 43 100 NA
1501365600.0 134.903 NA 41 424 0 NA NA 105 518 0 NA NA 107 3238 377 NA NA 81 1191 384 NA
1501365600.0 134.904 NA 39 431 0 NA NA 101 523 0 NA NA 117 3915 332 NA NA 86 1387 339 NA
1501365600.0 134.906 NA 35 434 0 NA NA 104 516 0 NA NA 147 3758 343 NA NA 120 1616 349 NA
1501365600.0 134.908 NA 92 450 0 NA NA 175 566 0 NA NA 394 4285 404 NA NA 252 1557 412 NA
1501365600.0 134.911 NA 38 432 0 NA NA 105 516 0 NA NA 121 3271 350 NA NA 88 1462 357 NA
1501365600.0 134.99601 NA 39 436 0 NA NA 104 541 0 NA NA 144 6540 382 NA NA 105 2288 390 NA
1501365600.0 134.99602 NA 38 422 0 NA NA 104 515 0 NA NA 130 2973 330 NA NA 80 1312 337 NA
1501365600.0 1341.0 NA 120 513 0 NA NA 387 613 0 NA NA 367 993 546 NA NA 222 703 556 NA
1501365600.0 1344.0 NA 116 503 0 NA NA 387 615 0 NA NA 413 615 356 NA NA 203 501 363 NA
1501365600.0 1347.0 NA 111 502 0 NA NA 387 611 0 NA NA 342 560 371 NA NA 236 468 379 NA
1501365600.0 1349.0 NA 100 506 0 NA NA 383 611 0 NA NA 391 542 370 NA NA 221 473 376 NA
1501365600.0 135.11 367 0 115 NA NA 517 0 175 NA NA 839 159 177 NA NA 408 164 152 NA NA
1501365600.0 135.6 352 0 111 NA NA 517 0 169 NA NA 589 141 139 NA NA 325 147 145 NA NA
1501365600.0 135.8 135 NA NA NA NA 221 NA NA NA NA 270 NA NA NA NA 375 NA NA NA NA
1501365600.0 135.9 315 0 105 NA NA 516 0 170 NA NA 427 109 109 NA NA 304 116 130 NA NA
1501365600.0 1351.0 NA 113 495 0 NA NA 370 608 0 NA NA 362 531 373 NA NA 210 466 420 NA
1501365600.0 1353.0 NA 116 476 0 NA NA 387 615 0 NA NA 340 768 460 NA NA 206 855 467 NA
1501365600.0 1354.0 NA 106 505 0 NA NA 388 616 0 NA NA 317 530 360 NA NA 188 487 367 NA
1501365600.0 1355.0 NA 108 503 0 NA NA 386 620 0 NA NA 370 688 468 NA NA 230 572 477 NA
1501365600.0 1356.0 82 115 506 0 108 151 370 628 0 180 3466 345 675 516 146 1184 192 597 564 173
1501365600.0 136.721 NA 73 455 0 NA NA 147 548 0 NA NA 309 5699 476 NA NA 196 2377 484 NA
1501365600.0 136.722 NA 71 459 0 NA NA 144 569 0 NA NA 294 6363 481 NA NA 156 2055 490 NA
1501365600.0 136.723 NA 66 443 0 NA NA 141 559 0 NA NA 427 4821 440 NA NA 228 1601 451 NA
1501365600.0 136.724 NA 72 463 0 NA NA 145 579 0 NA NA 368 5978 425 NA NA 212 1906 436 NA
1501365600.0 136.725 NA 71 469 0 NA NA 139 600 0 NA NA 321 6428 476 NA NA 176 2052 490 NA
1501365600.0 136.727 NA 122 474 0 NA NA 214 587 0 NA NA 724 5255 413 NA NA 432 1907 419 NA
1501365600.0 136.728 NA 122 474 0 NA NA 214 587 0 NA NA 8716 5555 411 NA NA 13229 1781 419 NA
1501365600.0 136.729 NA 64 449 0 NA NA 148 566 0 NA NA 329 5564 434 NA NA 174 1883 440 NA
1501365600.0 136.73 NA 67 477 0 NA NA 143 600 0 NA NA 408 5416 412 NA NA 244 1805 417 NA
1501365600.0 136.731 NA 72 472 0 NA NA 145 594 0 NA NA 544 11487 607 NA NA 287 4273 615 NA
1501365600.0 136.732 NA 62 443 0 NA NA 142 559 0 NA NA 373 4165 436 NA NA 270 1722 444 NA
1501365600.0 136.7321 NA 73 463 0 NA NA 157 564 0 NA NA 319 5029 463 NA NA 182 1706 471 NA
1501365600.0 136.733 NA 193 80 0 NA NA 295 136 0 NA NA 586 154 97 NA NA 630 102 134 NA
1501365600.0 136.734 NA 66 456 0 NA NA 140 555 0 NA NA 512 6538 498 NA NA 284 2149 506 NA
1501365600.0 136.736 NA 68 465 0 NA NA 143 584 0 NA NA 491 16284 664 NA NA 256 4765 678 NA
1501365600.0 136.737 NA 72 480 0 NA NA 142 616 0 NA NA 322 9746 661 NA NA 176 2904 668 NA
1501365600.0 136.739 NA 64 480 0 NA NA 142 617 0 NA NA 383 11074 434 NA NA 227 3236 442 NA
1501365600.0 136.74 NA 67 483 0 NA NA 142 624 0 NA NA 343 12372 488 NA NA 190 3973 496 NA
1501365600.0 136.741 NA 63 466 0 NA NA 138 579 0 NA NA 602 19690 657 NA NA 319 6225 684 NA
1501365600.0 136.742 NA 59 450 0 NA NA 141 575 0 NA NA 311 10725 555 NA NA 227 3364 563 NA
1501365600.0 136.743 NA 70 451 0 NA NA 148 577 0 NA NA 412 8437 414 NA NA 248 2584 422 NA
1501365600.0 136.744 NA 71 497 0 NA NA 140 626 0 NA NA 344 11438 469 NA NA 243 3670 491 NA
1501365600.0 136.745 NA 64 456 0 NA NA 144 564 0 NA NA 305 8162 467 NA NA 199 2511 476 NA
1501365600.0 136.746 NA 68 474 0 NA NA 142 580 0 NA NA 794 20338 649 NA NA 485 6448 660 NA
1501365600.0 136.747 NA 71 466 0 NA NA 143 581 0 NA NA 347 8558 441 NA NA 202 2810 447 NA
1501365600.0 136.748 NA 64 465 0 NA NA 139 598 0 NA NA 532 16473 757 NA NA 275 5000 769 NA
1501365600.0 136.75 NA 65 485 0 NA NA 144 624 0 NA NA 460 20527 635 NA NA 253 5910 643 NA
1501365600.0 136.752 NA 72 460 0 NA NA 140 585 0 NA NA 419 11528 546 NA NA 267 4819 553 NA
1501365600.0 136.753 NA 61 459 0 NA NA 142 585 0 NA NA 312 9113 420 NA NA 172 2983 426 NA
1501365600.0 136.754 NA 76 466 0 NA NA 145 580 0 NA NA 549 14614 669 NA NA 338 4601 677 NA
1501365600.0 136.755 NA 67 485 0 NA NA 143 640 0 NA NA 329 10345 437 NA NA 181 3342 444 NA
1501365600.0 136.756 NA 71 455 0 NA NA 139 561 0 NA NA 280 7365 471 NA NA 157 2337 481 NA
1501365600.0 136.757 NA 74 468 0 NA NA 145 586 0 NA NA 529 8450 429 NA NA 407 2486 440 NA
1501365600.0 136.758 NA 69 469 0 NA NA 142 612 0 NA NA 1169 10878 445 NA NA 1392 3324 467 NA
1501365600.0 136.759 NA 63 484 0 NA NA 139 637 0 NA NA 348 12576 433 NA NA 189 3563 441 NA
1501365600.0 136.76 NA 67 483 0 NA NA 140 622 0 NA NA 454 13671 471 NA NA 244 4101 518 NA
1501365600.0 136.761 NA 72 508 0 NA NA 141 655 0 NA NA 386 15138 410 NA NA 204 4567 422 NA
1501365600.0 136.762 NA 72 505 0 NA NA 143 653 0 NA NA 351 17017 413 NA NA 194 4827 420 NA
1501365600.0 136.763 NA 69 487 0 NA NA 139 622 0 NA NA 433 13578 427 NA NA 236 3945 433 NA
1501365600.0 136.764 NA 68 478 0 NA NA 140 618 0 NA NA 352 13787 448 NA NA 194 3992 455 NA
1501365600.0 136.765 NA 68 474 0 NA NA 144 606 0 NA NA 416 10626 405 NA NA 225 3301 411 NA
1501365600.0 136.766 NA 57 508 0 NA NA 137 654 0 NA NA 363 13300 433 NA NA 215 4240 440 NA
1501365600.0 136.767 NA 62 459 0 NA NA 148 594 0 NA NA 453 11810 504 NA NA 336 3802 512 NA
1501365600.0 136.768 NA 73 465 0 NA NA 142 607 0 NA NA 490 12401 419 NA NA 265 3529 427 NA
1501365600.0 136.769 NA 72 467 0 NA NA 141 579 0 NA NA 470 16204 637 NA NA 243 5056 647 NA
1501365600.0 136.77 NA 60 476 0 NA NA 136 594 0 NA NA 299 10682 485 NA NA 162 3635 497 NA
1501365600.0 136.771 NA 72 471 0 NA NA 137 568 0 NA NA 442 7885 411 NA NA 262 2583 418 NA
1501365600.0 136.773 NA 68 486 0 NA NA 143 624 0 NA NA 334 11102 484 NA NA 216 3726 504 NA
1501365600.0 136.774 NA 59 466 0 NA NA 137 578 0 NA NA 409 8722 429 NA NA 226 2645 435 NA
1501365600.0 136.776 NA 66 454 0 NA NA 139 569 0 NA NA 386 7451 437 NA NA 228 2264 448 NA
1501365600.0 136.777 NA 72 479 0 NA NA 139 619 0 NA NA 293 10795 462 NA NA 160 3400 474 NA
1501365600.0 136.778 NA 73 452 0 NA NA 137 554 0 NA NA 293 5383 422 NA NA 178 2319 436 NA
1501365600.0 136.779 NA 72 470 0 NA NA 145 571 0 NA NA 769 18458 644 NA NA 405 6047 651 NA
1501365600.0 136.78 NA 194 518 0 NA NA 293 677 0 NA NA 923 3586 618 NA NA 697 1674 626 NA
1501365600.0 1360.0 95 106 514 0 NA 222 370 612 0 NA 5534 314 950 645 NA 4313 218 827 663 NA
1501365600.0 1361.0 88 112 505 0 NA 222 380 616 0 NA 4482 366 702 499 NA 2218 208 618 508 NA
1501365600.0 1362.0 83 107 502 0 NA 221 370 615 0 NA 7923 629 1113 831 NA 4123 533 954 853 NA
1501365600.0 1363.0 83 112 510 0 NA 221 379 615 0 NA 4286 447 576 385 NA 2441 218 497 392 NA
1501365600.0 1364.0 NA 99 504 0 NA NA 386 610 0 NA NA 324 548 371 NA NA 204 716 378 NA
1501365600.0 139902.0 NA 111 498 0 NA NA 388 615 0 NA NA 376 834 494 NA NA 221 863 504 NA
1501365600.0 13992501.0 NA 191 716 0 NA NA 394 935 0 NA NA 2945 4816 776 NA NA 2358 2974 787 NA
1501365600.0 140.2 NA 94 308 0 NA NA 389 442 0 NA NA 195 308 118 NA NA 151 324 123 NA
1501365600.0 140.4 NA 101 310 0 NA NA 387 435 0 NA NA 212 311 117 NA NA 164 325 124 NA
1501365600.0 140.51 NA 35 350 0 NA NA 105 462 0 NA NA 389 989 145 NA NA 227 469 151 NA
1501365600.0 140.53 NA 404 0 NA NA NA 539 0 NA NA NA 2314 153 NA NA NA 878 160 NA NA
1501365600.0 144.6 NA 375 NA NA NA NA 470 NA NA NA NA 1232 NA NA NA NA 766 NA NA NA
1501365600.0 145.0 NA 192 399 0 NA NA 486 542 0 NA NA 1730 2226 153 NA NA 1741 1702 162 NA
1501365600.0 2.0 78 86 156 NA NA 175 360 228 NA NA 3548 407 295 NA NA 1244 189 212 NA NA
1501365600.0 200.0 NA 119 413 0 NA NA 384 536 0 NA NA 432 710 295 NA NA 190 444 302 NA
1501365600.0 204.0 77 121 429 0 NA 172 383 539 0 NA 2785 478 827 293 NA 962 209 528 298 NA
1501365600.0 20434.2 103 126 317 0 NA 171 295 411 0 NA 3413 601 614 226 NA 1371 342 439 234 NA
1501365600.0 23234.0 96 329 417 0 NA 166 400 520 0 NA 6440 1953 917 472 NA 2348 1035 740 478 NA
1501365600.0 23234.2 97 328 412 0 NA 166 398 518 0 NA 6470 1957 930 471 NA 2256 924 734 476 NA
1501365600.0 24034.0 78 283 404 0 NA 142 368 507 0 NA 11527 3211 1433 744 NA 4025 2023 1165 753 NA
1501365600.0 24034.1 78 296 331 0 NA 142 365 416 0 NA 10861 2427 877 566 NA 4132 1146 782 572 NA
1501365600.0 24034.2 94 304 411 0 NA 162 378 514 0 NA 5879 2075 909 533 NA 2137 973 732 551 NA
1501365600.0 250199.0 198 NA NA NA NA 420 NA NA NA NA 4359 NA NA NA NA 2333 NA NA NA NA
1501365600.0 250200.0 NA 256 586 0 NA NA 500 713 0 NA NA 7996 2961 736 NA NA 3209 1578 751 NA
1501365600.0 250200.1 82 255 222 NA NA 152 417 303 NA NA 2881 724 780 NA NA 1026 459 401 NA NA
1501365600.0 250200.17 NA 405 441 0 NA NA 645 851 0 NA NA 10767 2930 999 NA NA 4822 3254 1074 NA
1501365600.0 250202.0 NA 266 598 0 NA NA 498 730 0 NA NA 5642 1968 428 NA NA 2415 881 435 NA
1501365600.0 250202.17 NA 411 705 0 NA NA 707 875 0 NA NA 10579 2536 997 NA NA 3811 1315 1010 NA
1501365600.0 250203.0 NA 258 589 0 NA NA 515 715 0 NA NA 8270 2936 932 NA NA 3225 1361 947 NA
1501365600.0 250203.17 NA 399 448 0 NA NA 659 863 0 NA NA 11437 2991 944 NA NA 5051 3126 1015 NA
1501365600.0 250204.17 NA 404 450 0 NA NA 646 872 0 NA NA 10761 3282 956 NA NA 4715 3210 1036 NA
1501365600.0 250205.0 NA 260 591 0 NA NA 569 728 0 NA NA 5573 1578 475 NA NA 2494 768 483 NA
1501365600.0 250205.17 NA 398 686 0 NA NA 658 832 0 NA NA 9168 2073 1044 NA NA 3209 978 1051 NA
1501365600.0 250206.0 NA 258 604 0 NA NA 496 734 0 NA NA 5464 1932 434 NA NA 2298 909 441 NA
1501365600.0 250206.17 NA 411 681 0 NA NA 665 856 0 NA NA 10110 2312 947 NA NA 3517 1097 955 NA
1501365600.0 250207.17 NA 375 676 0 NA NA 639 850 0 NA NA 8432 2017 929 NA NA 3143 1003 938 NA
1501365600.0 250399.0 203 NA NA NA NA 424 NA NA NA NA 789 NA NA NA NA 1164 NA NA NA NA
1501365600.0 25200.0 NA 214 738 0 NA NA 409 932 0 NA NA 1671 2134 448 NA NA 1568 1081 458 NA
1501365600.0 25202.0 NA 207 747 0 NA NA 394 941 0 NA NA 1981 2597 486 NA NA 2077 1330 499 NA
1501365600.0 25203.0 NA 196 748 0 NA NA 406 940 0 NA NA 2648 3996 806 NA NA 2244 2066 819 NA
1501365600.0 25204.0 NA 203 751 0 NA NA 394 926 0 NA NA 3400 3898 745 NA NA 2374 2623 756 NA
1501365600.0 25205.0 NA 195 703 0 NA NA 396 925 0 NA NA 1614 2025 413 NA NA 1587 1042 420 NA
1501365600.0 25206.0 NA 215 761 0 NA NA 402 953 0 NA NA 1768 2476 407 NA NA 2020 1304 415 NA
1501365600.0 25207.0 NA 202 727 0 NA NA 401 913 0 NA NA 3366 4527 779 NA NA 2904 2615 869 NA
1501365600.0 25208.0 NA 224 777 0 NA NA 396 959 0 NA NA 4248 6014 1016 NA NA 3512 2469 1032 NA
1501365600.0 25209.0 NA 217 753 0 NA NA 394 933 0 NA NA 2228 2927 443 NA NA 1870 1396 457 NA
1501365600.0 25210.0 87 193 751 0 NA 221 394 919 0 NA 3062 1104 1436 411 NA 2718 960 1089 422 NA
1501365600.0 25211.0 83 205 725 0 NA 221 400 935 0 NA 3584 1720 2206 407 NA 1791 1672 1069 418 NA
1501365600.0 25212.0 85 205 741 0 NA 216 393 922 0 NA 3742 1596 2068 408 NA 2953 1802 1552 439 NA
1501365600.0 25213.0 85 197 749 0 NA 218 394 951 0 NA 4494 2254 2224 428 NA 2367 2026 1256 437 NA
1501365600.0 25214.0 NA 198 735 0 NA NA 394 944 0 NA NA 2031 2418 435 NA NA 1914 1393 443 NA
1501365600.0 25400.0 468 0 107 NA NA 601 0 178 NA NA 3546 261 208 NA NA 1932 266 391 NA NA
1501365600.0 25402.0 460 0 116 NA NA 606 0 180 NA NA 4132 278 230 NA NA 2771 283 188 NA NA
1501365600.0 25403.0 476 0 108 NA NA 626 0 179 NA NA 3889 169 197 NA NA 1937 212 232 NA NA
1501365600.0 25408.0 479 0 111 NA NA 626 0 181 NA NA 4396 192 253 NA NA 2342 387 175 NA NA
1501365600.0 25409.0 470 0 107 NA NA 614 0 174 NA NA 3715 179 199 NA NA 2221 203 169 NA NA
1501365600.0 26234.0 79 293 420 0 NA 141 365 509 0 NA 6053 1964 888 475 NA 2143 899 736 481 NA
1501365600.0 26234.2 92 309 417 0 NA 163 379 520 0 NA 5848 1751 915 483 NA 2056 867 766 491 NA
1501365600.0 27.0 NA 95 372 0 NA NA 373 478 0 NA NA 1415 1037 322 NA NA 459 533 328 NA
1501365600.0 27034.0 78 302 408 0 NA 143 373 510 0 NA 5957 1732 878 475 NA 2108 833 926 480 NA
1501365600.0 27034.2 96 315 413 0 NA 163 385 514 0 NA 5932 1678 905 468 NA 2183 830 722 474 NA
1501365600.0 27434.0 84 308 411 0 NA 142 376 510 0 NA 10558 2574 1299 739 NA 3966 1215 1045 748 NA
1501365600.0 27434.2 94 309 417 0 NA 163 384 517 0 NA 5962 1918 896 474 NA 2067 910 712 481 NA
1501365600.0 280.0 101 93 374 0 NA 255 360 473 0 NA 5746 318 493 330 NA 1882 157 423 342 NA
1501365600.0 281.0 112 106 496 0 NA 264 367 620 0 NA 2743 382 536 363 NA 1006 198 496 371 NA
1501365600.0 3.0 79 86 143 NA NA 168 360 238 NA NA 5284 304 339 NA NA 2178 151 218 NA NA
1501365600.0 300.0 123 172 393 0 NA 238 434 523 0 NA 2518 475 614 138 NA 989 435 474 146 NA
1501365600.0 301.0 127 190 407 0 NA 244 478 544 0 NA 3224 609 740 142 NA 1133 536 528 148 NA
1501365600.0 302.0 142 233 447 0 NA 252 466 561 0 NA 1807 593 752 111 NA 794 411 477 117 NA
1501365600.0 32.0 NA 104 380 0 NA NA 373 501 0 NA NA 1642 1162 321 NA NA 536 550 326 NA
1501365600.0 36.0 NA 105 384 0 NA NA 373 497 0 NA NA 2079 10957 701 NA NA 700 3500 717 NA
1501365600.0 39.0 NA 103 393 0 NA NA 373 488 0 NA NA 1652 3078 359 NA NA 516 1107 371 NA
1501365600.0 4.17 NA 32 369 0 143 NA 96 448 0 220 NA 83 1527 303 422 NA 150 698 312 416
