Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 10008.0 NA 204 614 116 0 NA NA NA NA 472 783 169 0 NA NA NA NA 570 1055 201 1197 NA NA NA NA 388 911 224 1212 NA NA NA
1523138400.0 10009.0 NA 201 614 114 0 NA NA NA NA 473 772 170 0 NA NA NA NA 936 1699 301 1749 NA NA NA NA 630 1493 550 1832 NA NA NA
1523138400.0 1001.0 NA 365 173 0 0 0 0 0 NA 471 235 0 0 0 0 0 NA 1478 217 5 21 173 25 170 NA 716 181 10 26 194 32 175
1523138400.0 1002.0 NA 362 71 NA NA NA NA NA NA 467 124 NA NA NA NA NA NA 2712 184 NA NA NA NA NA NA 1173 145 NA NA NA NA NA
1523138400.0 10023.0 NA 205 610 96 0 NA NA NA NA 474 771 160 0 NA NA NA NA 1009 1487 242 1710 NA NA NA NA 720 1248 385 1738 NA NA NA
1523138400.0 10024.0 NA 223 609 117 0 NA NA NA NA 476 792 170 0 NA NA NA NA 801 1379 202 1305 NA NA NA NA 434 1047 208 1317 NA NA NA
1523138400.0 10024.1 NA 226 391 0 NA NA NA NA NA 473 504 0 NA NA NA NA NA 610 408 360 NA NA NA NA NA 337 354 368 NA NA NA NA
1523138400.0 10024.2 NA 218 604 0 NA NA NA NA NA 475 789 0 NA NA NA NA NA 669 1272 1294 NA NA NA NA NA 383 999 1311 NA NA NA NA
1523138400.0 10024.3 NA 219 341 0 NA NA NA NA NA 473 465 0 NA NA NA NA NA 660 444 345 NA NA NA NA NA 504 451 352 NA NA NA NA
1523138400.0 10024.4 NA 218 630 0 NA NA NA NA NA 475 792 0 NA NA NA NA NA 669 1279 1316 NA NA NA NA NA 397 930 1330 NA NA NA NA
1523138400.0 10024.5 NA 217 381 0 NA NA NA NA NA 476 521 0 NA NA NA NA NA 666 483 404 NA NA NA NA NA 519 518 415 NA NA NA NA
1523138400.0 10024.6 NA 228 622 0 NA NA NA NA NA 475 779 0 NA NA NA NA NA 830 1232 1286 NA NA NA NA NA 693 886 1299 NA NA NA NA
1523138400.0 10025.0 NA 221 613 107 0 NA NA NA NA 473 777 160 0 NA NA NA NA 571 1055 174 1274 NA NA NA NA 366 855 177 1292 NA NA NA
1523138400.0 10026.0 NA 228 641 117 0 NA NA NA NA 475 787 171 0 NA NA NA NA 968 1493 202 1272 NA NA NA NA 514 988 213 1285 NA NA NA
1523138400.0 1003.0 NA 298 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 3299 418 NA NA NA NA NA NA 1326 446 NA NA NA NA NA
1523138400.0 1004.0 NA 309 164 0 0 0 0 NA NA 410 218 0 0 0 0 NA NA 749 185 9 35 282 253 NA NA 565 205 19 45 307 259 NA
1523138400.0 10042.0 NA 209 617 117 0 NA NA NA NA 473 781 171 0 NA NA NA NA 592 1151 215 1292 NA NA NA NA 400 933 238 1311 NA NA NA
1523138400.0 10059.0 NA 227 636 116 0 NA NA NA NA 476 793 170 0 NA NA NA NA 775 1717 204 1308 NA NA NA NA 429 1056 248 1323 NA NA NA
1523138400.0 10071.0 NA 208 625 107 0 NA NA NA NA 473 784 160 0 NA NA NA NA 746 1211 236 1269 NA NA NA NA 417 932 360 1292 NA NA NA
1523138400.0 101.0 79 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 25 76 0 NA NA NA NA NA 87 135 0 NA NA NA NA NA 10 92 25 NA NA NA NA NA 47 85 86 NA NA NA NA
1523138400.0 102.0 82 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 42 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA
1523138400.0 10224.0 NA 318 879 0 NA NA NA NA NA 523 1079 0 NA NA NA NA NA 3205 3521 1292 NA NA NA NA NA 2199 1776 1312 NA NA NA NA
1523138400.0 10225.0 NA 303 839 0 NA NA NA NA NA 507 1067 0 NA NA NA NA NA 3311 3484 1301 NA NA NA NA NA 1883 2146 1332 NA NA NA NA
1523138400.0 103.0 40 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 547 110 240 NA NA NA NA NA 323 51 246 NA NA NA NA NA
1523138400.0 1030.0 NA 157 45 0 NA NA NA NA NA 275 101 0 NA NA NA NA NA 1503 31 1 NA NA NA NA NA 628 29 5 NA NA NA NA
1523138400.0 10424.0 NA 226 631 0 NA NA NA NA NA 475 791 0 NA NA NA NA NA 697 1244 1320 NA NA NA NA NA 398 971 1485 NA NA NA NA
1523138400.0 105.0 77 78 29 NA NA NA NA NA 165 361 78 NA NA NA NA NA 1429 296 3 NA NA NA NA NA 613 142 8 NA NA NA NA NA
1523138400.0 106.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 543 102 241 NA NA NA NA NA 295 77 251 NA NA NA NA NA
1523138400.0 107.0 79 89 361 NA NA NA NA NA 180 361 474 NA NA NA NA NA 3152 322 507 NA NA NA NA NA 1073 150 451 NA NA NA NA NA
1523138400.0 108.0 80 88 369 NA NA NA NA NA 180 361 491 NA NA NA NA NA 4037 323 564 NA NA NA NA NA 1393 155 453 NA NA NA NA NA
1523138400.0 10823.0 66 193 611 107 0 NA NA NA 131 465 776 160 0 NA NA NA 1668 674 1025 208 1224 NA NA NA 757 382 846 220 1242 NA NA NA
1523138400.0 10824.0 81 235 630 117 0 NA NA NA 142 465 791 171 0 NA NA NA 4341 720 1349 203 1286 NA NA NA 1420 408 986 228 1305 NA NA NA
1523138400.0 10825.0 73 215 624 107 0 NA NA NA 137 466 785 161 0 NA NA NA 3368 760 1127 187 1356 NA NA NA 1080 411 881 199 1550 NA NA NA
1523138400.0 10826.0 78 222 637 117 0 NA NA NA 144 466 795 170 0 NA NA NA 5885 752 1819 202 1299 NA NA NA 2181 628 1447 213 1449 NA NA NA
1523138400.0 10842.0 58 192 486 112 0 NA NA NA 121 467 767 171 0 NA NA NA 1327 408 1258 203 1214 NA NA NA 735 300 1430 212 1228 NA NA NA
1523138400.0 109.0 83 97 371 NA NA NA NA NA 186 361 481 NA NA NA NA NA 3964 318 566 NA NA NA NA NA 1429 164 436 NA NA NA NA NA
1523138400.0 11.0 NA 92 460 0 58 NA NA NA NA 373 580 0 114 NA NA NA NA 1452 856 435 21 NA NA NA NA 449 554 445 25 NA NA NA
1523138400.0 110.0 55 87 354 NA NA NA NA NA 126 360 486 NA NA NA NA NA 735 290 419 NA NA NA NA NA 346 144 387 NA NA NA NA NA
1523138400.0 1102.0 NA 105 373 131 66 NA NA NA NA 373 494 204 133 NA NA NA NA 1685 2195 1204 125 NA NA NA NA 554 855 439 79 NA NA NA
1523138400.0 111.0 79 92 359 NA NA NA NA NA 168 361 473 NA NA NA NA NA 3049 401 751 NA NA NA NA NA 1095 195 677 NA NA NA NA NA
1523138400.0 112.0 80 89 360 NA NA NA NA NA 177 361 463 NA NA NA NA NA 4466 488 763 NA NA NA NA NA 1456 218 669 NA NA NA NA NA
1523138400.0 11224.0 82 219 630 0 NA NA NA NA 142 467 788 0 NA NA NA NA 6659 1106 2015 1676 NA NA NA NA 2460 586 1466 1745 NA NA NA NA
1523138400.0 113.0 85 91 363 NA NA NA NA NA 174 361 471 NA NA NA NA NA 4484 511 747 NA NA NA NA NA 1596 287 644 NA NA NA NA NA
1523138400.0 114.0 71 91 363 NA NA NA NA NA 181 361 459 NA NA NA NA NA 2905 311 496 NA NA NA NA NA 993 155 422 NA NA NA NA NA
1523138400.0 115.0 76 91 361 NA NA NA NA NA 177 361 462 NA NA NA NA NA 3213 329 503 NA NA NA NA NA 1093 151 417 NA NA NA NA NA
1523138400.0 116.0 81 90 365 NA NA NA NA NA 185 361 485 NA NA NA NA NA 3466 322 508 NA NA NA NA NA 1259 160 489 NA NA NA NA NA
1523138400.0 117.0 75 95 366 NA NA NA NA NA 175 361 478 NA NA NA NA NA 3549 325 528 NA NA NA NA NA 1193 170 424 NA NA NA NA NA
1523138400.0 118.0 80 96 367 NA NA NA NA NA 189 361 466 NA NA NA NA NA 3837 329 554 NA NA NA NA NA 1246 155 432 NA NA NA NA NA
1523138400.0 119.0 76 83 367 NA NA NA NA NA 169 361 478 NA NA NA NA NA 4182 485 830 NA NA NA NA NA 1414 218 733 NA NA NA NA NA
1523138400.0 12.0 NA 102 371 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1615 1600 424 NA NA NA NA NA 563 717 437 NA NA NA NA
1523138400.0 120.0 54 86 353 NA NA NA NA NA 124 360 468 NA NA NA NA NA 645 275 423 NA NA NA NA NA 310 128 408 NA NA NA NA NA
1523138400.0 121.0 79 87 364 NA NA NA NA NA 170 361 468 NA NA NA NA NA 3384 333 574 NA NA NA NA NA 1196 158 461 NA NA NA NA NA
1523138400.0 122.0 49 83 353 NA NA NA NA NA 122 361 464 NA NA NA NA NA 1199 284 570 NA NA NA NA NA 630 154 567 NA NA NA NA NA
1523138400.0 123.1 326 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1523138400.0 123.2 340 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1523138400.0 123.3 285 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1523138400.0 124.1 324 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1523138400.0 124.2 337 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1523138400.0 124.4 319 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1523138400.0 124.5 323 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1523138400.0 124.6 278 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1523138400.0 125.0 76 88 360 NA NA NA NA NA 173 362 481 NA NA NA NA NA 4059 465 718 NA NA NA NA NA 1330 215 636 NA NA NA NA NA
1523138400.0 126.0 55 78 356 NA NA NA NA NA 128 361 476 NA NA NA NA NA 2013 424 665 NA NA NA NA NA 778 191 601 NA NA NA NA NA
1523138400.0 127.0 61 85 354 NA NA NA NA NA 123 371 460 NA NA NA NA NA 1883 436 649 NA NA NA NA NA 729 205 963 NA NA NA NA NA
1523138400.0 128.0 50 84 358 NA NA NA NA NA 114 361 479 NA NA NA NA NA 632 289 409 NA NA NA NA NA 308 136 389 NA NA NA NA NA
1523138400.0 129.0 58 85 352 NA NA NA NA NA 115 360 471 NA NA NA NA NA 1056 479 633 NA NA NA NA NA 505 239 596 NA NA NA NA NA
1523138400.0 13.0 NA 97 362 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 410 1038 518 NA NA NA NA NA 246 644 538 NA NA NA NA
1523138400.0 130.0 53 86 356 NA NA NA NA NA 119 360 463 NA NA NA NA NA 708 307 432 NA NA NA NA NA 342 138 424 NA NA NA NA NA
1523138400.0 1301.0 81 94 188 NA NA NA NA NA 144 370 276 NA NA NA NA NA 1479 517 302 NA NA NA NA NA 679 274 305 NA NA NA NA NA
1523138400.0 1302.0 87 111 193 NA NA NA NA NA 157 366 295 NA NA NA NA NA 4130 608 435 NA NA NA NA NA 1297 322 344 NA NA NA NA NA
1523138400.0 1303.0 83 109 193 NA NA NA NA NA 154 366 296 NA NA NA NA NA 6486 445 501 NA NA NA NA NA 2183 252 323 NA NA NA NA NA
1523138400.0 1306.0 NA 101 514 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 335 515 471 NA NA NA NA NA 203 519 504 NA NA NA NA
1523138400.0 1307.0 NA 98 188 52 0 NA NA NA NA 385 285 106 0 NA NA NA NA 358 317 12 103 NA NA NA NA 360 351 18 180 NA NA NA
1523138400.0 1308.0 NA 102 175 54 0 NA NA NA NA 386 267 105 0 NA NA NA NA 477 411 14 149 NA NA NA NA 287 454 21 167 NA NA NA
1523138400.0 1309.0 NA 109 536 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 362 707 400 NA NA NA NA NA 230 520 414 NA NA NA NA
1523138400.0 131.0 55 87 362 NA NA NA NA NA 129 360 485 NA NA NA NA NA 1196 298 427 NA NA NA NA NA 471 142 394 NA NA NA NA NA
1523138400.0 1310.0 NA 111 527 0 NA NA NA NA NA 388 632 0 NA NA NA NA NA 372 661 520 NA NA NA NA NA 207 547 531 NA NA NA NA
1523138400.0 1311.0 NA 104 486 0 67 NA NA NA NA 382 602 0 122 NA NA NA NA 318 467 458 47 NA NA NA NA 195 470 472 83 NA NA NA
1523138400.0 1312.0 NA 99 526 0 NA NA NA NA NA 388 634 0 NA NA NA NA NA 360 597 462 NA NA NA NA NA 208 502 472 NA NA NA NA
1523138400.0 1313.0 NA 103 532 0 NA NA NA NA NA 388 649 0 NA NA NA NA NA 300 852 476 NA NA NA NA NA 205 544 490 NA NA NA NA
1523138400.0 1314.0 NA 101 522 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 356 577 476 NA NA NA NA NA 226 496 488 NA NA NA NA
1523138400.0 1315.0 NA 101 517 0 NA NA NA NA NA 383 637 0 NA NA NA NA NA 334 546 469 NA NA NA NA NA 192 519 480 NA NA NA NA
1523138400.0 1316.0 NA 97 515 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 331 559 477 NA NA NA NA NA 204 525 488 NA NA NA NA
1523138400.0 1317.0 NA 101 515 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 347 526 478 NA NA NA NA NA 201 504 489 NA NA NA NA
1523138400.0 1318.0 NA 93 522 0 NA NA NA NA NA 383 623 0 NA NA NA NA NA 304 511 414 NA NA NA NA NA 195 503 427 NA NA NA NA
1523138400.0 1319.0 NA 101 511 0 NA NA NA NA NA 383 624 0 NA NA NA NA NA 309 483 441 NA NA NA NA NA 180 476 453 NA NA NA NA
1523138400.0 132.0 77 95 362 NA NA NA NA NA 169 360 471 NA NA NA NA NA 3093 312 584 NA NA NA NA NA 1133 157 464 NA NA NA NA NA
1523138400.0 1320.0 NA 97 526 0 NA NA NA NA NA 388 626 0 NA NA NA NA NA 337 505 428 NA NA NA NA NA 188 473 444 NA NA NA NA
1523138400.0 1321.0 NA 103 521 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 341 501 420 NA NA NA NA NA 201 461 431 NA NA NA NA
1523138400.0 1322.0 NA 92 519 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 359 604 481 NA NA NA NA NA 263 561 497 NA NA NA NA
1523138400.0 1323.0 NA 101 510 0 NA NA NA NA NA 381 634 0 NA NA NA NA NA 305 441 435 NA NA NA NA NA 179 438 448 NA NA NA NA
1523138400.0 1324.0 NA 108 525 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 341 617 465 NA NA NA NA NA 330 520 477 NA NA NA NA
1523138400.0 1325.0 NA 109 535 0 86 NA NA NA NA 385 638 0 138 NA NA NA NA 351 673 485 57 NA NA NA NA 196 525 499 87 NA NA NA
1523138400.0 1325.1 NA 113 305 0 NA NA NA NA NA 387 387 0 NA NA NA NA NA 568 561 502 NA NA NA NA NA 341 508 518 NA NA NA NA
1523138400.0 1325.2 NA 114 531 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 432 726 516 NA NA NA NA NA 232 563 528 NA NA NA NA
1523138400.0 1325.3 NA 116 283 0 NA NA NA NA NA 385 386 0 NA NA NA NA NA 715 522 512 NA NA NA NA NA 385 471 529 NA NA NA NA
1523138400.0 1325.4 NA 107 525 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 361 736 474 NA NA NA NA NA 205 678 487 NA NA NA NA
1523138400.0 1326.0 NA 101 522 0 NA NA NA NA NA 388 630 0 NA NA NA NA NA 364 595 515 NA NA NA NA NA 203 534 551 NA NA NA NA
1523138400.0 1327.0 NA 111 525 0 NA NA NA NA NA 384 632 0 NA NA NA NA NA 341 572 473 NA NA NA NA NA 203 508 486 NA NA NA NA
1523138400.0 1328.0 NA 105 528 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 389 600 450 NA NA NA NA NA 216 492 464 NA NA NA NA
1523138400.0 1329.0 NA 107 521 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 375 604 502 NA NA NA NA NA 343 549 519 NA NA NA NA
1523138400.0 133.0 80 98 379 NA NA NA NA NA 166 361 482 NA NA NA NA NA 5047 344 650 NA NA NA NA NA 1546 155 475 NA NA NA NA NA
1523138400.0 1330.0 NA 110 521 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 349 592 460 NA NA NA NA NA 205 608 473 NA NA NA NA
1523138400.0 1331.0 NA 107 520 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 321 539 453 NA NA NA NA NA 183 507 464 NA NA NA NA
1523138400.0 1332.0 NA 103 522 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 333 574 461 NA NA NA NA NA 197 511 475 NA NA NA NA
1523138400.0 1333.0 NA 102 519 0 NA NA NA NA NA 388 629 0 NA NA NA NA NA 331 557 452 NA NA NA NA NA 223 517 466 NA NA NA NA
1523138400.0 1334.0 NA 111 520 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 364 629 513 NA NA NA NA NA 205 551 525 NA NA NA NA
1523138400.0 1335.0 NA 101 522 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 338 535 445 NA NA NA NA NA 195 486 456 NA NA NA NA
1523138400.0 1336.0 NA 112 539 0 NA NA NA NA NA 388 640 0 NA NA NA NA NA 401 1243 528 NA NA NA NA NA 238 686 539 NA NA NA NA
1523138400.0 1337.0 NA 109 546 0 NA NA NA NA NA 379 657 0 NA NA NA NA NA 469 903 489 NA NA NA NA NA 423 590 502 NA NA NA NA
1523138400.0 1338.0 NA 108 538 0 NA NA NA NA NA 383 644 0 NA NA NA NA NA 362 697 470 NA NA NA NA NA 217 556 484 NA NA NA NA
1523138400.0 1339.0 NA 116 539 0 NA NA NA NA NA 388 647 0 NA NA NA NA NA 410 918 532 NA NA NA NA NA 228 615 544 NA NA NA NA
1523138400.0 134.0 NA 368 40 0 NA NA NA NA NA 460 91 0 NA NA NA NA NA 3129 8 7 NA NA NA NA NA 1429 14 13 NA NA NA NA
1523138400.0 134.701 NA 30 459 0 NA NA NA NA NA 99 559 0 NA NA NA NA NA 113 3068 508 NA NA NA NA NA 96 1206 522 NA NA NA NA
1523138400.0 134.702 NA 38 450 0 NA NA NA NA NA 101 543 0 NA NA NA NA NA 121 4139 477 NA NA NA NA NA 128 1443 487 NA NA NA NA
1523138400.0 134.703 NA 41 457 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 118 3741 439 NA NA NA NA NA 77 1446 451 NA NA NA NA
1523138400.0 134.704 NA 37 452 0 NA NA NA NA NA 101 541 0 NA NA NA NA NA 113 3663 438 NA NA NA NA NA 77 1325 448 NA NA NA NA
1523138400.0 134.705 NA 42 461 0 NA NA NA NA NA 103 563 0 NA NA NA NA NA 118 4050 471 NA NA NA NA NA 104 1427 492 NA NA NA NA
1523138400.0 134.706 NA 43 468 0 NA NA NA NA NA 104 568 0 NA NA NA NA NA 120 4045 469 NA NA NA NA NA 97 1415 486 NA NA NA NA
1523138400.0 134.707 NA 40 444 0 NA NA NA NA NA 101 543 0 NA NA NA NA NA 111 3731 438 NA NA NA NA NA 118 1345 450 NA NA NA NA
1523138400.0 134.708 NA 38 448 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 129 3884 478 NA NA NA NA NA 105 1681 489 NA NA NA NA
1523138400.0 134.709 NA 41 623 0 NA NA NA NA NA 102 722 0 NA NA NA NA NA 110 3830 458 NA NA NA NA NA 78 1503 496 NA NA NA NA
1523138400.0 134.71 NA 36 443 0 NA NA NA NA NA 96 528 0 NA NA NA NA NA 107 2616 472 NA NA NA NA NA 95 1049 481 NA NA NA NA
1523138400.0 134.801 NA 37 456 0 NA NA NA NA NA 102 537 0 NA NA NA NA NA 112 2820 465 NA NA NA NA NA 97 1147 501 NA NA NA NA
1523138400.0 134.802 NA 37 460 0 NA NA NA NA NA 102 569 0 NA NA NA NA NA 175 4942 432 NA NA NA NA NA 165 1649 451 NA NA NA NA
1523138400.0 134.803 NA 38 448 0 NA NA NA NA NA 105 558 0 NA NA NA NA NA 129 4201 453 NA NA NA NA NA 123 1415 465 NA NA NA NA
1523138400.0 134.804 NA 38 459 0 NA NA NA NA NA 105 558 0 NA NA NA NA NA 156 5014 463 NA NA NA NA NA 120 1702 479 NA NA NA NA
1523138400.0 134.805 NA 40 459 0 NA NA NA NA NA 108 563 0 NA NA NA NA NA 165 4660 424 NA NA NA NA NA 124 1580 435 NA NA NA NA
1523138400.0 134.806 NA 39 469 0 NA NA NA NA NA 103 572 0 NA NA NA NA NA 142 5054 466 NA NA NA NA NA 113 1657 477 NA NA NA NA
1523138400.0 134.807 NA 90 487 0 NA NA NA NA NA 177 619 0 NA NA NA NA NA 634 5605 607 NA NA NA NA NA 349 2656 621 NA NA NA NA
1523138400.0 134.808 NA 91 475 0 NA NA NA NA NA 181 610 0 NA NA NA NA NA 544 5375 488 NA NA NA NA NA 369 2017 505 NA NA NA NA
1523138400.0 134.809 NA 39 451 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 133 4416 433 NA NA NA NA NA 89 1488 444 NA NA NA NA
1523138400.0 134.81 NA 35 450 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 132 4461 440 NA NA NA NA NA 93 1503 453 NA NA NA NA
1523138400.0 134.811 NA 39 456 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 142 4548 435 NA NA NA NA NA 115 1502 454 NA NA NA NA
1523138400.0 134.812 NA 30 447 0 NA NA NA NA NA 100 535 0 NA NA NA NA NA 103 2600 408 NA NA NA NA NA 90 1025 418 NA NA NA NA
1523138400.0 134.813 NA 182 75 0 NA NA NA NA NA 284 129 0 NA NA NA NA NA 548 76 109 NA NA NA NA NA 375 57 146 NA NA NA NA
1523138400.0 134.901 NA 37 445 0 NA NA NA NA NA 101 536 0 NA NA NA NA NA 112 2858 485 NA NA NA NA NA 88 1421 507 NA NA NA NA
1523138400.0 134.902 NA 40 445 0 NA NA NA NA NA 105 533 0 NA NA NA NA NA 127 3524 428 NA NA NA NA NA 109 1519 439 NA NA NA NA
1523138400.0 134.903 NA 39 441 0 NA NA NA NA NA 104 533 0 NA NA NA NA NA 132 3352 466 NA NA NA NA NA 99 1262 477 NA NA NA NA
1523138400.0 134.904 NA 39 450 0 NA NA NA NA NA 105 542 0 NA NA NA NA NA 139 4147 475 NA NA NA NA NA 101 1438 486 NA NA NA NA
1523138400.0 134.905 NA 39 445 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 108 3150 427 NA NA NA NA NA 86 1220 439 NA NA NA NA
1523138400.0 134.906 NA 40 446 0 NA NA NA NA NA 105 538 0 NA NA NA NA NA 121 3811 448 NA NA NA NA NA 102 1552 458 NA NA NA NA
1523138400.0 134.907 NA 86 475 0 NA NA NA NA NA 173 581 0 NA NA NA NA NA 1040 3658 451 NA NA NA NA NA 1535 1513 464 NA NA NA NA
1523138400.0 134.908 NA 90 469 0 NA NA NA NA NA 175 578 0 NA NA NA NA NA 456 3872 501 NA NA NA NA NA 285 1410 521 NA NA NA NA
1523138400.0 134.909 NA 39 443 0 NA NA NA NA NA 101 535 0 NA NA NA NA NA 125 3558 467 NA NA NA NA NA 106 1285 480 NA NA NA NA
1523138400.0 134.91 NA 33 437 0 NA NA NA NA NA 105 545 0 NA NA NA NA NA 119 3153 466 NA NA NA NA NA 83 1254 479 NA NA NA NA
1523138400.0 134.911 NA 35 446 0 NA NA NA NA NA 102 534 0 NA NA NA NA NA 125 3440 465 NA NA NA NA NA 105 1261 476 NA NA NA NA
1523138400.0 134.912 NA 27 440 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 121 2511 462 NA NA NA NA NA 95 1082 473 NA NA NA NA
1523138400.0 134.99601 NA 38 445 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 157 6099 475 NA NA NA NA NA 112 2217 492 NA NA NA NA
1523138400.0 134.99602 NA 39 449 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 128 3118 465 NA NA NA NA NA 93 1197 476 NA NA NA NA
1523138400.0 134.99603 NA 36 448 0 NA NA NA NA NA 106 546 0 NA NA NA NA NA 153 4257 455 NA NA NA NA NA 126 1492 483 NA NA NA NA
