Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 1010.0 NA 30 73 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 10 55 23 NA NA NA NA NA 12 60 27 NA NA NA NA
1500584400.0 102.0 85 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1500584400.0 1020.0 NA 39 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA
1500584400.0 10224.0 NA 313 805 0 NA NA NA NA NA 478 1007 0 NA NA NA NA NA 2417 3085 975 NA NA NA NA NA 1783 1593 993 NA NA NA NA
1500584400.0 10225.0 NA 313 801 0 NA NA NA NA NA 490 1020 0 NA NA NA NA NA 3247 2690 973 NA NA NA NA NA 1784 1362 993 NA NA NA NA
1500584400.0 103.0 44 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 619 109 210 NA NA NA NA NA 334 49 217 NA NA NA NA NA
1500584400.0 1030.0 NA 157 45 0 NA NA NA NA NA 274 101 0 NA NA NA NA NA 1759 28 2 NA NA NA NA NA 700 24 69 NA NA NA NA
1500584400.0 10424.0 NA 195 580 0 NA NA NA NA NA 460 744 0 NA NA NA NA NA 687 1589 1362 NA NA NA NA NA 421 1348 1380 NA NA NA NA
1500584400.0 105.0 74 84 29 NA NA NA NA NA 170 361 78 NA NA NA NA NA 1695 274 2 NA NA NA NA NA 841 238 50 NA NA NA NA NA
1500584400.0 106.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 622 90 211 NA NA NA NA NA 334 42 215 NA NA NA NA NA
1500584400.0 107.0 79 94 368 NA NA NA NA NA 183 361 475 NA NA NA NA NA 5883 401 673 NA NA NA NA NA 2000 182 551 NA NA NA NA NA
1500584400.0 108.0 83 95 371 NA NA NA NA NA 168 361 485 NA NA NA NA NA 7876 552 901 NA NA NA NA NA 2718 271 700 NA NA NA NA NA
1500584400.0 10823.0 63 174 564 104 0 NA NA NA 130 453 727 156 0 NA NA NA 2745 780 1564 250 1398 NA NA NA 1236 492 1399 345 1417 NA NA NA
1500584400.0 10824.0 75 210 587 114 0 NA NA NA 142 450 747 168 0 NA NA NA 4581 566 1044 145 925 NA NA NA 1444 312 854 168 935 NA NA NA
1500584400.0 10825.0 72 195 574 105 0 NA NA NA 137 453 739 157 0 NA NA NA 4171 536 992 136 978 NA NA NA 1345 320 843 169 987 NA NA NA
1500584400.0 10826.0 77 205 585 97 0 NA NA NA 144 453 742 157 0 NA NA NA 6594 695 1210 134 973 NA NA NA 2438 356 790 449 1004 NA NA NA
1500584400.0 10842.0 59 171 560 105 0 NA NA NA 122 452 720 167 0 NA NA NA 1886 568 1456 257 1395 NA NA NA 1071 440 1950 354 1412 NA NA NA
1500584400.0 109.0 80 99 372 NA NA NA NA NA 184 361 473 NA NA NA NA NA 8714 540 915 NA NA NA NA NA 2744 263 709 NA NA NA NA NA
1500584400.0 11.0 NA 94 473 0 61 NA NA NA NA 373 595 0 114 NA NA NA NA 1731 1238 623 31 NA NA NA NA 538 783 632 32 NA NA NA
1500584400.0 110.0 54 82 358 NA NA NA NA NA 125 360 480 NA NA NA NA NA 840 280 415 NA NA NA NA NA 399 135 382 NA NA NA NA NA
1500584400.0 1102.0 NA 100 381 138 65 NA NA NA NA 373 482 206 134 NA NA NA NA 2174 3393 2023 217 NA NA NA NA 677 1318 737 126 NA NA NA
1500584400.0 111.0 77 85 365 NA NA NA NA NA 165 361 480 NA NA NA NA NA 2852 243 472 NA NA NA NA NA 960 130 419 NA NA NA NA NA
1500584400.0 112.0 80 93 367 NA NA NA NA NA 179 361 466 NA NA NA NA NA 6544 471 755 NA NA NA NA NA 2078 218 639 NA NA NA NA NA
1500584400.0 11224.0 75 192 581 0 NA NA NA NA 143 450 743 0 NA NA NA NA 4408 584 1115 901 NA NA NA NA 1452 312 810 917 NA NA NA NA
1500584400.0 113.0 77 93 368 NA NA NA NA NA 173 361 490 NA NA NA NA NA 5756 435 680 NA NA NA NA NA 1951 196 569 NA NA NA NA NA
1500584400.0 114.0 77 92 368 NA NA NA NA NA 173 361 476 NA NA NA NA NA 5665 414 695 NA NA NA NA NA 1853 188 573 NA NA NA NA NA
1500584400.0 115.0 80 96 366 NA NA NA NA NA 175 361 480 NA NA NA NA NA 6085 409 734 NA NA NA NA NA 1927 207 591 NA NA NA NA NA
1500584400.0 116.0 79 93 369 NA NA NA NA NA 175 361 485 NA NA NA NA NA 7192 464 912 NA NA NA NA NA 2518 221 727 NA NA NA NA NA
1500584400.0 117.0 74 97 371 NA NA NA NA NA 176 361 474 NA NA NA NA NA 6597 507 789 NA NA NA NA NA 2032 226 601 NA NA NA NA NA
1500584400.0 118.0 80 97 375 NA NA NA NA NA 186 361 485 NA NA NA NA NA 7931 516 934 NA NA NA NA NA 2476 224 724 NA NA NA NA NA
1500584400.0 119.0 76 92 366 NA NA NA NA NA 174 361 467 NA NA NA NA NA 5270 394 674 NA NA NA NA NA 1757 187 561 NA NA NA NA NA
1500584400.0 12.0 NA 103 372 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 2261 2464 640 NA NA NA NA NA 837 1078 650 NA NA NA NA
1500584400.0 120.0 54 81 360 NA NA NA NA NA 124 360 469 NA NA NA NA NA 738 265 414 NA NA NA NA NA 359 128 400 NA NA NA NA NA
1500584400.0 121.0 82 99 374 NA NA NA NA NA 173 361 493 NA NA NA NA NA 7957 531 961 NA NA NA NA NA 2561 236 728 NA NA NA NA NA
1500584400.0 122.0 57 78 360 NA NA NA NA NA 124 360 464 NA NA NA NA NA 939 185 409 NA NA NA NA NA 588 121 397 NA NA NA NA NA
1500584400.0 123.1 344 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1500584400.0 123.2 341 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1500584400.0 123.3 283 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1500584400.0 124.1 322 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1500584400.0 124.2 348 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1500584400.0 124.4 328 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1500584400.0 124.5 327 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1500584400.0 124.6 278 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1500584400.0 125.0 79 82 363 NA NA NA NA NA 171 361 479 NA NA NA NA NA 5323 397 650 NA NA NA NA NA 1706 184 560 NA NA NA NA NA
1500584400.0 126.0 56 81 366 NA NA NA NA NA 128 360 479 NA NA NA NA NA 1511 268 432 NA NA NA NA NA 583 131 396 NA NA NA NA NA
1500584400.0 127.0 56 85 357 NA NA NA NA NA 127 360 474 NA NA NA NA NA 1293 288 434 NA NA NA NA NA 508 130 396 NA NA NA NA NA
1500584400.0 128.0 54 89 357 NA NA NA NA NA 114 360 474 NA NA NA NA NA 708 285 439 NA NA NA NA NA 352 138 413 NA NA NA NA NA
1500584400.0 129.0 52 86 361 NA NA NA NA NA 115 360 478 NA NA NA NA NA 727 278 416 NA NA NA NA NA 354 129 391 NA NA NA NA NA
1500584400.0 13.0 NA 92 368 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 255 750 316 NA NA NA NA NA 159 452 322 NA NA NA NA
1500584400.0 130.0 55 85 361 NA NA NA NA NA 119 360 468 NA NA NA NA NA 798 271 435 NA NA NA NA NA 373 131 406 NA NA NA NA NA
1500584400.0 1301.0 73 100 185 NA NA NA NA NA 143 366 291 NA NA NA NA NA 2908 671 513 NA NA NA NA NA 1388 432 550 NA NA NA NA NA
1500584400.0 1302.0 86 103 200 NA NA NA NA NA 156 375 280 NA NA NA NA NA 8254 875 759 NA NA NA NA NA 2683 488 564 NA NA NA NA NA
1500584400.0 1303.0 83 110 194 NA NA NA NA NA 157 365 291 NA NA NA NA NA 14157 821 912 NA NA NA NA NA 4972 1451 560 NA NA NA NA NA
1500584400.0 1306.0 NA 97 485 0 NA NA NA NA NA 384 595 0 NA NA NA NA NA 484 722 526 NA NA NA NA NA 289 707 534 NA NA NA NA
1500584400.0 1307.0 NA 95 179 54 0 NA NA NA NA 386 284 106 0 NA NA NA NA 330 345 10 112 NA NA NA NA 197 336 13 117 NA NA NA
1500584400.0 1308.0 NA 93 173 54 0 NA NA NA NA 387 267 105 0 NA NA NA NA 297 289 10 110 NA NA NA NA 195 312 13 117 NA NA NA
1500584400.0 1309.0 NA 112 510 0 NA NA NA NA NA 393 614 0 NA NA NA NA NA 651 1639 811 NA NA NA NA NA 428 1215 831 NA NA NA NA
1500584400.0 131.0 57 88 359 NA NA NA NA NA 131 360 469 NA NA NA NA NA 1477 290 437 NA NA NA NA NA 574 136 396 NA NA NA NA NA
1500584400.0 1310.0 NA 113 498 0 NA NA NA NA NA 384 608 0 NA NA NA NA NA 455 915 637 NA NA NA NA NA 256 739 646 NA NA NA NA
1500584400.0 1311.0 NA 108 496 0 61 NA NA NA NA 370 621 0 122 NA NA NA NA 461 783 634 67 NA NA NA NA 263 757 643 116 NA NA NA
1500584400.0 1312.0 NA 109 496 0 NA NA NA NA NA 388 598 0 NA NA NA NA NA 709 1289 795 NA NA NA NA NA 456 1314 816 NA NA NA NA
1500584400.0 1313.0 NA 115 512 0 NA NA NA NA NA 365 609 0 NA NA NA NA NA 632 2079 708 NA NA NA NA NA 419 1308 728 NA NA NA NA
1500584400.0 1314.0 NA 109 487 0 NA NA NA NA NA 386 598 0 NA NA NA NA NA 520 1032 631 NA NA NA NA NA 527 1024 647 NA NA NA NA
1500584400.0 1315.0 NA 102 497 0 NA NA NA NA NA 385 597 0 NA NA NA NA NA 402 766 613 NA NA NA NA NA 443 765 630 NA NA NA NA
1500584400.0 1316.0 NA 95 485 0 NA NA NA NA NA 383 604 0 NA NA NA NA NA 593 1156 674 NA NA NA NA NA 359 1110 692 NA NA NA NA
1500584400.0 1317.0 NA 103 489 0 NA NA NA NA NA 388 597 0 NA NA NA NA NA 545 949 590 NA NA NA NA NA 336 958 611 NA NA NA NA
1500584400.0 1318.0 NA 103 483 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 540 793 679 NA NA NA NA NA 304 795 801 NA NA NA NA
1500584400.0 1319.0 NA 102 484 0 NA NA NA NA NA 370 596 0 NA NA NA NA NA 545 885 596 NA NA NA NA NA 303 1125 614 NA NA NA NA
1500584400.0 132.0 76 89 370 NA NA NA NA NA 165 360 485 NA NA NA NA NA 6155 442 831 NA NA NA NA NA 2016 202 637 NA NA NA NA NA
1500584400.0 1320.0 NA 105 484 0 NA NA NA NA NA 383 595 0 NA NA NA NA NA 627 982 631 NA NA NA NA NA 388 935 645 NA NA NA NA
1500584400.0 1321.0 NA 108 489 0 NA NA NA NA NA 370 597 0 NA NA NA NA NA 543 1076 616 NA NA NA NA NA 332 1029 633 NA NA NA NA
1500584400.0 1322.0 NA 98 484 0 NA NA NA NA NA 384 596 0 NA NA NA NA NA 464 840 583 NA NA NA NA NA 274 738 598 NA NA NA NA
1500584400.0 1323.0 NA 101 481 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 585 1012 665 NA NA NA NA NA 342 1023 680 NA NA NA NA
1500584400.0 1324.0 NA 115 502 0 NA NA NA NA NA 385 608 0 NA NA NA NA NA 671 1385 739 NA NA NA NA NA 504 1195 761 NA NA NA NA
1500584400.0 1325.0 NA 114 508 0 77 NA NA NA NA 386 604 0 138 NA NA NA NA 682 1647 830 107 NA NA NA NA 464 1377 852 495 NA NA NA
1500584400.0 1325.1 NA 113 302 0 NA NA NA NA NA 388 399 0 NA NA NA NA NA 370 356 457 NA NA NA NA NA 222 309 463 NA NA NA NA
1500584400.0 1325.2 NA 115 506 0 NA NA NA NA NA 386 607 0 NA NA NA NA NA 482 1070 701 NA NA NA NA NA 275 1056 713 NA NA NA NA
1500584400.0 1325.3 NA 105 288 0 NA NA NA NA NA 388 360 0 NA NA NA NA NA 541 340 443 NA NA NA NA NA 448 293 449 NA NA NA NA
1500584400.0 1325.4 NA 114 509 0 NA NA NA NA NA 385 609 0 NA NA NA NA NA 666 1285 735 NA NA NA NA NA 732 1008 750 NA NA NA NA
1500584400.0 1326.0 NA 102 493 0 NA NA NA NA NA 386 598 0 NA NA NA NA NA 452 848 637 NA NA NA NA NA 274 781 653 NA NA NA NA
1500584400.0 1327.0 NA 107 492 0 NA NA NA NA NA 371 604 0 NA NA NA NA NA 460 850 624 NA NA NA NA NA 274 751 635 NA NA NA NA
1500584400.0 1328.0 NA 118 498 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 536 1312 700 NA NA NA NA NA 299 1085 716 NA NA NA NA
1500584400.0 1329.0 NA 113 484 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 448 913 634 NA NA NA NA NA 359 866 646 NA NA NA NA
1500584400.0 133.0 77 91 379 NA NA NA NA NA 167 361 478 NA NA NA NA NA 9550 457 950 NA NA NA NA NA 2898 204 660 NA NA NA NA NA
1500584400.0 1330.0 NA 108 497 0 NA NA NA NA NA 383 600 0 NA NA NA NA NA 692 1009 685 NA NA NA NA NA 431 870 705 NA NA NA NA
1500584400.0 1331.0 NA 109 493 0 NA NA NA NA NA 388 595 0 NA NA NA NA NA 677 1133 658 NA NA NA NA NA 406 1479 674 NA NA NA NA
1500584400.0 1332.0 NA 110 490 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 616 1209 769 NA NA NA NA NA 368 1070 801 NA NA NA NA
1500584400.0 1333.0 NA 105 491 0 NA NA NA NA NA 382 601 0 NA NA NA NA NA 562 1118 682 NA NA NA NA NA 381 1024 699 NA NA NA NA
1500584400.0 1334.0 NA 108 491 0 NA NA NA NA NA 383 607 0 NA NA NA NA NA 504 898 637 NA NA NA NA NA 279 752 644 NA NA NA NA
1500584400.0 1335.0 NA 100 493 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 594 1015 755 NA NA NA NA NA 330 937 780 NA NA NA NA
1500584400.0 1336.0 NA 116 507 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 660 2656 866 NA NA NA NA NA 357 1540 936 NA NA NA NA
1500584400.0 1337.0 NA 117 513 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 628 1845 751 NA NA NA NA NA 363 1145 762 NA NA NA NA
1500584400.0 1338.0 NA 118 505 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 551 1161 667 NA NA NA NA NA 293 861 690 NA NA NA NA
1500584400.0 1339.0 NA 120 511 0 NA NA NA NA NA 388 618 0 NA NA NA NA NA 490 1423 653 NA NA NA NA NA 297 981 669 NA NA NA NA
1500584400.0 134.0 NA 365 40 0 NA NA NA NA NA 470 91 0 NA NA NA NA NA 2072 5 6 NA NA NA NA NA 866 8 9 NA NA NA NA
1500584400.0 134.701 NA 39 426 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 164 5044 542 NA NA NA NA NA 112 1932 554 NA NA NA NA
1500584400.0 134.702 NA 35 416 0 NA NA NA NA NA 97 522 0 NA NA NA NA NA 151 6548 484 NA NA NA NA NA 96 2509 493 NA NA NA NA
1500584400.0 134.703 NA 41 427 0 NA NA NA NA NA 101 538 0 NA NA NA NA NA 139 6298 530 NA NA NA NA NA 95 2494 541 NA NA NA NA
1500584400.0 134.704 NA 33 415 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 203 5881 503 NA NA NA NA NA 177 2029 511 NA NA NA NA
1500584400.0 134.705 NA 42 433 0 NA NA NA NA NA 103 537 0 NA NA NA NA NA 142 6544 553 NA NA NA NA NA 90 2222 562 NA NA NA NA
1500584400.0 134.706 NA 42 435 0 NA NA NA NA NA 103 539 0 NA NA NA NA NA 185 7860 577 NA NA NA NA NA 141 2745 600 NA NA NA NA
1500584400.0 134.707 NA 38 420 0 NA NA NA NA NA 99 512 0 NA NA NA NA NA 143 6620 541 NA NA NA NA NA 90 3199 550 NA NA NA NA
1500584400.0 134.708 NA 39 417 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 136 5494 485 NA NA NA NA NA 95 2168 496 NA NA NA NA
1500584400.0 134.709 NA 41 588 0 NA NA NA NA NA 100 700 0 NA NA NA NA NA 149 6592 502 NA NA NA NA NA 137 2287 510 NA NA NA NA
1500584400.0 134.71 NA 26 411 0 NA NA NA NA NA 95 526 0 NA NA NA NA NA 120 3938 482 NA NA NA NA NA 91 1768 494 NA NA NA NA
1500584400.0 134.801 NA 37 415 0 NA NA NA NA NA 99 512 0 NA NA NA NA NA 119 5062 538 NA NA NA NA NA 89 2272 553 NA NA NA NA
1500584400.0 134.802 NA 38 423 0 NA NA NA NA NA 104 522 0 NA NA NA NA NA 132 7779 502 NA NA NA NA NA 97 2733 513 NA NA NA NA
1500584400.0 134.803 NA 40 420 0 NA NA NA NA NA 104 526 0 NA NA NA NA NA 173 7106 539 NA NA NA NA NA 136 2399 567 NA NA NA NA
1500584400.0 134.804 NA 36 408 0 NA NA NA NA NA 102 529 0 NA NA NA NA NA 155 9006 503 NA NA NA NA NA 107 3302 510 NA NA NA NA
1500584400.0 134.805 NA 40 433 0 NA NA NA NA NA 108 533 0 NA NA NA NA NA 173 8368 490 NA NA NA NA NA 107 3553 498 NA NA NA NA
1500584400.0 134.806 NA 38 425 0 NA NA NA NA NA 102 536 0 NA NA NA NA NA 158 9149 544 NA NA NA NA NA 147 2892 554 NA NA NA NA
1500584400.0 134.807 NA 91 457 0 NA NA NA NA NA 176 584 0 NA NA NA NA NA 588 7991 533 NA NA NA NA NA 383 2664 541 NA NA NA NA
1500584400.0 134.808 NA 92 455 0 NA NA NA NA NA 181 568 0 NA NA NA NA NA 779 10314 617 NA NA NA NA NA 666 3726 633 NA NA NA NA
1500584400.0 134.809 NA 36 419 0 NA NA NA NA NA 97 516 0 NA NA NA NA NA 164 7170 523 NA NA NA NA NA 99 2360 534 NA NA NA NA
1500584400.0 134.81 NA 28 426 0 NA NA NA NA NA 99 521 0 NA NA NA NA NA 176 7912 520 NA NA NA NA NA 147 2682 530 NA NA NA NA
1500584400.0 134.811 NA 34 425 0 NA NA NA NA NA 106 532 0 NA NA NA NA NA 185 9159 642 NA NA NA NA NA 133 3062 659 NA NA NA NA
1500584400.0 134.812 NA 28 419 0 NA NA NA NA NA 99 516 0 NA NA NA NA NA 138 4993 589 NA NA NA NA NA 97 1946 608 NA NA NA NA
1500584400.0 134.813 NA 182 76 0 NA NA NA NA NA 279 129 0 NA NA NA NA NA 537 74 99 NA NA NA NA NA 324 79 107 NA NA NA NA
1500584400.0 134.901 NA 37 414 0 NA NA NA NA NA 100 515 0 NA NA NA NA NA 130 5033 550 NA NA NA NA NA 89 1984 567 NA NA NA NA
1500584400.0 134.902 NA 36 420 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 148 6388 481 NA NA NA NA NA 98 2503 488 NA NA NA NA
1500584400.0 134.903 NA 39 423 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 143 5929 498 NA NA NA NA NA 91 2412 507 NA NA NA NA
1500584400.0 134.904 NA 39 421 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 191 7466 602 NA NA NA NA NA 122 2690 621 NA NA NA NA
1500584400.0 134.905 NA 40 421 0 NA NA NA NA NA 110 505 0 NA NA NA NA NA 154 5767 536 NA NA NA NA NA 121 2423 564 NA NA NA NA
1500584400.0 134.906 NA 39 415 0 NA NA NA NA NA 105 524 0 NA NA NA NA NA 199 6023 532 NA NA NA NA NA 208 2297 544 NA NA NA NA
1500584400.0 134.907 NA 91 448 0 NA NA NA NA NA 179 555 0 NA NA NA NA NA 636 6862 595 NA NA NA NA NA 376 2519 606 NA NA NA NA
1500584400.0 134.908 NA 92 448 0 NA NA NA NA NA 177 553 0 NA NA NA NA NA 496 5879 517 NA NA NA NA NA 305 2408 536 NA NA NA NA
1500584400.0 134.909 NA 39 414 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 151 5448 500 NA NA NA NA NA 127 1964 510 NA NA NA NA
1500584400.0 134.91 NA 40 414 0 NA NA NA NA NA 106 500 0 NA NA NA NA NA 151 5164 538 NA NA NA NA NA 100 2338 551 NA NA NA NA
1500584400.0 134.911 NA 35 413 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 143 5226 507 NA NA NA NA NA 99 1881 550 NA NA NA NA
1500584400.0 134.912 NA 36 412 0 NA NA NA NA NA 98 497 0 NA NA NA NA NA 124 3790 476 NA NA NA NA NA 83 1522 485 NA NA NA NA
1500584400.0 134.99601 NA 29 423 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 173 8864 517 NA NA NA NA NA 120 3145 531 NA NA NA NA
1500584400.0 134.99602 NA 40 418 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 182 5391 526 NA NA NA NA NA 129 2040 540 NA NA NA NA
1500584400.0 134.99603 NA 38 429 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 114 7313 508 NA NA NA NA NA 102 2844 517 NA NA NA NA
