Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 10024.2 NA 229 582 0 NA NA NA NA NA 478 754 0 NA NA NA NA NA 571 1165 1079 NA NA NA NA NA 381 6240 1103 NA NA NA NA
1501059600.0 10024.3 NA 224 324 0 NA NA NA NA NA 478 484 0 NA NA NA NA NA 533 360 407 NA NA NA NA NA 490 329 412 NA NA NA NA
1501059600.0 10024.4 NA 220 590 0 NA NA NA NA NA 478 761 0 NA NA NA NA NA 530 984 925 NA NA NA NA NA 341 724 934 NA NA NA NA
1501059600.0 10024.5 NA 219 374 0 NA NA NA NA NA 474 525 0 NA NA NA NA NA 596 357 484 NA NA NA NA NA 341 326 490 NA NA NA NA
1501059600.0 10024.6 NA 232 587 0 NA NA NA NA NA 477 750 0 NA NA NA NA NA 625 1229 1044 NA NA NA NA NA 390 1168 1128 NA NA NA NA
1501059600.0 10025.0 NA 205 570 107 0 NA NA NA NA 475 745 169 0 NA NA NA NA 471 966 235 911 NA NA NA NA 304 1629 276 921 NA NA NA
1501059600.0 10026.0 NA 241 597 106 0 NA NA NA NA 475 765 159 0 NA NA NA NA 613 1360 167 935 NA NA NA NA 380 1024 224 959 NA NA NA
1501059600.0 1003.0 NA 314 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 2024 261 NA NA NA NA NA NA 768 269 NA NA NA NA NA
1501059600.0 1004.0 NA 331 363 0 0 0 0 NA NA 446 449 0 0 0 0 NA NA 412 428 4 17 292 284 NA NA 470 405 7 21 295 288 NA
1501059600.0 10042.0 NA 222 583 116 0 NA NA NA NA 477 753 170 0 NA NA NA NA 523 1098 178 940 NA NA NA NA 347 1029 249 961 NA NA NA
1501059600.0 10059.0 NA 233 602 108 0 NA NA NA NA 476 766 169 0 NA NA NA NA 655 1355 181 949 NA NA NA NA 386 827 196 958 NA NA NA
1501059600.0 10071.0 NA 229 607 116 0 NA NA NA NA 478 762 169 0 NA NA NA NA 571 1112 184 948 NA NA NA NA 448 802 180 961 NA NA NA
1501059600.0 101.0 83 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1501059600.0 1010.0 NA 27 80 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 15 89 27 NA NA NA NA NA 25 66 31 NA NA NA NA
1501059600.0 102.0 84 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1501059600.0 1020.0 NA 41 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA
1501059600.0 10224.0 NA 331 601 0 NA NA NA NA NA 515 1064 0 NA NA NA NA NA 2687 3681 1014 NA NA NA NA NA 1403 2666 1028 NA NA NA NA
1501059600.0 10225.0 NA 309 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA
1501059600.0 103.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 623 110 257 NA NA NA NA NA 338 50 263 NA NA NA NA NA
1501059600.0 1030.0 NA 155 45 0 NA NA NA NA NA 279 99 0 NA NA NA NA NA 1421 26 1 NA NA NA NA NA 783 21 120 NA NA NA NA
1501059600.0 10424.0 NA 223 599 0 NA NA NA NA NA 475 754 0 NA NA NA NA NA 676 1232 1040 NA NA NA NA NA 443 894 1068 NA NA NA NA
1501059600.0 105.0 71 79 29 NA NA NA NA NA 166 361 78 NA NA NA NA NA 2208 275 2 NA NA NA NA NA 949 155 19 NA NA NA NA NA
1501059600.0 106.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 647 103 253 NA NA NA NA NA 363 50 263 NA NA NA NA NA
1501059600.0 107.0 79 94 369 NA NA NA NA NA 184 361 493 NA NA NA NA NA 3304 277 444 NA NA NA NA NA 1237 129 380 NA NA NA NA NA
1501059600.0 108.0 80 98 378 NA NA NA NA NA 169 361 483 NA NA NA NA NA 4545 348 555 NA NA NA NA NA 1609 146 422 NA NA NA NA NA
1501059600.0 10823.0 72 196 579 106 0 NA NA NA 131 469 737 158 0 NA NA NA 1813 482 834 157 925 NA NA NA 851 308 710 167 936 NA NA NA
1501059600.0 10824.0 79 225 600 116 0 NA NA NA 143 466 763 170 0 NA NA NA 4615 641 1129 179 925 NA NA NA 1619 381 834 211 933 NA NA NA
1501059600.0 10825.0 76 220 592 107 0 NA NA NA 138 467 756 160 0 NA NA NA 3502 529 979 156 913 NA NA NA 1377 312 744 164 943 NA NA NA
1501059600.0 10826.0 77 236 599 116 0 NA NA NA 144 467 751 169 0 NA NA NA 7979 744 1553 217 1087 NA NA NA 2976 405 4067 471 1134 NA NA NA
1501059600.0 10842.0 58 194 557 116 0 NA NA NA 121 470 743 169 0 NA NA NA 1156 344 847 182 886 NA NA NA 675 277 1019 228 895 NA NA NA
1501059600.0 109.0 80 90 375 NA NA NA NA NA 187 361 484 NA NA NA NA NA 4760 352 585 NA NA NA NA NA 1585 153 438 NA NA NA NA NA
1501059600.0 11.0 NA 93 476 0 63 NA NA NA NA 373 586 0 114 NA NA NA NA 1407 897 390 23 NA NA NA NA 426 552 398 26 NA NA NA
1501059600.0 110.0 56 89 361 NA NA NA NA NA 126 360 475 NA NA NA NA NA 822 272 373 NA NA NA NA NA 381 120 340 NA NA NA NA NA
1501059600.0 1102.0 NA 104 380 126 65 NA NA NA NA 373 485 206 134 NA NA NA NA 1838 2577 1383 127 NA NA NA NA 550 1003 518 74 NA NA NA
1501059600.0 111.0 80 95 374 NA NA NA NA NA 165 361 466 NA NA NA NA NA 2135 249 396 NA NA NA NA NA 828 122 361 NA NA NA NA NA
1501059600.0 112.0 78 86 362 NA NA NA NA NA 174 361 478 NA NA NA NA NA 3173 291 425 NA NA NA NA NA 1043 196 362 NA NA NA NA NA
1501059600.0 11224.0 73 221 593 0 NA NA NA NA 142 467 727 0 NA NA NA NA 4260 563 1125 962 NA NA NA NA 1388 346 943 977 NA NA NA NA
1501059600.0 113.0 80 93 367 NA NA NA NA NA 170 361 473 NA NA NA NA NA 3199 294 425 NA NA NA NA NA 1093 129 375 NA NA NA NA NA
1501059600.0 114.0 72 94 373 NA NA NA NA NA 176 361 489 NA NA NA NA NA 3044 289 445 NA NA NA NA NA 1039 280 387 NA NA NA NA NA
1501059600.0 115.0 78 95 375 NA NA NA NA NA 175 361 485 NA NA NA NA NA 3675 368 527 NA NA NA NA NA 1218 148 420 NA NA NA NA NA
1501059600.0 116.0 78 92 368 NA NA NA NA NA 176 361 489 NA NA NA NA NA 4000 339 529 NA NA NA NA NA 1449 148 424 NA NA NA NA NA
1501059600.0 117.0 74 90 379 NA NA NA NA NA 175 361 474 NA NA NA NA NA 4032 334 657 NA NA NA NA NA 1298 162 673 NA NA NA NA NA
1501059600.0 118.0 79 91 370 NA NA NA NA NA 192 361 483 NA NA NA NA NA 4220 325 544 NA NA NA NA NA 1434 162 400 NA NA NA NA NA
1501059600.0 119.0 77 83 366 NA NA NA NA NA 175 361 487 NA NA NA NA NA 2790 274 423 NA NA NA NA NA 964 130 355 NA NA NA NA NA
1501059600.0 12.0 NA 99 372 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1469 1521 353 NA NA NA NA NA 464 657 360 NA NA NA NA
1501059600.0 120.0 57 85 359 NA NA NA NA NA 124 360 466 NA NA NA NA NA 693 245 359 NA NA NA NA NA 352 115 341 NA NA NA NA NA
1501059600.0 121.0 85 92 375 NA NA NA NA NA 175 361 479 NA NA NA NA NA 4429 332 580 NA NA NA NA NA 1479 148 431 NA NA NA NA NA
1501059600.0 122.0 51 86 361 NA NA NA NA NA 120 360 460 NA NA NA NA NA 811 173 347 NA NA NA NA NA 476 100 329 NA NA NA NA NA
1501059600.0 123.1 350 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1501059600.0 123.2 347 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1501059600.0 123.3 283 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1501059600.0 124.1 335 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1501059600.0 124.2 342 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1501059600.0 124.4 325 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1501059600.0 124.5 326 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1501059600.0 124.6 284 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1501059600.0 125.0 79 84 364 NA NA NA NA NA 177 361 488 NA NA NA NA NA 2652 287 410 NA NA NA NA NA 982 129 358 NA NA NA NA NA
1501059600.0 126.0 56 81 357 NA NA NA NA NA 128 361 485 NA NA NA NA NA 1257 263 389 NA NA NA NA NA 533 126 350 NA NA NA NA NA
1501059600.0 127.0 58 86 359 NA NA NA NA NA 127 361 459 NA NA NA NA NA 1136 269 376 NA NA NA NA NA 471 124 347 NA NA NA NA NA
1501059600.0 128.0 58 81 357 NA NA NA NA NA 119 361 480 NA NA NA NA NA 706 264 371 NA NA NA NA NA 349 123 348 NA NA NA NA NA
1501059600.0 129.0 58 77 358 NA NA NA NA NA 115 360 470 NA NA NA NA NA 711 264 364 NA NA NA NA NA 348 118 353 NA NA NA NA NA
1501059600.0 13.0 NA 97 366 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 222 628 259 NA NA NA NA NA 129 393 266 NA NA NA NA
1501059600.0 130.0 53 81 358 NA NA NA NA NA 119 360 486 NA NA NA NA NA 820 257 374 NA NA NA NA NA 383 117 343 NA NA NA NA NA
1501059600.0 1301.0 73 96 191 NA NA NA NA NA 144 375 281 NA NA NA NA NA 1742 415 345 NA NA NA NA NA 784 257 351 NA NA NA NA NA
1501059600.0 1302.0 86 113 203 NA NA NA NA NA 157 366 275 NA NA NA NA NA 4769 567 467 NA NA NA NA NA 1561 486 351 NA NA NA NA NA
1501059600.0 1303.0 84 113 203 NA NA NA NA NA 154 379 289 NA NA NA NA NA 6088 357 558 NA NA NA NA NA 2326 246 398 NA NA NA NA NA
1501059600.0 1306.0 NA 102 489 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 345 538 401 NA NA NA NA NA 203 526 408 NA NA NA NA
1501059600.0 1307.0 NA 98 181 54 0 NA NA NA NA 386 273 105 0 NA NA NA NA 311 304 9 97 NA NA NA NA 197 372 12 102 NA NA NA
1501059600.0 1308.0 NA 101 177 54 0 NA NA NA NA 385 272 105 0 NA NA NA NA 298 245 10 92 NA NA NA NA 179 262 12 97 NA NA NA
1501059600.0 1309.0 NA 115 519 0 NA NA NA NA NA 370 613 0 NA NA NA NA NA 384 831 515 NA NA NA NA NA 269 640 529 NA NA NA NA
1501059600.0 131.0 54 89 361 NA NA NA NA NA 125 360 492 NA NA NA NA NA 1277 259 391 NA NA NA NA NA 525 125 346 NA NA NA NA NA
1501059600.0 1310.0 NA 108 505 0 NA NA NA NA NA 371 611 0 NA NA NA NA NA 398 643 430 NA NA NA NA NA 409 542 439 NA NA NA NA
1501059600.0 1311.0 NA 102 502 0 61 NA NA NA NA 388 621 0 122 NA NA NA NA 320 568 484 55 NA NA NA NA 184 573 491 100 NA NA NA
1501059600.0 1312.0 NA 111 495 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 356 614 379 NA NA NA NA NA 372 818 387 NA NA NA NA
1501059600.0 1313.0 NA 104 515 0 NA NA NA NA NA 388 621 0 NA NA NA NA NA 305 1074 491 NA NA NA NA NA 408 632 500 NA NA NA NA
1501059600.0 1314.0 NA 105 501 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 428 674 523 NA NA NA NA NA 235 565 690 NA NA NA NA
1501059600.0 1315.0 NA 98 488 0 NA NA NA NA NA 385 610 0 NA NA NA NA NA 299 459 331 NA NA NA NA NA 227 443 344 NA NA NA NA
1501059600.0 1316.0 NA 95 495 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 340 588 453 NA NA NA NA NA 244 559 461 NA NA NA NA
1501059600.0 1317.0 NA 100 494 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 358 673 392 NA NA NA NA NA 207 648 410 NA NA NA NA
1501059600.0 1318.0 NA 99 491 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 406 623 393 NA NA NA NA NA 216 604 403 NA NA NA NA
1501059600.0 1319.0 NA 103 497 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 313 554 409 NA NA NA NA NA 182 538 418 NA NA NA NA
1501059600.0 132.0 75 89 373 NA NA NA NA NA 169 361 474 NA NA NA NA NA 3281 296 505 NA NA NA NA NA 1150 144 393 NA NA NA NA NA
1501059600.0 1320.0 NA 101 491 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 325 573 411 NA NA NA NA NA 227 540 421 NA NA NA NA
1501059600.0 1321.0 NA 102 495 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 329 594 423 NA NA NA NA NA 204 546 431 NA NA NA NA
1501059600.0 1322.0 NA 101 492 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 380 619 448 NA NA NA NA NA 225 542 465 NA NA NA NA
1501059600.0 1323.0 NA 103 485 0 NA NA NA NA NA 387 593 0 NA NA NA NA NA 352 521 402 NA NA NA NA NA 203 532 412 NA NA NA NA
1501059600.0 1324.0 NA 110 504 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 381 693 492 NA NA NA NA NA 244 579 501 NA NA NA NA
1501059600.0 1325.0 NA 114 519 0 85 NA NA NA NA 388 622 0 137 NA NA NA NA 397 843 442 70 NA NA NA NA 225 771 451 109 NA NA NA
1501059600.0 1325.1 NA 106 308 0 NA NA NA NA NA 387 405 0 NA NA NA NA NA 358 329 425 NA NA NA NA NA 244 275 431 NA NA NA NA
1501059600.0 1325.2 NA 106 514 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 376 780 519 NA NA NA NA NA 231 594 528 NA NA NA NA
1501059600.0 1325.3 NA 109 293 0 NA NA NA NA NA 386 367 0 NA NA NA NA NA 352 299 421 NA NA NA NA NA 201 250 426 NA NA NA NA
1501059600.0 1325.4 NA 117 512 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 384 781 495 NA NA NA NA NA 220 609 505 NA NA NA NA
1501059600.0 1326.0 NA 102 501 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 380 739 403 NA NA NA NA NA 219 664 411 NA NA NA NA
1501059600.0 1327.0 NA 108 503 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 382 651 466 NA NA NA NA NA 224 559 482 NA NA NA NA
1501059600.0 1328.0 NA 109 506 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 363 743 500 NA NA NA NA NA 398 659 512 NA NA NA NA
1501059600.0 1329.0 NA 108 501 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 371 622 467 NA NA NA NA NA 216 554 476 NA NA NA NA
1501059600.0 133.0 79 100 377 NA NA NA NA NA 185 361 487 NA NA NA NA NA 7550 350 715 NA NA NA NA NA 2210 176 496 NA NA NA NA NA
1501059600.0 1330.0 NA 101 502 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 347 670 470 NA NA NA NA NA 240 566 478 NA NA NA NA
1501059600.0 1331.0 NA 109 496 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 335 604 457 NA NA NA NA NA 202 557 464 NA NA NA NA
1501059600.0 1332.0 NA 109 510 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 349 655 477 NA NA NA NA NA 214 575 487 NA NA NA NA
1501059600.0 1333.0 NA 100 491 0 NA NA NA NA NA 386 602 0 NA NA NA NA NA 341 654 469 NA NA NA NA NA 404 965 477 NA NA NA NA
1501059600.0 1334.0 NA 113 503 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 348 639 486 NA NA NA NA NA 201 545 495 NA NA NA NA
1501059600.0 1335.0 NA 104 498 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 436 652 439 NA NA NA NA NA 229 584 449 NA NA NA NA
1501059600.0 1336.0 NA 114 516 0 NA NA NA NA NA 388 626 0 NA NA NA NA NA 395 1357 516 NA NA NA NA NA 211 791 528 NA NA NA NA
1501059600.0 1337.0 NA 121 520 0 NA NA NA NA NA 383 630 0 NA NA NA NA NA 414 1124 517 NA NA NA NA NA 257 894 527 NA NA NA NA
1501059600.0 1338.0 NA 108 515 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 379 822 437 NA NA NA NA NA 213 605 445 NA NA NA NA
1501059600.0 1339.0 NA 114 520 0 NA NA NA NA NA 385 619 0 NA NA NA NA NA 420 1081 437 NA NA NA NA NA 224 945 447 NA NA NA NA
1501059600.0 134.0 NA 376 40 0 NA NA NA NA NA 466 91 0 NA NA NA NA NA 1770 5 6 NA NA NA NA NA 757 9 10 NA NA NA NA
1501059600.0 134.701 NA 39 442 0 NA NA NA NA NA 103 534 0 NA NA NA NA NA 166 3484 386 NA NA NA NA NA 149 1493 398 NA NA NA NA
1501059600.0 134.702 NA 39 431 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 100 4676 388 NA NA NA NA NA 75 1612 402 NA NA NA NA
1501059600.0 134.703 NA 40 444 0 NA NA NA NA NA 105 535 0 NA NA NA NA NA 110 4723 406 NA NA NA NA NA 77 1829 414 NA NA NA NA
1501059600.0 134.704 NA 38 443 0 NA NA NA NA NA 100 525 0 NA NA NA NA NA 124 4453 400 NA NA NA NA NA 193 1899 409 NA NA NA NA
1501059600.0 134.705 NA 44 447 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 106 5146 439 NA NA NA NA NA 75 1782 449 NA NA NA NA
1501059600.0 134.706 NA 43 448 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 128 5208 417 NA NA NA NA NA 102 1828 424 NA NA NA NA
1501059600.0 134.707 NA 39 427 0 NA NA NA NA NA 101 522 0 NA NA NA NA NA 109 4430 429 NA NA NA NA NA 92 1527 441 NA NA NA NA
1501059600.0 134.708 NA 38 426 0 NA NA NA NA NA 104 524 0 NA NA NA NA NA 101 4342 414 NA NA NA NA NA 78 1566 424 NA NA NA NA
1501059600.0 134.709 NA 42 617 0 NA NA NA NA NA 104 711 0 NA NA NA NA NA 105 4875 411 NA NA NA NA NA 110 1700 456 NA NA NA NA
1501059600.0 134.71 NA 34 423 0 NA NA NA NA NA 96 519 0 NA NA NA NA NA 110 2680 388 NA NA NA NA NA 83 1317 412 NA NA NA NA
1501059600.0 134.801 NA 34 430 0 NA NA NA NA NA 99 530 0 NA NA NA NA NA 118 3381 347 NA NA NA NA NA 68 1356 354 NA NA NA NA
1501059600.0 134.802 NA 35 429 0 NA NA NA NA NA 102 535 0 NA NA NA NA NA 132 5871 390 NA NA NA NA NA 89 2079 397 NA NA NA NA
1501059600.0 134.803 NA 38 433 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 123 5276 380 NA NA NA NA NA 112 1897 387 NA NA NA NA
1501059600.0 134.804 NA 38 439 0 NA NA NA NA NA 104 536 0 NA NA NA NA NA 129 5887 388 NA NA NA NA NA 93 1909 397 NA NA NA NA
1501059600.0 134.805 NA 43 435 0 NA NA NA NA NA 110 545 0 NA NA NA NA NA 134 5716 401 NA NA NA NA NA 89 2063 425 NA NA NA NA
1501059600.0 134.806 NA 32 440 0 NA NA NA NA NA 106 540 0 NA NA NA NA NA 171 6148 384 NA NA NA NA NA 181 2005 393 NA NA NA NA
1501059600.0 134.807 NA 91 464 0 NA NA NA NA NA 179 578 0 NA NA NA NA NA 613 6160 403 NA NA NA NA NA 368 2133 414 NA NA NA NA
1501059600.0 134.808 NA 89 462 0 NA NA NA NA NA 177 580 0 NA NA NA NA NA 832 5169 346 NA NA NA NA NA 872 1947 372 NA NA NA NA
1501059600.0 134.809 NA 38 431 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 120 5323 399 NA NA NA NA NA 89 1995 408 NA NA NA NA
1501059600.0 134.81 NA 35 438 0 NA NA NA NA NA 102 539 0 NA NA NA NA NA 157 5748 391 NA NA NA NA NA 140 2125 400 NA NA NA NA
1501059600.0 134.811 NA 39 438 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 151 5606 411 NA NA NA NA NA 111 2094 420 NA NA NA NA
1501059600.0 134.812 NA 33 423 0 NA NA NA NA NA 99 517 0 NA NA NA NA NA 114 3034 416 NA NA NA NA NA 77 1470 426 NA NA NA NA
1501059600.0 134.813 NA 183 71 0 NA NA NA NA NA 280 130 0 NA NA NA NA NA 591 88 122 NA NA NA NA NA 366 60 140 NA NA NA NA
1501059600.0 134.901 NA 33 431 0 NA NA NA NA NA 100 517 0 NA NA NA NA NA 106 3704 379 NA NA NA NA NA 69 1719 389 NA NA NA NA
1501059600.0 134.902 NA 40 425 0 NA NA NA NA NA 107 530 0 NA NA NA NA NA 107 4139 377 NA NA NA NA NA 90 1456 383 NA NA NA NA
1501059600.0 134.903 NA 37 419 0 NA NA NA NA NA 104 529 0 NA NA NA NA NA 108 3972 392 NA NA NA NA NA 76 1756 400 NA NA NA NA
1501059600.0 134.904 NA 36 428 0 NA NA NA NA NA 105 523 0 NA NA NA NA NA 108 4833 386 NA NA NA NA NA 89 1636 396 NA NA NA NA
1501059600.0 134.905 NA 39 430 0 NA NA NA NA NA 103 521 0 NA NA NA NA NA 132 4072 361 NA NA NA NA NA 83 1743 370 NA NA NA NA
1501059600.0 134.906 NA 39 423 0 NA NA NA NA NA 106 522 0 NA NA NA NA NA 162 4584 409 NA NA NA NA NA 135 1922 452 NA NA NA NA
1501059600.0 134.907 NA 91 453 0 NA NA NA NA NA 172 571 0 NA NA NA NA NA 385 4274 386 NA NA NA NA NA 282 1514 394 NA NA NA NA
1501059600.0 134.908 NA 92 457 0 NA NA NA NA NA 178 561 0 NA NA NA NA NA 419 4339 381 NA NA NA NA NA 260 1737 389 NA NA NA NA
1501059600.0 134.909 NA 36 424 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 130 4143 382 NA NA NA NA NA 101 1487 395 NA NA NA NA
1501059600.0 134.91 NA 38 416 0 NA NA NA NA NA 101 532 0 NA NA NA NA NA 115 3607 395 NA NA NA NA NA 76 1565 402 NA NA NA NA
1501059600.0 134.911 NA 38 428 0 NA NA NA NA NA 104 522 0 NA NA NA NA NA 123 4085 405 NA NA NA NA NA 92 1564 417 NA NA NA NA
1501059600.0 134.912 NA 35 418 0 NA NA NA NA NA 99 512 0 NA NA NA NA NA 119 2832 437 NA NA NA NA NA 72 1343 451 NA NA NA NA
1501059600.0 134.99601 NA 39 432 0 NA NA NA NA NA 104 538 0 NA NA NA NA NA 141 6539 387 NA NA NA NA NA 97 2042 393 NA NA NA NA
1501059600.0 134.99602 NA 39 439 0 NA NA NA NA NA 106 525 0 NA NA NA NA NA 124 3789 382 NA NA NA NA NA 84 1757 390 NA NA NA NA
1501059600.0 134.99603 NA 39 429 0 NA NA NA NA NA 106 530 0 NA NA NA NA NA 160 5455 407 NA NA NA NA NA 148 2093 415 NA NA NA NA
1501059600.0 134.99901 NA 38 419 0 NA NA NA NA NA 104 526 0 NA NA NA NA NA 112 3927 374 NA NA NA NA NA 76 1554 381 NA NA NA NA
