Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 1323.0 NA 93 479 0 NA NA NA NA NA 383 585 0 NA NA NA NA NA 294 442 367 NA NA NA NA NA 291 440 375 NA NA NA NA
1500454800.0 1324.0 NA 107 495 0 NA NA NA NA NA 385 605 0 NA NA NA NA NA 406 605 372 NA NA NA NA NA 285 532 401 NA NA NA NA
1500454800.0 1325.0 NA 112 507 0 84 NA NA NA NA 388 605 0 137 NA NA NA NA 347 680 386 57 NA NA NA NA 197 520 398 98 NA NA NA
1500454800.0 1325.1 NA 108 306 0 NA NA NA NA NA 385 391 0 NA NA NA NA NA 540 502 637 NA NA NA NA NA 503 415 673 NA NA NA NA
1500454800.0 1325.2 NA 118 499 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 383 755 489 NA NA NA NA NA 275 580 497 NA NA NA NA
1500454800.0 1325.3 NA 115 286 0 NA NA NA NA NA 370 362 0 NA NA NA NA NA 545 487 607 NA NA NA NA NA 313 403 613 NA NA NA NA
1500454800.0 1325.4 NA 115 505 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 378 819 507 NA NA NA NA NA 235 878 516 NA NA NA NA
1500454800.0 1326.0 NA 109 489 0 NA NA NA NA NA 387 590 0 NA NA NA NA NA 347 621 472 NA NA NA NA NA 211 556 480 NA NA NA NA
1500454800.0 1327.0 NA 112 491 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 359 624 480 NA NA NA NA NA 214 560 487 NA NA NA NA
1500454800.0 1328.0 NA 110 500 0 NA NA NA NA NA 386 597 0 NA NA NA NA NA 348 611 369 NA NA NA NA NA 236 511 429 NA NA NA NA
1500454800.0 1329.0 NA 101 489 0 NA NA NA NA NA 371 596 0 NA NA NA NA NA 345 628 528 NA NA NA NA NA 212 564 553 NA NA NA NA
1500454800.0 133.0 81 101 386 NA NA NA NA NA 186 361 479 NA NA NA NA NA 5258 332 615 NA NA NA NA NA 1855 238 1633 NA NA NA NA NA
1500454800.0 1330.0 NA 104 485 0 NA NA NA NA NA 386 601 0 NA NA NA NA NA 332 574 367 NA NA NA NA NA 197 473 383 NA NA NA NA
1500454800.0 1331.0 NA 102 484 0 NA NA NA NA NA 371 593 0 NA NA NA NA NA 316 515 370 NA NA NA NA NA 181 459 380 NA NA NA NA
1500454800.0 1332.0 NA 108 499 0 NA NA NA NA NA 384 595 0 NA NA NA NA NA 320 576 376 NA NA NA NA NA 192 506 391 NA NA NA NA
1500454800.0 1333.0 NA 109 491 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 339 595 451 NA NA NA NA NA 197 540 459 NA NA NA NA
1500454800.0 1334.0 NA 113 493 0 NA NA NA NA NA 370 600 0 NA NA NA NA NA 318 559 391 NA NA NA NA NA 192 495 403 NA NA NA NA
1500454800.0 1335.0 NA 109 490 0 NA NA NA NA NA 370 601 0 NA NA NA NA NA 318 516 358 NA NA NA NA NA 182 493 390 NA NA NA NA
1500454800.0 1336.0 NA 106 500 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 470 2438 722 NA NA NA NA NA 238 1992 910 NA NA NA NA
1500454800.0 1337.0 NA 122 515 0 NA NA NA NA NA 388 618 0 NA NA NA NA NA 427 1062 529 NA NA NA NA NA 258 654 536 NA NA NA NA
1500454800.0 1338.0 NA 110 506 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 359 677 374 NA NA NA NA NA 204 504 389 NA NA NA NA
1500454800.0 1339.0 NA 113 505 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 676 819 405 NA NA NA NA NA 2940 974 810 NA NA NA NA
1500454800.0 134.0 NA 371 38 0 NA NA NA NA NA 470 91 0 NA NA NA NA NA 3134 7 8 NA NA NA NA NA 1370 10 13 NA NA NA NA
1500454800.0 134.701 NA 30 423 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 131 4775 472 NA NA NA NA NA 94 2078 487 NA NA NA NA
1500454800.0 134.702 NA 37 425 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 111 4034 320 NA NA NA NA NA 81 1835 351 NA NA NA NA
1500454800.0 134.703 NA 40 423 0 NA NA NA NA NA 100 517 0 NA NA NA NA NA 114 4598 408 NA NA NA NA NA 77 1553 438 NA NA NA NA
1500454800.0 134.704 NA 38 415 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 121 4511 407 NA NA NA NA NA 148 1565 415 NA NA NA NA
1500454800.0 134.705 NA 43 435 0 NA NA NA NA NA 102 533 0 NA NA NA NA NA 108 4932 451 NA NA NA NA NA 78 1680 459 NA NA NA NA
1500454800.0 134.706 NA 42 407 0 NA NA NA NA NA 102 529 0 NA NA NA NA NA 101 4311 329 NA NA NA NA NA 80 1543 336 NA NA NA NA
1500454800.0 134.707 NA 39 418 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 125 3927 341 NA NA NA NA NA 87 2059 349 NA NA NA NA
1500454800.0 134.708 NA 38 422 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 118 4272 394 NA NA NA NA NA 126 1515 403 NA NA NA NA
1500454800.0 134.709 NA 34 584 0 NA NA NA NA NA 103 691 0 NA NA NA NA NA 136 3934 337 NA NA NA NA NA 235 1438 372 NA NA NA NA
1500454800.0 134.71 NA 36 405 0 NA NA NA NA NA 96 497 0 NA NA NA NA NA 80 2962 378 NA NA NA NA NA 75 1394 386 NA NA NA NA
1500454800.0 134.801 NA 37 419 0 NA NA NA NA NA 100 521 0 NA NA NA NA NA 88 3324 381 NA NA NA NA NA 69 1544 388 NA NA NA NA
1500454800.0 134.802 NA 38 419 0 NA NA NA NA NA 101 528 0 NA NA NA NA NA 152 4999 338 NA NA NA NA NA 182 1730 354 NA NA NA NA
1500454800.0 134.803 NA 34 425 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 127 5280 378 NA NA NA NA NA 94 1747 385 NA NA NA NA
1500454800.0 134.804 NA 32 429 0 NA NA NA NA NA 101 527 0 NA NA NA NA NA 124 4882 338 NA NA NA NA NA 104 1762 346 NA NA NA NA
1500454800.0 134.805 NA 36 429 0 NA NA NA NA NA 105 531 0 NA NA NA NA NA 140 4885 335 NA NA NA NA NA 80 1714 472 NA NA NA NA
1500454800.0 134.806 NA 38 431 0 NA NA NA NA NA 98 530 0 NA NA NA NA NA 121 6449 437 NA NA NA NA NA 88 2039 445 NA NA NA NA
1500454800.0 134.807 NA 86 453 0 NA NA NA NA NA 177 569 0 NA NA NA NA NA 484 6016 426 NA NA NA NA NA 328 2097 437 NA NA NA NA
1500454800.0 134.808 NA 92 465 0 NA NA NA NA NA 180 581 0 NA NA NA NA NA 842 8343 516 NA NA NA NA NA 664 3039 525 NA NA NA NA
1500454800.0 134.809 NA 31 428 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 148 4716 338 NA NA NA NA NA 95 2225 438 NA NA NA NA
1500454800.0 134.81 NA 30 418 0 NA NA NA NA NA 99 514 0 NA NA NA NA NA 140 4522 332 NA NA NA NA NA 122 1820 378 NA NA NA NA
1500454800.0 134.811 NA 37 422 0 NA NA NA NA NA 103 529 0 NA NA NA NA NA 133 5769 381 NA NA NA NA NA 95 2091 390 NA NA NA NA
1500454800.0 134.812 NA 35 413 0 NA NA NA NA NA 98 503 0 NA NA NA NA NA 94 3147 381 NA NA NA NA NA 63 1222 389 NA NA NA NA
1500454800.0 134.813 NA 179 76 0 NA NA NA NA NA 276 129 0 NA NA NA NA NA 597 99 125 NA NA NA NA NA 454 70 141 NA NA NA NA
1500454800.0 134.901 NA 35 411 0 NA NA NA NA NA 98 499 0 NA NA NA NA NA 91 3222 376 NA NA NA NA NA 65 1244 384 NA NA NA NA
1500454800.0 134.902 NA 37 414 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 135 3607 330 NA NA NA NA NA 151 1820 412 NA NA NA NA
1500454800.0 134.903 NA 37 412 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 122 3266 325 NA NA NA NA NA 178 1262 887 NA NA NA NA
1500454800.0 134.904 NA 37 423 0 NA NA NA NA NA 100 522 0 NA NA NA NA NA 123 4075 322 NA NA NA NA NA 81 1713 418 NA NA NA NA
1500454800.0 134.905 NA 39 416 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 109 3843 399 NA NA NA NA NA 79 1407 406 NA NA NA NA
1500454800.0 134.906 NA 38 416 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 132 3828 348 NA NA NA NA NA 118 1611 355 NA NA NA NA
1500454800.0 134.907 NA 89 443 0 NA NA NA NA NA 178 551 0 NA NA NA NA NA 381 4241 407 NA NA NA NA NA 251 1515 429 NA NA NA NA
1500454800.0 134.908 NA 93 444 0 NA NA NA NA NA 176 559 0 NA NA NA NA NA 340 4513 428 NA NA NA NA NA 247 1813 437 NA NA NA NA
1500454800.0 134.909 NA 40 411 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 105 4060 392 NA NA NA NA NA 107 1442 400 NA NA NA NA
1500454800.0 134.91 NA 38 409 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 107 3645 405 NA NA NA NA NA 75 1567 412 NA NA NA NA
1500454800.0 134.911 NA 37 412 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 119 3972 390 NA NA NA NA NA 97 1430 397 NA NA NA NA
1500454800.0 134.912 NA 33 400 0 NA NA NA NA NA 97 507 0 NA NA NA NA NA 99 2806 365 NA NA NA NA NA 65 1133 390 NA NA NA NA
1500454800.0 134.99601 NA 37 423 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 138 5441 341 NA NA NA NA NA 97 2017 350 NA NA NA NA
1500454800.0 134.99602 NA 39 419 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 116 3612 430 NA NA NA NA NA 168 1352 437 NA NA NA NA
1500454800.0 134.99603 NA 38 423 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 141 5242 392 NA NA NA NA NA 160 1974 400 NA NA NA NA
