Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760475600.0 10871.0 NA 316 501 0 161 186 NA NA NA NA 419 788 0 232 282 NA NA NA NA 746 1197 283 270 387 NA NA NA NA 359 1151 343 369 414 NA NA NA 
1760475600.0 110.0 123 177 372 NA NA NA NA NA NA 189 263 567 NA NA NA NA NA NA 296 164 936 NA NA NA NA NA NA 351 173 1080 NA NA NA NA NA NA 
1760475600.0 111.0 134 184 395 NA NA NA NA NA NA 214 265 554 NA NA NA NA NA NA 509 139 831 NA NA NA NA NA NA 488 201 993 NA NA NA NA NA NA 
1760475600.0 112.0 155 189 398 NA NA NA NA NA NA 249 270 548 NA NA NA NA NA NA 618 194 823 NA NA NA NA NA NA 398 178 883 NA NA NA NA NA NA 
1760475600.0 120.0 113 186 378 NA NA NA NA NA NA 200 264 535 NA NA NA NA NA NA 244 160 951 NA NA NA NA NA NA 271 172 1190 NA NA NA NA NA NA 
1760475600.0 12034.0 NA 292 583 0 NA NA NA NA NA NA 381 822 0 NA NA NA NA NA NA 301 1398 277 NA NA NA NA NA NA 194 1369 295 NA NA NA NA NA 
1760475600.0 122.0 128 178 382 NA NA NA NA NA NA 198 258 543 NA NA NA NA NA NA 324 120 788 NA NA NA NA NA NA 422 163 959 NA NA NA NA NA NA 
1760475600.0 123.1 371 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1760475600.0 123.2 406 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1760475600.0 123.3 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1760475600.0 124.1 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1760475600.0 124.2 365 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1760475600.0 124.4 361 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1760475600.0 124.5 352 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1760475600.0 124.6 318 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1760475600.0 126.0 121 182 381 NA NA NA NA NA NA 178 260 560 NA NA NA NA NA NA 482 164 989 NA NA NA NA NA NA 392 190 1137 NA NA NA NA NA NA 
1760475600.0 127.0 122 184 374 NA NA NA NA NA NA 176 260 547 NA NA NA NA NA NA 393 158 961 NA NA NA NA NA NA 310 183 1116 NA NA NA NA NA NA 
1760475600.0 128.0 120 183 383 NA NA NA NA NA NA 175 260 544 NA NA NA NA NA NA 235 157 769 NA NA NA NA NA NA 267 183 935 NA NA NA NA NA NA 
1760475600.0 129.0 119 180 372 NA NA NA NA NA NA 175 261 544 NA NA NA NA NA NA 238 157 926 NA NA NA NA NA NA 277 182 1099 NA NA NA NA NA NA 
1760475600.0 130.0 124 184 391 NA NA NA NA NA NA 178 260 541 NA NA NA NA NA NA 292 162 827 NA NA NA NA NA NA 349 176 1010 NA NA NA NA NA NA 
1760475600.0 1301.0 147 227 298 NA NA NA NA NA NA 221 327 502 NA NA NA NA NA NA 870 222 554 NA NA NA NA NA NA 567 256 788 NA NA NA NA NA NA 
1760475600.0 1307.0 NA 226 269 104 0 NA NA NA NA NA 329 403 170 0 NA NA NA NA NA 200 370 112 109 NA NA NA NA NA 307 482 160 183 NA NA NA NA 
1760475600.0 1308.0 NA 232 268 103 0 NA NA NA NA NA 337 401 171 0 NA NA NA NA NA 183 274 97 103 NA NA NA NA NA 265 446 154 165 NA NA NA NA 
1760475600.0 131.0 123 185 377 NA NA NA NA NA NA 197 268 537 NA NA NA NA NA NA 447 162 965 NA NA NA NA NA NA 457 174 1047 NA NA NA NA NA NA 
1760475600.0 1321.0 NA 244 461 0 179 NA NA NA NA NA 345 637 0 274 NA NA NA NA NA 237 1093 172 272 NA NA NA NA NA 228 1099 212 291 NA NA NA NA 
1760475600.0 1325.0 NA 254 478 0 137 180 NA NA NA NA 336 648 0 199 268 NA NA NA NA 275 1210 199 169 290 NA NA NA NA 258 1126 229 215 371 NA NA NA 
1760475600.0 1325.1 NA 248 249 0 NA NA NA NA NA NA 358 401 0 NA NA NA NA NA NA 227 387 185 NA NA NA NA NA NA 321 486 282 NA NA NA NA NA 
1760475600.0 1325.3 NA 250 240 0 NA NA NA NA NA NA 354 394 0 NA NA NA NA NA NA 225 387 174 NA NA NA NA NA NA 292 575 254 NA NA NA NA NA 
1760475600.0 135.1 406 0 232 164 NA NA NA NA NA 590 0 339 265 NA NA NA NA NA 560 136 376 238 NA NA NA NA NA 825 178 474 345 NA NA NA NA NA 
1760475600.0 135.13 417 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 558 168 NA NA NA NA NA NA NA 604 254 NA NA NA NA NA NA NA 
1760475600.0 135.3 354 0 218 167 NA NA NA NA NA 511 0 338 266 NA NA NA NA NA 460 130 386 259 NA NA NA NA NA 715 189 476 396 NA NA NA NA NA 
1760475600.0 135.5 381 0 224 166 NA NA NA NA NA 579 0 345 263 NA NA NA NA NA 497 130 349 238 NA NA NA NA NA 817 249 492 409 NA NA NA NA NA 
1760475600.0 135.9 402 0 226 169 NA NA NA NA NA 588 0 341 266 NA NA NA NA NA 480 138 379 236 NA NA NA NA NA 544 199 487 352 NA NA NA NA NA 
1760475600.0 136.733 NA 273 129 0 NA NA NA NA NA NA 429 214 0 NA NA NA NA NA NA 524 163 94 NA NA NA NA NA NA 575 274 154 NA NA NA NA NA 
1760475600.0 136.8855 NA 209 149 0 NA NA NA NA NA NA 297 319 0 NA NA NA NA NA NA 210 313 84 NA NA NA NA NA NA 236 507 143 NA NA NA NA NA 
1760475600.0 136.8885 NA 211 151 0 NA NA NA NA NA NA 287 298 0 NA NA NA NA NA NA 215 305 92 NA NA NA NA NA NA 243 459 134 NA NA NA NA NA 
1760475600.0 138.1 NA 330 157 0 NA NA NA NA NA NA 509 254 0 NA NA NA NA NA NA 570 152 136 NA NA NA NA NA NA 547 237 255 NA NA NA NA NA 
1760475600.0 138.2 NA 318 156 0 NA NA NA NA NA NA 518 256 0 NA NA NA NA NA NA 604 156 141 NA NA NA NA NA NA 562 249 271 NA NA NA NA NA 
1760475600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 857 212 NA NA NA NA NA NA NA 782 324 NA NA NA NA NA NA 
1760475600.0 13992502.0 NA 447 721 0 NA NA NA NA NA NA 601 949 0 NA NA NA NA NA NA 1044 1683 271 NA NA NA NA NA NA 549 1262 323 NA NA NA NA NA 
1760475600.0 140.007 NA 203 548 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 154 1941 279 NA NA NA NA NA NA 136 1754 302 NA NA NA NA NA 
1760475600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1323 174 NA NA NA NA NA NA NA 1108 250 NA NA NA NA NA NA 
1760475600.0 140.6 NA 99 430 0 NA NA NA NA NA NA 145 634 0 NA NA NA NA NA NA 60 526 157 NA NA NA NA NA NA 133 741 223 NA NA NA NA NA 
1760475600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1533 455 NA NA NA NA NA NA 86 1602 487 NA NA NA NA NA 
1760475600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 580 280 NA NA NA NA NA NA 199 659 460 NA NA NA NA NA 
1760475600.0 143.202 127 332 129 555 0 NA NA NA NA 171 526 171 778 0 NA NA NA NA 794 316 116 919 325 NA NA NA NA 605 297 153 939 385 NA NA NA NA 
1760475600.0 144.6 NA 413 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1760475600.0 146.102 NA 207 734 0 NA NA NA NA NA NA 316 1026 0 NA NA NA NA NA NA 325 12203 204 NA NA NA NA NA NA 337 5055 302 NA NA NA NA NA 
1760475600.0 146.103 NA 214 786 0 NA NA NA NA NA NA 318 1221 0 NA NA NA NA NA NA 304 14031 188 NA NA NA NA NA NA 322 6345 230 NA NA NA NA NA 
1760475600.0 148.0 120 268 504 0 NA NA NA NA NA 170 352 754 0 NA NA NA NA NA 841 297 884 278 NA NA NA NA NA 619 371 893 336 NA NA NA NA NA 
1760475600.0 149.0 104 284 521 0 NA NA NA NA NA 194 363 757 0 NA NA NA NA NA 441 473 905 279 NA NA NA NA NA 457 368 934 352 NA NA NA NA NA 
1760475600.0 149.1 107 254 520 0 NA NA NA NA NA 198 359 736 0 NA NA NA NA NA 707 201 858 258 NA NA NA NA NA 626 183 858 281 NA NA NA NA NA 
1760475600.0 158.0 130 242 504 134 0 NA NA NA NA 181 340 708 199 0 NA NA NA NA 935 201 937 179 229 NA NA NA NA 758 273 879 224 245 NA NA NA NA 
1760475600.0 158.5 119 231 490 133 0 NA NA NA NA 170 335 718 195 0 NA NA NA NA 1254 182 959 169 238 NA NA NA NA 780 201 990 214 253 NA NA NA NA 
1760475600.0 159.0 135 240 474 136 0 NA NA NA NA 194 327 679 206 0 NA NA NA NA 1042 178 664 126 278 NA NA NA NA 863 177 754 142 298 NA NA NA NA 
1760475600.0 159.02 134 239 122 478 98 0 NA NA NA 182 333 166 668 202 0 NA NA NA 1032 192 103 696 133 311 NA NA NA 838 185 158 719 173 340 NA NA NA 
1760475600.0 160.0 134 247 494 133 0 NA NA NA NA 180 341 684 200 0 NA NA NA NA 1027 195 717 130 289 NA NA NA NA 819 192 712 177 317 NA NA NA NA 
1760475600.0 160.02 134 247 123 484 136 0 NA NA NA 181 340 165 699 202 0 NA NA NA 1022 223 109 715 123 244 NA NA NA 955 236 144 755 140 260 NA NA NA 
1760475600.0 161.1 143 402 580 0 NA NA NA NA NA 190 586 782 0 NA NA NA NA NA 1292 505 1248 263 NA NA NA NA NA 772 351 1157 289 NA NA NA NA NA 
1760475600.0 161.2 142 402 579 0 NA NA NA NA NA 201 606 798 0 NA NA NA NA NA 698 460 1019 264 NA NA NA NA NA 479 386 955 374 NA NA NA NA NA 
1760475600.0 161.3 142 399 577 0 NA NA NA NA NA 187 552 777 0 NA NA NA NA NA 616 455 1048 280 NA NA NA NA NA 445 422 995 366 NA NA NA NA NA 
1760475600.0 161.4 140 402 575 0 NA NA NA NA NA 188 590 789 0 NA NA NA NA NA 686 475 1049 361 NA NA NA NA NA 567 336 1047 416 NA NA NA NA NA 
1760475600.0 162.0 137 255 537 136 0 NA NA NA NA 189 353 738 202 0 NA NA NA NA 1031 218 1163 138 252 NA NA NA NA 958 206 1236 177 331 NA NA NA NA 
1760475600.0 162.02 135 256 121 537 135 0 NA NA NA 192 358 164 737 200 0 NA NA NA 1047 234 112 1107 136 294 NA NA NA 988 224 156 1073 176 314 NA NA NA 
1760475600.0 181.0 132 380 598 138 0 NA NA NA NA 182 529 797 209 0 NA NA NA NA 498 294 1339 162 317 NA NA NA NA 450 264 1384 205 335 NA NA NA NA 
1760475600.0 2017.13 498 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 622 200 NA NA NA NA NA NA NA 552 315 NA NA NA NA NA NA NA 
1760475600.0 2018.13 496 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 602 222 NA NA NA NA NA NA NA 679 361 NA NA NA NA NA NA NA 
1760475600.0 2022.0020001 NA 223 600 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 197 4811 272 NA NA NA NA NA NA 141 2080 331 NA NA NA NA NA 
1760475600.0 2025.0010001 NA 413 556 0 NA NA NA NA NA NA 606 847 0 NA NA NA NA NA NA 677 2319 221 NA NA NA NA NA NA 1032 3629 288 NA NA NA NA NA 
1760475600.0 2500.0001 NA 272 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 30656 86 NA NA NA NA NA NA NA 16408 130 NA NA NA NA NA NA 
1760475600.0 2500.0003 NA 314 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 32055 81 NA NA NA NA NA NA NA 16910 98 NA NA NA NA NA NA 
1760475600.0 2500.0102 NA 301 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 27162 75 NA NA NA NA NA NA NA 14743 96 NA NA NA NA NA NA 
1760475600.0 2500.0103 NA 300 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 22595 83 NA NA NA NA NA NA NA 8218 126 NA NA NA NA NA NA 
1760475600.0 2500.1302 NA 153 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 8382 NA NA NA NA NA NA NA NA 9535 NA NA NA NA NA NA NA 
1760475600.0 2500.1304 NA 159 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 11048 NA NA NA NA NA NA NA NA 8450 NA NA NA NA NA NA NA 
1760475600.0 2500.2204 NA 292 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 10189 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA 
1760475600.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 29616 NA NA NA NA NA NA NA NA 15793 NA NA NA NA NA NA NA 
1760475600.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 6731 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA 
1760475600.0 2500.2308 NA 338 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 21955 NA NA NA NA NA NA NA NA 7234 NA NA NA NA NA NA NA 
1760475600.0 2500.2309 NA 338 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 21912 NA NA NA NA NA NA NA NA 7647 NA NA NA NA NA NA NA 
1760475600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 
1760475600.0 2500.2401 NA 230 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1760475600.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1760475600.0 2500.3204 NA 250 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 9202 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 
1760475600.0 2500.3205 NA 279 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9381 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA 
1760475600.0 2500.3208 NA 297 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 10777 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA 
1760475600.0 2500.3209 NA 293 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 6992 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA 
1760475600.0 2500.3305 NA 309 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 6902 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 
1760475600.0 2500.9101 92 108 NA NA NA NA NA NA NA 122 190 NA NA NA NA NA NA NA 118 145 NA NA NA NA NA NA NA 158 243 NA NA NA NA NA NA NA 
1760475600.0 250200.1 156 432 356 NA NA NA NA NA NA 225 592 528 NA NA NA NA NA NA 650 315 1043 NA NA NA NA NA NA 458 346 1083 NA NA NA NA NA NA 
1760475600.0 250200.17 NA 541 636 0 NA NA NA NA NA NA 758 868 0 NA NA NA NA NA NA 2552 1421 237 NA NA NA NA NA NA 950 1080 256 NA NA NA NA NA 
1760475600.0 250202.0 NA 465 560 0 NA NA NA NA NA NA 649 751 0 NA NA NA NA NA NA 3176 1308 204 NA NA NA NA NA NA 1185 1071 221 NA NA NA NA NA 
1760475600.0 250202.17 NA 550 647 0 NA NA NA NA NA NA 751 928 0 NA NA NA NA NA NA 2807 1754 247 NA NA NA NA NA NA 1138 1347 263 NA NA NA NA NA 
1760475600.0 250205.17 NA 540 640 0 NA NA NA NA NA NA 740 913 0 NA NA NA NA NA NA 2678 1284 285 NA NA NA NA NA NA 1187 1072 301 NA NA NA NA NA 
1760475600.0 250206.0 NA 461 555 0 NA NA NA NA NA NA 658 719 0 NA NA NA NA NA NA 2658 1244 232 NA NA NA NA NA NA 1052 921 250 NA NA NA NA NA 
1760475600.0 250399.0 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1760475600.0 250399.17 352 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1760475600.0 250400.0 393 0 233 NA NA NA NA NA NA 656 0 348 NA NA NA NA NA NA 577 129 327 NA NA NA NA NA NA 1175 227 447 NA NA NA NA NA NA 
1760475600.0 250400.18 512 0 246 NA NA NA NA NA NA 738 0 356 NA NA NA NA NA NA 673 143 339 NA NA NA NA NA NA 1011 239 451 NA NA NA NA NA NA 
1760475600.0 250402.0 462 0 238 NA NA NA NA NA NA 646 0 353 NA NA NA NA NA NA 628 122 377 NA NA NA NA NA NA 919 224 534 NA NA NA NA NA NA 
1760475600.0 250402.1 297 428 0 NA NA NA NA NA NA 427 632 0 NA NA NA NA NA NA 363 625 123 NA NA NA NA NA NA 459 607 203 NA NA NA NA NA NA 
1760475600.0 250402.17 522 0 240 NA NA NA NA NA NA 721 0 351 NA NA NA NA NA NA 682 162 388 NA NA NA NA NA NA 993 245 550 NA NA NA NA NA NA 
1760475600.0 250403.0 445 0 240 NA NA NA NA NA NA 667 0 349 NA NA NA NA NA NA 584 144 361 NA NA NA NA NA NA 830 226 492 NA NA NA NA NA NA 
1760475600.0 250403.17 532 0 249 NA NA NA NA NA NA 749 0 349 NA NA NA NA NA NA 689 153 348 NA NA NA NA NA NA 1049 242 554 NA NA NA NA NA NA 
1760475600.0 250403.18 518 0 234 NA NA NA NA NA NA 735 0 352 NA NA NA NA NA NA 660 151 361 NA NA NA NA NA NA 877 269 512 NA NA NA NA NA NA 
1760475600.0 250405.0 472 0 229 NA NA NA NA NA NA 647 0 339 NA NA NA NA NA NA 547 122 345 NA NA NA NA NA NA 784 213 486 NA NA NA NA NA NA 
1760475600.0 250405.18 520 0 232 NA NA NA NA NA NA 734 0 352 NA NA NA NA NA NA 641 149 348 NA NA NA NA NA NA 1051 226 507 NA NA NA NA NA NA 
1760475600.0 250406.0 433 0 227 NA NA NA NA NA NA 617 0 343 NA NA NA NA NA NA 543 133 342 NA NA NA NA NA NA 988 233 453 NA NA NA NA NA NA 
1760475600.0 250406.17 502 0 230 NA NA NA NA NA NA 718 0 346 NA NA NA NA NA NA 583 136 366 NA NA NA NA NA NA 941 203 468 NA NA NA NA NA NA 
1760475600.0 250406.18 520 0 235 NA NA NA NA NA NA 739 0 347 NA NA NA NA NA NA 605 138 386 NA NA NA NA NA NA 855 253 484 NA NA NA NA NA NA 
1760475600.0 250407.0 391 0 224 NA NA NA NA NA NA 555 0 324 NA NA NA NA NA NA 508 112 329 NA NA NA NA NA NA 939 187 449 NA NA NA NA NA NA 
1760475600.0 250407.17 469 0 236 NA NA NA NA NA NA 620 0 342 NA NA NA NA NA NA 575 131 350 NA NA NA NA NA NA 875 182 431 NA NA NA NA NA NA 
1760475600.0 250408.0 433 0 245 NA NA NA NA NA NA 640 0 343 NA NA NA NA NA NA 598 146 368 NA NA NA NA NA NA 823 213 430 NA NA NA NA NA NA 
1760475600.0 250408.17 509 0 236 NA NA NA NA NA NA 738 0 360 NA NA NA NA NA NA 740 156 375 NA NA NA NA NA NA 1058 202 513 NA NA NA NA NA NA 
1760475600.0 250409.0 451 0 251 NA NA NA NA NA NA 658 0 352 NA NA NA NA NA NA 707 143 438 NA NA NA NA NA NA 940 210 556 NA NA NA NA NA NA 
1760475600.0 250409.17 550 0 251 NA NA NA NA NA NA 732 0 360 NA NA NA NA NA NA 865 159 433 NA NA NA NA NA NA 1156 204 518 NA NA NA NA NA NA 
1760475600.0 25200.0 NA 463 735 0 179 NA NA NA NA NA 642 970 0 276 NA NA NA NA NA 1235 2090 200 266 NA NA NA NA NA 660 1461 230 294 NA NA NA NA 
1760475600.0 25202.0 NA 400 705 0 180 NA NA NA NA NA 617 977 0 277 NA NA NA NA NA 1021 1478 224 281 NA NA NA NA NA 561 1072 251 305 NA NA NA NA 
1760475600.0 25202.15 NA 448 716 0 204 NA NA NA NA NA 642 950 0 295 NA NA NA NA NA 1200 1994 196 304 NA NA NA NA NA 635 1403 215 283 NA NA NA NA 
1760475600.0 25203.0 NA 452 715 0 180 NA NA NA NA NA 619 962 0 275 NA NA NA NA NA 1327 1967 207 266 NA NA NA NA NA 669 1454 245 280 NA NA NA NA 
1760475600.0 25206.0 NA 450 763 0 180 NA NA NA NA NA 631 991 0 277 NA NA NA NA NA 1194 1883 209 297 NA NA NA NA NA 651 1341 238 351 NA NA NA NA 
1760475600.0 25209.0 NA 452 706 0 180 NA NA NA NA NA 629 984 0 268 NA NA NA NA NA 1060 1570 204 281 NA NA NA NA NA 586 1120 231 348 NA NA NA NA 
1760475600.0 25400.0 537 0 247 NA NA NA NA NA NA 759 0 386 NA NA NA NA NA NA 1007 128 377 NA NA NA NA NA NA 935 236 544 NA NA NA NA NA NA 
1760475600.0 25403.0 538 0 248 NA NA NA NA NA NA 749 0 360 NA NA NA NA NA NA 1008 125 381 NA NA NA NA NA NA 867 151 388 NA NA NA NA NA NA 
1760475600.0 25405.0 532 0 246 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 1081 131 383 NA NA NA NA NA NA 1038 208 599 NA NA NA NA NA NA 
1760475600.0 25406.0 553 0 243 NA NA NA NA NA NA 743 0 362 NA NA NA NA NA NA 728 124 342 NA NA NA NA NA NA 1084 194 496 NA NA NA NA NA NA 
1760475600.0 25407.0 493 0 239 NA NA NA NA NA NA 684 0 352 NA NA NA NA NA NA 949 145 378 NA NA NA NA NA NA 949 215 558 NA NA NA NA NA NA 
1760475600.0 26434.0 168 621 706 0 268 NA NA NA NA 231 844 945 0 367 NA NA NA NA 2756 1342 1749 310 687 NA NA NA NA 1652 1184 1914 483 873 NA NA NA NA 
1760475600.0 28034.0 180 595 741 0 249 NA NA NA NA 243 863 944 0 374 NA NA NA NA 2273 1280 1667 231 606 NA NA NA NA 1614 1221 1677 268 757 NA NA NA NA 
1760475600.0 29634.0 NA 649 680 0 264 NA NA NA NA NA 876 965 0 367 NA NA NA NA NA 1390 1939 293 601 NA NA NA NA NA 1198 1767 313 596 NA NA NA NA 
