Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759870800.0 136.7803 NA 182 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 450 96 NA NA NA NA NA NA 1011 116 NA NA NA NA NA 
1759870800.0 136.782 NA 213 600 0 NA NA NA NA NA 295 840 0 NA NA NA NA NA 183 5128 147 NA NA NA NA NA 151 1898 159 NA NA NA NA 
1759870800.0 136.783 NA 215 529 0 NA NA NA NA NA 309 787 0 NA NA NA NA NA 173 6127 120 NA NA NA NA NA 166 2351 138 NA NA NA NA 
1759870800.0 136.786 NA 214 598 0 NA NA NA NA NA 294 839 0 NA NA NA NA NA 160 4975 130 NA NA NA NA NA 146 1840 165 NA NA NA NA 
1759870800.0 136.787 NA 214 676 0 NA NA NA NA NA 293 939 0 NA NA NA NA NA 171 4767 133 NA NA NA NA NA 177 1891 172 NA NA NA NA 
1759870800.0 136.788 NA 213 508 0 NA NA NA NA NA 304 800 0 NA NA NA NA NA 179 5970 127 NA NA NA NA NA 183 2324 148 NA NA NA NA 
1759870800.0 136.792 NA 218 605 0 NA NA NA NA NA 309 816 0 NA NA NA NA NA 164 3839 146 NA NA NA NA NA 145 1514 158 NA NA NA NA 
1759870800.0 136.803 NA 219 515 0 NA NA NA NA NA 306 741 0 NA NA NA NA NA 132 1129 122 NA NA NA NA NA 123 952 137 NA NA NA NA 
1759870800.0 136.805 NA 214 527 0 NA NA NA NA NA 310 738 0 NA NA NA NA NA 161 4026 116 NA NA NA NA NA 186 1582 140 NA NA NA NA 
1759870800.0 136.812 NA 216 535 0 NA NA NA NA NA 292 787 0 NA NA NA NA NA 165 4375 113 NA NA NA NA NA 167 1709 125 NA NA NA NA 
1759870800.0 136.816 NA 214 616 0 NA NA NA NA NA 294 889 0 NA NA NA NA NA 179 5719 159 NA NA NA NA NA 196 2079 181 NA NA NA NA 
1759870800.0 136.817 NA 207 539 0 NA NA NA NA NA 295 784 0 NA NA NA NA NA 171 4952 117 NA NA NA NA NA 207 1857 129 NA NA NA NA 
1759870800.0 136.818 NA 215 607 0 NA NA NA NA NA 291 865 0 NA NA NA NA NA 181 5292 147 NA NA NA NA NA 196 1920 158 NA NA NA NA 
1759870800.0 136.819 NA 215 529 0 NA NA NA NA NA 294 795 0 NA NA NA NA NA 173 6459 121 NA NA NA NA NA 200 2461 139 NA NA NA NA 
1759870800.0 136.82 NA 215 505 0 NA NA NA NA NA 296 743 0 NA NA NA NA NA 173 5856 123 NA NA NA NA NA 182 2285 141 NA NA NA NA 
1759870800.0 136.822 NA 214 606 0 NA NA NA NA NA 294 836 0 NA NA NA NA NA 161 4988 130 NA NA NA NA NA 143 1827 161 NA NA NA NA 
1759870800.0 136.823 NA 204 696 0 NA NA NA NA NA 296 980 0 NA NA NA NA NA 179 4850 136 NA NA NA NA NA 213 1879 189 NA NA NA NA 
1759870800.0 136.824 NA 207 548 0 NA NA NA NA NA 297 774 0 NA NA NA NA NA 186 6575 123 NA NA NA NA NA 227 2308 138 NA NA NA NA 
1759870800.0 136.826 NA 215 487 0 NA NA NA NA NA 296 740 0 NA NA NA NA NA 180 5009 119 NA NA NA NA NA 194 1930 130 NA NA NA NA 
1759870800.0 136.828 NA 214 625 0 NA NA NA NA NA 292 898 0 NA NA NA NA NA 176 6088 150 NA NA NA NA NA 172 2243 187 NA NA NA NA 
1759870800.0 136.829 NA 214 532 0 NA NA NA NA NA 295 796 0 NA NA NA NA NA 178 6208 128 NA NA NA NA NA 194 2293 152 NA NA NA NA 
1759870800.0 136.83 NA 216 614 0 NA NA NA NA NA 299 892 0 NA NA NA NA NA 190 6421 165 NA NA NA NA NA 172 2283 223 NA NA NA NA 
1759870800.0 136.831 NA 206 535 0 NA NA NA NA NA 293 799 0 NA NA NA NA NA 193 6802 120 NA NA NA NA NA 317 2574 136 NA NA NA NA 
1759870800.0 136.832 NA 206 568 0 NA NA NA NA NA 294 853 0 NA NA NA NA NA 193 7364 120 NA NA NA NA NA 313 2729 137 NA NA NA NA 
1759870800.0 136.833 NA 215 497 0 NA NA NA NA NA 303 726 0 NA NA NA NA NA 188 6398 112 NA NA NA NA NA 211 2338 131 NA NA NA NA 
1759870800.0 136.834 NA 212 614 0 NA NA NA NA NA 295 906 0 NA NA NA NA NA 177 5896 130 NA NA NA NA NA 180 2149 160 NA NA NA NA 
1759870800.0 136.835 NA 209 705 0 NA NA NA NA NA 299 988 0 NA NA NA NA NA 184 6013 143 NA NA NA NA NA 239 2275 162 NA NA NA NA 
1759870800.0 136.836 NA 208 558 0 NA NA NA NA NA 304 835 0 NA NA NA NA NA 192 6776 125 NA NA NA NA NA 384 2629 142 NA NA NA NA 
1759870800.0 136.837 NA 211 684 0 NA NA NA NA NA 298 937 0 NA NA NA NA NA 163 4444 150 NA NA NA NA NA 176 1660 163 NA NA NA NA 
1759870800.0 136.838 NA 212 502 0 NA NA NA NA NA 301 743 0 NA NA NA NA NA 192 5558 118 NA NA NA NA NA 234 2141 128 NA NA NA NA 
1759870800.0 136.8391 NA 255 630 0 NA NA NA NA NA 370 918 0 NA NA NA NA NA 419 5554 142 NA NA NA NA NA 396 2046 162 NA NA NA NA 
1759870800.0 136.842 NA 216 496 0 NA NA NA NA NA 303 758 0 NA NA NA NA NA 183 6699 113 NA NA NA NA NA 196 2584 130 NA NA NA NA 
1759870800.0 136.843 NA 210 500 0 NA NA NA NA NA 300 797 0 NA NA NA NA NA 187 7961 117 NA NA NA NA NA 383 2855 135 NA NA NA NA 
1759870800.0 136.848 NA 213 501 0 NA NA NA NA NA 297 751 0 NA NA NA NA NA 202 6589 113 NA NA NA NA NA 181 2401 128 NA NA NA NA 
1759870800.0 136.85 NA 213 589 0 NA NA NA NA NA 302 859 0 NA NA NA NA NA 161 4065 113 NA NA NA NA NA 161 1663 123 NA NA NA NA 
1759870800.0 136.851 NA 212 587 0 NA NA NA NA NA 297 809 0 NA NA NA NA NA 177 4136 147 NA NA NA NA NA 163 1606 158 NA NA NA NA 
1759870800.0 136.852 NA 214 547 0 NA NA NA NA NA 296 774 0 NA NA NA NA NA 166 4703 110 NA NA NA NA NA 191 1802 122 NA NA NA NA 
1759870800.0 136.8561 NA 203 491 0 NA NA NA NA NA 306 715 0 NA NA NA NA NA 130 964 138 NA NA NA NA NA 136 799 154 NA NA NA NA 
1759870800.0 136.8562 NA 200 488 0 NA NA NA NA NA 278 677 0 NA NA NA NA NA 116 885 131 NA NA NA NA NA 120 856 182 NA NA NA NA 
1759870800.0 136.861 NA 213 601 0 NA NA NA NA NA 296 833 0 NA NA NA NA NA 168 5150 149 NA NA NA NA NA 138 1881 162 NA NA NA NA 
1759870800.0 136.862 NA 213 558 0 NA NA NA NA NA 291 791 0 NA NA NA NA NA 170 5376 113 NA NA NA NA NA 201 1977 123 NA NA NA NA 
1759870800.0 136.863 NA 214 605 0 NA NA NA NA NA 297 825 0 NA NA NA NA NA 187 5487 148 NA NA NA NA NA 233 2008 159 NA NA NA NA 
1759870800.0 136.864 NA 204 549 0 NA NA NA NA NA 289 833 0 NA NA NA NA NA 191 6937 121 NA NA NA NA NA 291 2675 142 NA NA NA NA 
1759870800.0 136.8642 NA 209 536 0 NA NA NA NA NA 292 824 0 NA NA NA NA NA 188 6969 124 NA NA NA NA NA 331 2684 141 NA NA NA NA 
1759870800.0 136.865 NA 216 574 0 NA NA NA NA NA 304 821 0 NA NA NA NA NA 177 6395 123 NA NA NA NA NA 173 2357 145 NA NA NA NA 
1759870800.0 136.867 NA 214 697 0 NA NA NA NA NA 295 963 0 NA NA NA NA NA 181 5855 144 NA NA NA NA NA 198 2199 164 NA NA NA NA 
1759870800.0 136.868 NA 212 682 0 NA NA NA NA NA 297 922 0 NA NA NA NA NA 163 4410 153 NA NA NA NA NA 168 1807 164 NA NA NA NA 
1759870800.0 136.869 NA 212 510 0 NA NA NA NA NA 299 766 0 NA NA NA NA NA 197 6069 128 NA NA NA NA NA 174 2203 148 NA NA NA NA 
1759870800.0 136.871 NA 213 511 0 NA NA NA NA NA 298 772 0 NA NA NA NA NA 193 7535 114 NA NA NA NA NA 363 2677 134 NA NA NA NA 
1759870800.0 136.873 NA 209 601 0 NA NA NA NA NA 286 841 0 NA NA NA NA NA 174 4807 150 NA NA NA NA NA 175 1843 179 NA NA NA NA 
1759870800.0 136.875 NA 215 600 0 NA NA NA NA NA 300 864 0 NA NA NA NA NA 182 4899 152 NA NA NA NA NA 158 1803 180 NA NA NA NA 
1759870800.0 136.876 NA 214 555 0 NA NA NA NA NA 296 794 0 NA NA NA NA NA 175 6154 121 NA NA NA NA NA 181 2395 139 NA NA NA NA 
1759870800.0 136.879 NA 214 691 0 NA NA NA NA NA 295 948 0 NA NA NA NA NA 175 4785 133 NA NA NA NA NA 195 1911 159 NA NA NA NA 
1759870800.0 136.883 NA 214 507 0 NA NA NA NA NA 295 760 0 NA NA NA NA NA 185 6472 113 NA NA NA NA NA 207 2501 131 NA NA NA NA 
1759870800.0 136.885 NA 214 607 0 NA NA NA NA NA 302 847 0 NA NA NA NA NA 165 4821 151 NA NA NA NA NA 141 1788 170 NA NA NA NA 
1759870800.0 136.8855 NA 205 150 0 NA NA NA NA NA 291 308 0 NA NA NA NA NA 286 386 108 NA NA NA NA NA 333 529 151 NA NA NA NA 
1759870800.0 136.8861 NA 217 551 0 NA NA NA NA NA 306 769 0 NA NA NA NA NA 192 4282 130 NA NA NA NA NA 278 1788 145 NA NA NA NA 
1759870800.0 136.887 NA 216 589 0 NA NA NA NA NA 301 838 0 NA NA NA NA NA 173 4740 149 NA NA NA NA NA 155 1867 161 NA NA NA NA 
1759870800.0 136.8885 NA 207 149 0 NA NA NA NA NA 296 302 0 NA NA NA NA NA 255 394 106 NA NA NA NA NA 338 486 123 NA NA NA NA 
1759870800.0 136.891 NA 215 687 0 NA NA NA NA NA 292 958 0 NA NA NA NA NA 174 4710 134 NA NA NA NA NA 204 1877 172 NA NA NA NA 
1759870800.0 136.892 NA 203 674 0 NA NA NA NA NA 298 920 0 NA NA NA NA NA 168 4359 153 NA NA NA NA NA 218 1825 165 NA NA NA NA 
1759870800.0 136.895 NA 215 501 0 NA NA NA NA NA 309 737 0 NA NA NA NA NA 181 6154 112 NA NA NA NA NA 222 2376 130 NA NA NA NA 
1759870800.0 136.897 NA 314 151 0 NA NA NA NA NA 489 252 0 NA NA NA NA NA 628 172 189 NA NA NA NA NA 469 269 211 NA NA NA NA 
1759870800.0 136.901 NA 305 276 327 178 281 293 169 NA 504 442 457 259 460 450 284 NA 4583 701 796 347 463 627 280 NA 2194 649 903 327 618 810 413 
1759870800.0 136.902 NA 306 270 318 169 277 289 186 NA 487 425 467 259 457 439 288 NA 3687 708 882 267 440 647 314 NA 1962 743 867 283 539 795 450 
1759870800.0 136.903 NA 354 345 422 204 337 310 170 NA 589 502 594 311 523 462 278 NA 5867 2260 2652 1050 842 993 308 NA 4027 1107 1395 649 666 823 401 
1759870800.0 136.904 NA 354 334 406 201 311 322 173 NA 578 500 582 299 488 470 284 NA 5460 1646 1975 788 702 718 254 NA 2462 921 1317 411 517 571 269 
1759870800.0 136.906 NA 340 312 358 176 316 312 180 NA 570 468 501 271 499 448 292 NA 6605 755 1343 405 451 701 267 NA 3098 684 1317 385 565 797 376 
1759870800.0 1361.0 171 239 467 0 NA NA NA NA 245 335 656 0 NA NA NA NA 3214 173 721 153 NA NA NA NA 1073 156 716 167 NA NA NA NA 
1759870800.0 1361.17 142 314 542 0 181 NA NA NA 207 414 745 0 283 NA NA NA 3331 577 857 210 205 NA NA NA 1126 289 932 243 270 NA NA NA 
1759870800.0 1361.18 142 311 546 0 182 NA NA NA 204 416 753 0 285 NA NA NA 3492 563 848 202 203 NA NA NA 1393 255 775 225 222 NA NA NA 
1759870800.0 1361.181 140 308 545 0 182 NA NA NA 207 392 780 0 284 NA NA NA 3375 573 859 207 206 NA NA NA 1119 272 826 230 229 NA NA NA 
1759870800.0 1362.0 158 248 471 0 NA NA NA NA 233 340 658 0 NA NA NA NA 4161 171 753 163 NA NA NA NA 1479 148 796 176 NA NA NA NA 
1759870800.0 1362.18 140 311 546 0 181 NA NA NA 208 402 777 0 276 NA NA NA 4443 571 870 215 207 NA NA NA 2516 289 841 274 230 NA NA NA 
1759870800.0 1363.0 166 248 478 0 NA NA NA NA 245 332 664 0 NA NA NA NA 4324 179 771 169 NA NA NA NA 1572 172 823 245 NA NA NA NA 
1759870800.0 1363.17 138 320 539 0 180 NA NA NA 206 415 753 0 286 NA NA NA 4471 565 841 213 211 NA NA NA 3398 265 756 284 252 NA NA NA 
1759870800.0 1364.0 NA 250 460 0 NA NA NA NA NA 354 642 0 NA NA NA NA NA 175 734 163 NA NA NA NA NA 203 751 197 NA NA NA NA 
1759870800.0 1365.0 NA 256 466 0 NA NA NA NA NA 346 626 0 NA NA NA NA NA 169 737 162 NA NA NA NA NA 152 788 196 NA NA NA NA 
1759870800.0 1366.0 NA 252 468 0 NA NA NA NA NA 340 651 0 NA NA NA NA NA 169 736 164 NA NA NA NA NA 154 697 188 NA NA NA NA 
1759870800.0 138.1 NA 329 150 0 NA NA NA NA NA 522 255 0 NA NA NA NA NA 636 178 187 NA NA NA NA NA 536 282 246 NA NA NA NA 
1759870800.0 138.2 NA 322 156 0 NA NA NA NA NA 529 256 0 NA NA NA NA NA 632 182 201 NA NA NA NA NA 547 270 248 NA NA NA NA 
1759870800.0 138.3 NA 75 509 0 NA NA NA NA NA 124 750 0 NA NA NA NA NA 27 3429 134 NA NA NA NA NA 169 1829 170 NA NA NA NA 
1759870800.0 138.4 NA 417 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 1008 222 NA NA NA NA NA NA 1344 374 NA NA NA NA NA 
1759870800.0 138.5 NA 454 224 0 NA NA NA NA NA 682 339 0 NA NA NA NA NA 991 189 156 NA NA NA NA NA 1003 203 173 NA NA NA NA 
1759870800.0 139901.0 NA 252 470 0 NA NA NA NA NA 356 632 0 NA NA NA NA NA 175 747 163 NA NA NA NA NA 168 854 178 NA NA NA NA 
1759870800.0 139902.0 NA 258 482 0 NA NA NA NA NA 352 665 0 NA NA NA NA NA 178 797 168 NA NA NA NA NA 162 744 185 NA NA NA NA 
1759870800.0 140.001 NA 208 549 0 NA NA NA NA NA 310 752 0 NA NA NA NA NA 149 1108 137 NA NA NA NA NA 160 852 157 NA NA NA NA 
1759870800.0 140.003 NA 219 555 0 NA NA NA NA NA 310 788 0 NA NA NA NA NA 132 980 128 NA NA NA NA NA 103 855 142 NA NA NA NA 
1759870800.0 140.005 NA 221 557 0 NA NA NA NA NA 303 782 0 NA NA NA NA NA 130 1087 129 NA NA NA NA NA 111 867 163 NA NA NA NA 
1759870800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 896 217 NA NA NA NA NA 81 851 230 NA NA NA NA 
1759870800.0 140.024 NA 217 617 0 NA NA NA NA NA 299 874 0 NA NA NA NA NA 200 4928 134 NA NA NA NA NA 140 1830 147 NA NA NA NA 
1759870800.0 140.026 NA 218 645 0 NA NA NA NA NA 304 914 0 NA NA NA NA NA 203 5393 137 NA NA NA NA NA 162 1938 150 NA NA NA NA 
1759870800.0 140.042 NA 215 646 0 NA NA NA NA NA 299 882 0 NA NA NA NA NA 207 5056 137 NA NA NA NA NA 139 1865 153 NA NA NA NA 
1759870800.0 140.044 NA 217 649 0 NA NA NA NA NA 301 903 0 NA NA NA NA NA 215 5658 137 NA NA NA NA NA 183 2108 163 NA NA NA NA 
1759870800.0 140.045 NA 216 649 0 NA NA NA NA NA 299 922 0 NA NA NA NA NA 230 6374 146 NA NA NA NA NA 162 2375 169 NA NA NA NA 
1759870800.0 140.046 NA 205 645 0 NA NA NA NA NA 307 953 0 NA NA NA NA NA 250 6944 146 NA NA NA NA NA 265 2614 167 NA NA NA NA 
1759870800.0 140.047 NA 215 641 0 NA NA NA NA NA 295 921 0 NA NA NA NA NA 215 5817 132 NA NA NA NA NA 209 2084 144 NA NA NA NA 
1759870800.0 140.048 NA 216 643 0 NA NA NA NA NA 299 897 0 NA NA NA NA NA 199 5205 133 NA NA NA NA NA 137 1848 146 NA NA NA NA 
1759870800.0 140.049 NA 215 640 0 NA NA NA NA NA 296 901 0 NA NA NA NA NA 208 5389 134 NA NA NA NA NA 156 1918 146 NA NA NA NA 
1759870800.0 140.05 NA 217 602 0 NA NA NA NA NA 301 892 0 NA NA NA NA NA 210 5150 132 NA NA NA NA NA 126 1886 143 NA NA NA NA 
1759870800.0 140.051 NA 215 632 0 NA NA NA NA NA 301 898 0 NA NA NA NA NA 226 5430 146 NA NA NA NA NA 142 2005 167 NA NA NA NA 
1759870800.0 140.062 NA 215 618 0 NA NA NA NA NA 286 904 0 NA NA NA NA NA 241 5953 137 NA NA NA NA NA 213 2105 163 NA NA NA NA 
1759870800.0 140.064 NA 214 648 0 NA NA NA NA NA 288 971 0 NA NA NA NA NA 250 6738 145 NA NA NA NA NA 205 2486 166 NA NA NA NA 
1759870800.0 140.065 NA 216 648 0 NA NA NA NA NA 297 913 0 NA NA NA NA NA 244 7046 144 NA NA NA NA NA 195 2536 187 NA NA NA NA 
1759870800.0 140.066 NA 203 674 0 NA NA NA NA NA 295 943 0 NA NA NA NA NA 280 8113 149 NA NA NA NA NA 385 2983 174 NA NA NA NA 
1759870800.0 140.067 NA 215 652 0 NA NA NA NA NA 293 938 0 NA NA NA NA NA 239 6547 151 NA NA NA NA NA 150 2401 224 NA NA NA NA 
1759870800.0 140.068 NA 214 634 0 NA NA NA NA NA 307 926 0 NA NA NA NA NA 238 6519 148 NA NA NA NA NA 180 2544 173 NA NA NA NA 
1759870800.0 140.069 NA 216 651 0 NA NA NA NA NA 304 924 0 NA NA NA NA NA 247 6163 146 NA NA NA NA NA 153 2248 165 NA NA NA NA 
1759870800.0 140.102 NA 207 651 0 NA NA NA NA NA 300 934 0 NA NA NA NA NA 264 6671 145 NA NA NA NA NA 367 2660 158 NA NA NA NA 
1759870800.0 140.103 NA 208 671 0 NA NA NA NA NA 296 934 0 NA NA NA NA NA 256 6707 144 NA NA NA NA NA 301 2693 215 NA NA NA NA 
1759870800.0 140.104 NA 213 638 0 NA NA NA NA NA 303 1008 0 NA NA NA NA NA 358 10522 229 NA NA NA NA NA 335 3850 247 NA NA NA NA 
1759870800.0 140.105 NA 205 626 0 NA NA NA NA NA 304 1002 0 NA NA NA NA NA 316 8093 220 NA NA NA NA NA 321 3191 259 NA NA NA NA 
1759870800.0 140.106 NA 215 662 0 NA NA NA NA NA 288 946 0 NA NA NA NA NA 240 6436 146 NA NA NA NA NA 162 2315 165 NA NA NA NA 
1759870800.0 140.107 NA 216 655 0 NA NA NA NA NA 292 908 0 NA NA NA NA NA 240 6194 147 NA NA NA NA NA 148 2533 165 NA NA NA NA 
1759870800.0 140.108 NA 215 650 0 NA NA NA NA NA 308 954 0 NA NA NA NA NA 243 6055 143 NA NA NA NA NA 135 2284 164 NA NA NA NA 
1759870800.0 140.11 NA 215 641 0 NA NA NA NA NA 298 920 0 NA NA NA NA NA 248 5770 147 NA NA NA NA NA 167 2197 167 NA NA NA NA 
1759870800.0 140.111 NA 215 642 0 NA NA NA NA NA 307 908 0 NA NA NA NA NA 262 5915 145 NA NA NA NA NA 174 2256 165 NA NA NA NA 
1759870800.0 140.112 NA 216 641 0 NA NA NA NA NA 298 937 0 NA NA NA NA NA 231 6015 135 NA NA NA NA NA 207 2307 151 NA NA NA NA 
1759870800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 856 443 NA NA NA NA NA 147 995 458 NA NA NA NA 
1759870800.0 140.57 NA 567 0 NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 1560 170 NA NA NA NA NA NA 1246 199 NA NA NA NA NA 
1759870800.0 140.6 NA 91 398 0 NA NA NA NA NA 148 616 0 NA NA NA NA NA 77 630 175 NA NA NA NA NA 197 990 214 NA NA NA NA 
1759870800.0 14034.0 NA 670 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 2180 143 NA NA NA NA NA NA 1068 160 NA NA NA NA NA 
1759870800.0 141.001 NA 217 645 0 NA NA NA NA NA 304 898 0 NA NA NA NA NA 224 5935 133 NA NA NA NA NA 205 2090 146 NA NA NA NA 
1759870800.0 141.003 NA 214 640 0 NA NA NA NA NA 292 900 0 NA NA NA NA NA 214 5733 134 NA NA NA NA NA 211 2099 145 NA NA NA NA 
1759870800.0 141.004 NA 219 607 0 NA NA NA NA NA 291 807 0 NA NA NA NA NA 156 1588 130 NA NA NA NA NA 106 923 167 NA NA NA NA 
1759870800.0 141.008 NA 215 669 0 NA NA NA NA NA 293 897 0 NA NA NA NA NA 237 7051 149 NA NA NA NA NA 155 2526 174 NA NA NA NA 
1759870800.0 141.01 NA 214 622 0 NA NA NA NA NA 293 923 0 NA NA NA NA NA 229 6555 138 NA NA NA NA NA 178 2319 171 NA NA NA NA 
1759870800.0 141.011 NA 215 617 0 NA NA NA NA NA 298 910 0 NA NA NA NA NA 205 5802 135 NA NA NA NA NA 201 2146 147 NA NA NA NA 
1759870800.0 141.013 NA 217 649 0 NA NA NA NA NA 307 910 0 NA NA NA NA NA 229 6155 145 NA NA NA NA NA 156 2423 167 NA NA NA NA 
1759870800.0 141.031 NA 215 656 0 NA NA NA NA NA 303 933 0 NA NA NA NA NA 246 6931 144 NA NA NA NA NA 185 2387 163 NA NA NA NA 
1759870800.0 141.033 NA 217 647 0 NA NA NA NA NA 297 916 0 NA NA NA NA NA 245 7468 149 NA NA NA NA NA 179 2701 171 NA NA NA NA 
1759870800.0 141.034 NA 204 654 0 NA NA NA NA NA 298 946 0 NA NA NA NA NA 236 7686 144 NA NA NA NA NA 323 2776 160 NA NA NA NA 
1759870800.0 141.035 NA 215 657 0 NA NA NA NA NA 295 915 0 NA NA NA NA NA 244 7785 149 NA NA NA NA NA 167 2846 174 NA NA NA NA 
1759870800.0 141.037 NA 216 658 0 NA NA NA NA NA 300 948 0 NA NA NA NA NA 217 6182 150 NA NA NA NA NA 171 2249 175 NA NA NA NA 
1759870800.0 141.038 NA 214 657 0 NA NA NA NA NA 292 898 0 NA NA NA NA NA 231 6623 135 NA NA NA NA NA 215 2339 146 NA NA NA NA 
1759870800.0 141.039 NA 216 655 0 NA NA NA NA NA 296 934 0 NA NA NA NA NA 248 6608 145 NA NA NA NA NA 145 2369 163 NA NA NA NA 
1759870800.0 141.041 NA 213 675 0 NA NA NA NA NA 303 954 0 NA NA NA NA NA 264 9051 147 NA NA NA NA NA 399 3525 167 NA NA NA NA 
1759870800.0 141.042 NA 214 675 0 NA NA NA NA NA 305 916 0 NA NA NA NA NA 200 5203 135 NA NA NA NA NA 216 1904 148 NA NA NA NA 
1759870800.0 141.044 NA 213 668 0 NA NA NA NA NA 304 964 0 NA NA NA NA NA 262 9386 146 NA NA NA NA NA 400 3498 169 NA NA NA NA 
1759870800.0 141.046 NA 204 664 0 NA NA NA NA NA 307 925 0 NA NA NA NA NA 276 8706 143 NA NA NA NA NA 370 3046 162 NA NA NA NA 
1759870800.0 141.047 NA 202 678 0 NA NA NA NA NA 294 969 0 NA NA NA NA NA 287 9731 148 NA NA NA NA NA 485 3385 168 NA NA NA NA 
1759870800.0 141.049 NA 215 650 0 NA NA NA NA NA 302 917 0 NA NA NA NA NA 252 6911 146 NA NA NA NA NA 155 2475 167 NA NA NA NA 
1759870800.0 141.101 NA 215 693 0 NA NA NA NA NA 296 924 0 NA NA NA NA NA 186 4179 135 NA NA NA NA NA 125 1695 146 NA NA NA NA 
1759870800.0 141.102 NA 208 657 0 NA NA NA NA NA 301 969 0 NA NA NA NA NA 253 7292 145 NA NA NA NA NA 322 2761 165 NA NA NA NA 
1759870800.0 141.103 NA 203 695 0 NA NA NA NA NA 304 1019 0 NA NA NA NA NA 245 7725 144 NA NA NA NA NA 290 2865 163 NA NA NA NA 
1759870800.0 141.104 NA 202 693 0 NA NA NA NA NA 295 1014 0 NA NA NA NA NA 249 7687 148 NA NA NA NA NA 301 2916 188 NA NA NA NA 
1759870800.0 141.106 NA 218 652 0 NA NA NA NA NA 300 928 0 NA NA NA NA NA 219 6077 145 NA NA NA NA NA 152 2355 167 NA NA NA NA 
1759870800.0 141.107 NA 215 668 0 NA NA NA NA NA 299 934 0 NA NA NA NA NA 245 6850 147 NA NA NA NA NA 174 2497 168 NA NA NA NA 
1759870800.0 141.11 NA 214 664 0 NA NA NA NA NA 302 936 0 NA NA NA NA NA 265 7854 146 NA NA NA NA NA 357 2881 175 NA NA NA NA 
1759870800.0 141.111 NA 216 670 0 NA NA NA NA NA 301 947 0 NA NA NA NA NA 244 6747 150 NA NA NA NA NA 186 2465 170 NA NA NA NA 
1759870800.0 141.112 NA 212 668 0 NA NA NA NA NA 303 949 0 NA NA NA NA NA 240 7582 150 NA NA NA NA NA 225 2823 182 NA NA NA NA 
1759870800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 123 687 329 NA NA NA NA NA 288 1069 408 NA NA NA NA 
1759870800.0 141.114 NA 214 665 0 NA NA NA NA NA 293 959 0 NA NA NA NA NA 251 6807 146 NA NA NA NA NA 149 2432 163 NA NA NA NA 
1759870800.0 142.0 NA 419 875 0 NA NA NA NA NA 650 1378 0 NA NA NA NA NA 1470 14463 210 NA NA NA NA NA 759 4811 227 NA NA NA NA 
1759870800.0 142.903 NA 436 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 1272 105 NA NA NA NA NA NA 874 122 NA NA NA NA NA 
1759870800.0 14234.0 NA 797 0 NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 2596 134 NA NA NA NA NA NA 1319 153 NA NA NA NA NA 
1759870800.0 143.201 135 334 587 0 NA NA NA NA 181 495 836 0 NA NA NA NA 990 217 883 215 NA NA NA NA 932 210 841 231 NA NA NA NA 
1759870800.0 144.6 NA 412 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA 
1759870800.0 146.101 NA 206 746 0 NA NA NA NA NA 314 1023 0 NA NA NA NA NA 221 6847 155 NA NA NA NA NA 271 2992 169 NA NA NA NA 
1759870800.0 146.102 NA 216 691 0 NA NA NA NA NA 330 1062 0 NA NA NA NA NA 350 14611 205 NA NA NA NA NA 206 6398 280 NA NA NA NA 
1759870800.0 146.103 NA 216 806 0 NA NA NA NA NA 327 1201 0 NA NA NA NA NA 375 16048 222 NA NA NA NA NA 243 6720 354 NA NA NA NA 
1759870800.0 146.104 NA 204 719 0 NA NA NA NA NA 311 1103 0 NA NA NA NA NA 383 14560 228 NA NA NA NA NA 436 5394 245 NA NA NA NA 
1759870800.0 146.106 NA 208 686 0 NA NA NA NA NA 314 987 0 NA NA NA NA NA 408 11662 177 NA NA NA NA NA 477 4441 242 NA NA NA NA 
1759870800.0 146.109 NA 207 682 0 NA NA NA NA NA 318 1040 0 NA NA NA NA NA 362 10368 194 NA NA NA NA NA 382 4103 210 NA NA NA NA 
