Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760734800.0 1337.0 NA 249 470 0 NA NA NA NA NA 362 680 0 NA NA NA NA NA 218 1107 195 NA NA NA NA NA 239 1160 273 NA NA NA NA 
1760734800.0 1339.0 NA 237 456 0 NA NA NA NA NA 351 661 0 NA NA NA NA NA 209 977 179 NA NA NA NA NA 250 1157 197 NA NA NA NA 
1760734800.0 134.0 NA 398 83 0 NA NA NA NA NA 584 150 0 NA NA NA NA NA 1396 69 30 NA NA NA NA NA 1173 80 38 NA NA NA NA 
1760734800.0 134.701 NA 104 428 0 NA NA NA NA NA 185 621 0 NA NA NA NA NA 91 1966 145 NA NA NA NA NA 126 1255 159 NA NA NA NA 
1760734800.0 134.702 NA 105 425 0 NA NA NA NA NA 182 620 0 NA NA NA NA NA 88 2397 141 NA NA NA NA NA 108 1272 156 NA NA NA NA 
1760734800.0 134.703 NA 107 438 0 NA NA NA NA NA 192 648 0 NA NA NA NA NA 89 2445 151 NA NA NA NA NA 135 1241 183 NA NA NA NA 
1760734800.0 134.704 NA 106 427 0 NA NA NA NA NA 186 619 0 NA NA NA NA NA 94 2209 139 NA NA NA NA NA 131 1160 154 NA NA NA NA 
1760734800.0 134.705 NA 109 442 0 NA NA NA NA NA 190 632 0 NA NA NA NA NA 86 2491 162 NA NA NA NA NA 112 1245 176 NA NA NA NA 
1760734800.0 134.706 NA 107 435 0 NA NA NA NA NA 192 660 0 NA NA NA NA NA 88 2600 164 NA NA NA NA NA 119 1296 178 NA NA NA NA 
1760734800.0 134.708 NA 106 428 0 NA NA NA NA NA 190 626 0 NA NA NA NA NA 112 2253 155 NA NA NA NA NA 197 1230 172 NA NA NA NA 
1760734800.0 134.709 NA 109 600 0 NA NA NA NA NA 192 833 0 NA NA NA NA NA 94 2302 144 NA NA NA NA NA 106 1180 158 NA NA NA NA 
1760734800.0 134.71 NA 104 416 0 NA NA NA NA NA 177 593 0 NA NA NA NA NA 84 1779 138 NA NA NA NA NA 115 1339 150 NA NA NA NA 
1760734800.0 134.801 NA 105 426 0 NA NA NA NA NA 186 620 0 NA NA NA NA NA 88 1852 138 NA NA NA NA NA 145 1416 153 NA NA NA NA 
1760734800.0 134.802 NA 105 430 0 NA NA NA NA NA 184 644 0 NA NA NA NA NA 101 2738 144 NA NA NA NA NA 151 1342 156 NA NA NA NA 
1760734800.0 134.803 NA 78 435 0 NA NA NA NA NA 188 616 0 NA NA NA NA NA 111 2579 148 NA NA NA NA NA 185 1285 192 NA NA NA NA 
1760734800.0 134.804 NA 106 446 0 NA NA NA NA NA 188 655 0 NA NA NA NA NA 99 2608 147 NA NA NA NA NA 182 1240 160 NA NA NA NA 
1760734800.0 134.805 NA 111 443 0 NA NA NA NA NA 188 655 0 NA NA NA NA NA 96 2821 152 NA NA NA NA NA 90 1387 168 NA NA NA NA 
1760734800.0 134.809 NA 106 426 0 NA NA NA NA NA 188 621 0 NA NA NA NA NA 105 2632 155 NA NA NA NA NA 138 1328 173 NA NA NA NA 
1760734800.0 134.81 NA 91 430 0 NA NA NA NA NA 188 626 0 NA NA NA NA NA 93 2683 143 NA NA NA NA NA 127 1337 157 NA NA NA NA 
1760734800.0 134.811 NA 107 438 0 NA NA NA NA NA 191 647 0 NA NA NA NA NA 107 2759 155 NA NA NA NA NA 127 1365 176 NA NA NA NA 
1760734800.0 134.813 NA 270 129 0 NA NA NA NA NA 433 204 0 NA NA NA NA NA 644 155 95 NA NA NA NA NA 352 177 113 NA NA NA NA 
1760734800.0 134.901 NA 105 420 0 NA NA NA NA NA 185 604 0 NA NA NA NA NA 98 1936 144 NA NA NA NA NA 132 1456 158 NA NA NA NA 
1760734800.0 134.903 NA 107 422 0 NA NA NA NA NA 187 605 0 NA NA NA NA NA 101 2074 144 NA NA NA NA NA 127 1194 172 NA NA NA NA 
1760734800.0 134.904 NA 106 431 0 NA NA NA NA NA 191 632 0 NA NA NA NA NA 102 2553 139 NA NA NA NA NA 141 1263 155 NA NA NA NA 
1760734800.0 134.905 NA 107 424 0 NA NA NA NA NA 192 631 0 NA NA NA NA NA 95 2064 149 NA NA NA NA NA 145 1116 164 NA NA NA NA 
1760734800.0 134.906 NA 109 400 0 NA NA NA NA NA 192 635 0 NA NA NA NA NA 91 2497 143 NA NA NA NA NA 84 1300 157 NA NA NA NA 
1760734800.0 134.907 NA 165 453 0 NA NA NA NA NA 305 682 0 NA NA NA NA NA 227 2253 160 NA NA NA NA NA 295 1190 172 NA NA NA NA 
1760734800.0 134.908 NA 166 459 0 NA NA NA NA NA 319 652 0 NA NA NA NA NA 217 2283 159 NA NA NA NA NA 227 1172 172 NA NA NA NA 
1760734800.0 134.911 NA 107 423 0 NA NA NA NA NA 191 628 0 NA NA NA NA NA 92 2145 158 NA NA NA NA NA 106 1183 239 NA NA NA NA 
1760734800.0 134.912 NA 104 419 0 NA NA NA NA NA 180 620 0 NA NA NA NA NA 85 1776 149 NA NA NA NA NA 100 1356 168 NA NA NA NA 
1760734800.0 134.99602 NA 107 423 0 NA NA NA NA NA 189 616 0 NA NA NA NA NA 94 1801 138 NA NA NA NA NA 130 1043 177 NA NA NA NA 
1760734800.0 134.99603 NA 105 432 0 NA NA NA NA NA 189 630 0 NA NA NA NA NA 101 2465 156 NA NA NA NA NA 133 1206 195 NA NA NA NA 
1760734800.0 134.99901 NA 107 422 0 NA NA NA NA NA 194 599 0 NA NA NA NA NA 97 2025 144 NA NA NA NA NA 127 1179 157 NA NA NA NA 
1760734800.0 1340.0 NA 245 434 0 NA NA NA NA NA 338 646 0 NA NA NA NA NA 178 968 219 NA NA NA NA NA 192 1101 255 NA NA NA NA 
1760734800.0 1341.0 NA 242 462 0 NA NA NA NA NA 359 632 0 NA NA NA NA NA 222 1064 192 NA NA NA NA NA 226 1018 255 NA NA NA NA 
1760734800.0 1343.0 NA 235 449 0 NA NA NA NA NA 356 660 0 NA NA NA NA NA 192 899 188 NA NA NA NA NA 200 963 275 NA NA NA NA 
1760734800.0 13434.0 NA 768 0 NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA 2621 140 NA NA NA NA NA NA 1256 175 NA NA NA NA NA 
1760734800.0 1344.0 NA 234 447 0 NA NA NA NA NA 358 650 0 NA NA NA NA NA 199 870 176 NA NA NA NA NA 245 1075 191 NA NA NA NA 
1760734800.0 1345.0 NA 234 449 0 NA NA NA NA NA 350 657 0 NA NA NA NA NA 190 867 184 NA NA NA NA NA 188 980 221 NA NA NA NA 
1760734800.0 1347.0 NA 238 445 0 NA NA NA NA NA 348 641 0 NA NA NA NA NA 201 822 186 NA NA NA NA NA 233 1107 253 NA NA NA NA 
1760734800.0 1348.0 NA 231 437 0 NA NA NA NA NA 348 627 0 NA NA NA NA NA 195 808 179 NA NA NA NA NA 243 1027 209 NA NA NA NA 
1760734800.0 135.1 416 0 239 176 NA NA NA NA 597 0 339 267 NA NA NA NA 428 116 396 245 NA NA NA NA 435 150 513 276 NA NA NA NA 
1760734800.0 135.11 457 0 244 178 NA NA NA NA 619 0 339 274 NA NA NA NA 529 107 440 259 NA NA NA NA 477 123 457 341 NA NA NA NA 
1760734800.0 135.12 414 0 234 175 NA NA NA NA 608 0 331 263 NA NA NA NA 439 139 316 276 NA NA NA NA 406 187 350 412 NA NA NA NA 
1760734800.0 135.13 457 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 491 168 NA NA NA NA NA NA 442 217 NA NA NA NA NA NA 
1760734800.0 135.14 403 0 234 175 NA NA NA NA 594 0 338 273 NA NA NA NA 453 153 333 267 NA NA NA NA 511 204 376 352 NA NA NA NA 
1760734800.0 135.2 352 0 210 162 NA NA NA NA 502 0 329 263 NA NA NA NA 403 107 287 219 NA NA NA NA 558 165 357 263 NA NA NA NA 
1760734800.0 135.3 365 0 231 176 NA NA NA NA 516 0 324 262 NA NA NA NA 495 111 352 258 NA NA NA NA 563 133 450 353 NA NA NA NA 
1760734800.0 135.4 405 0 233 175 NA NA NA NA 592 0 331 267 NA NA NA NA 431 135 292 265 NA NA NA NA 473 163 343 386 NA NA NA NA 
1760734800.0 135.5 399 0 219 161 NA NA NA NA 610 0 341 265 NA NA NA NA 453 117 295 224 NA NA NA NA 456 192 346 301 NA NA NA NA 
1760734800.0 135.6 415 0 237 175 NA NA NA NA 577 0 349 265 NA NA NA NA 442 127 364 267 NA NA NA NA 480 159 362 359 NA NA NA NA 
1760734800.0 135.7 437 0 228 173 NA NA NA NA 600 0 330 265 NA NA NA NA 443 126 354 242 NA NA NA NA 455 144 413 280 NA NA NA NA 
1760734800.0 135.8 194 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1760734800.0 135.9 439 0 235 176 NA NA NA NA 604 0 322 262 NA NA NA NA 533 111 350 247 NA NA NA NA 608 132 412 299 NA NA NA NA 
1760734800.0 1350.0 NA 233 440 0 NA NA NA NA NA 354 646 0 NA NA NA NA NA 196 824 182 NA NA NA NA NA 222 990 211 NA NA NA NA 
1760734800.0 1351.0 NA 234 438 0 NA NA NA NA NA 354 611 0 NA NA NA NA NA 204 827 178 NA NA NA NA NA 222 1029 242 NA NA NA NA 
1760734800.0 1352.0 NA 230 439 0 NA NA NA NA NA 342 649 0 NA NA NA NA NA 194 833 167 NA NA NA NA NA 263 1087 185 NA NA NA NA 
1760734800.0 1353.0 NA 234 447 0 NA NA NA NA NA 338 639 0 NA NA NA NA NA 197 886 190 NA NA NA NA NA 240 1075 267 NA NA NA NA 
1760734800.0 1354.0 NA 234 451 0 NA NA NA NA NA 353 652 0 NA NA NA NA NA 202 858 181 NA NA NA NA NA 235 961 209 NA NA NA NA 
1760734800.0 1355.0 NA 247 465 0 NA NA NA NA NA 356 650 0 NA NA NA NA NA 201 1076 207 NA NA NA NA NA 258 1111 243 NA NA NA NA 
1760734800.0 136.721 NA 180 466 0 NA NA NA NA NA 267 668 0 NA NA NA NA NA 180 2618 152 NA NA NA NA NA 267 1306 178 NA NA NA NA 
1760734800.0 136.732 NA 178 515 0 NA NA NA NA NA 265 744 0 NA NA NA NA NA 184 2297 145 NA NA NA NA NA 176 1140 160 NA NA NA NA 
1760734800.0 136.733 NA 276 137 0 NA NA NA NA NA 447 212 0 NA NA NA NA NA 480 165 102 NA NA NA NA NA 401 246 120 NA NA NA NA 
1760734800.0 136.75 NA 191 496 0 NA NA NA NA NA 264 690 0 NA NA NA NA NA 258 5025 100 NA NA NA NA NA 196 1903 153 NA NA NA NA 
1760734800.0 136.758 NA 192 518 0 NA NA NA NA NA 278 712 0 NA NA NA NA NA 254 4775 141 NA NA NA NA NA 198 1784 160 NA NA NA NA 
1760734800.0 136.759 NA 182 490 0 NA NA NA NA NA 262 685 0 NA NA NA NA NA 254 5306 104 NA NA NA NA NA 270 1988 125 NA NA NA NA 
1760734800.0 136.76 NA 191 530 0 NA NA NA NA NA 266 736 0 NA NA NA NA NA 220 5809 140 NA NA NA NA NA 237 2011 152 NA NA NA NA 
1760734800.0 136.761 NA 191 469 0 NA NA NA NA NA 268 724 0 NA NA NA NA NA 264 6696 98 NA NA NA NA NA 259 2390 148 NA NA NA NA 
1760734800.0 136.762 NA 190 467 0 NA NA NA NA NA 272 669 0 NA NA NA NA NA 233 8366 117 NA NA NA NA NA 209 2949 190 NA NA NA NA 
1760734800.0 136.763 NA 191 448 0 NA NA NA NA NA 271 636 0 NA NA NA NA NA 248 5670 91 NA NA NA NA NA 187 2024 122 NA NA NA NA 
1760734800.0 136.764 NA 192 509 0 NA NA NA NA NA 273 743 0 NA NA NA NA NA 230 5728 116 NA NA NA NA NA 249 2077 131 NA NA NA NA 
1760734800.0 136.765 NA 191 556 0 NA NA NA NA NA 261 741 0 NA NA NA NA NA 232 5014 117 NA NA NA NA NA 196 1996 129 NA NA NA NA 
1760734800.0 136.766 NA 190 480 0 NA NA NA NA NA 267 685 0 NA NA NA NA NA 242 5518 104 NA NA NA NA NA 237 2022 147 NA NA NA NA 
1760734800.0 136.768 NA 190 447 0 NA NA NA NA NA 268 645 0 NA NA NA NA NA 250 5313 108 NA NA NA NA NA 248 1974 128 NA NA NA NA 
1760734800.0 136.7801 NA 193 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 299 83 NA NA NA NA NA NA 403 100 NA NA NA NA NA 
1760734800.0 136.7802 NA 139 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 186 77 NA NA NA NA NA NA 286 92 NA NA NA NA NA 
1760734800.0 136.7803 NA 190 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 325 79 NA NA NA NA NA NA 542 95 NA NA NA NA NA 
1760734800.0 136.781 NA 213 484 0 NA NA NA NA NA 289 773 0 NA NA NA NA NA 224 5088 122 NA NA NA NA NA 190 2038 135 NA NA NA NA 
1760734800.0 136.782 NA 184 596 0 NA NA NA NA NA 290 827 0 NA NA NA NA NA 236 5490 162 NA NA NA NA NA 272 2013 208 NA NA NA NA 
1760734800.0 136.783 NA 214 525 0 NA NA NA NA NA 297 779 0 NA NA NA NA NA 210 7350 132 NA NA NA NA NA 257 2776 153 NA NA NA NA 
1760734800.0 136.785 NA 215 489 0 NA NA NA NA NA 299 726 0 NA NA NA NA NA 217 5414 110 NA NA NA NA NA 229 2058 121 NA NA NA NA 
1760734800.0 136.786 NA 210 605 0 NA NA NA NA NA 285 858 0 NA NA NA NA NA 213 5312 135 NA NA NA NA NA 228 1970 145 NA NA NA NA 
1760734800.0 136.787 NA 213 685 0 NA NA NA NA NA 292 944 0 NA NA NA NA NA 223 5001 145 NA NA NA NA NA 260 1903 217 NA NA NA NA 
1760734800.0 136.788 NA 164 498 0 NA NA NA NA NA 305 789 0 NA NA NA NA NA 254 5935 128 NA NA NA NA NA 261 2173 192 NA NA NA NA 
1760734800.0 136.789 NA 212 661 0 NA NA NA NA NA 295 907 0 NA NA NA NA NA 235 4450 158 NA NA NA NA NA 242 1728 184 NA NA NA NA 
1760734800.0 136.816 NA 213 604 0 NA NA NA NA NA 298 876 0 NA NA NA NA NA 255 6052 166 NA NA NA NA NA 200 2223 189 NA NA NA NA 
1760734800.0 136.817 NA 214 527 0 NA NA NA NA NA 292 786 0 NA NA NA NA NA 214 5315 120 NA NA NA NA NA 197 2079 132 NA NA NA NA 
1760734800.0 136.818 NA 217 600 0 NA NA NA NA NA 292 863 0 NA NA NA NA NA 191 5683 167 NA NA NA NA NA 212 2038 198 NA NA NA NA 
1760734800.0 136.819 NA 215 520 0 NA NA NA NA NA 291 826 0 NA NA NA NA NA 231 7407 126 NA NA NA NA NA 253 2695 214 NA NA NA NA 
1760734800.0 136.82 NA 214 511 0 NA NA NA NA NA 297 730 0 NA NA NA NA NA 243 6024 118 NA NA NA NA NA 199 2175 130 NA NA NA NA 
1760734800.0 136.821 NA 170 489 0 NA NA NA NA NA 303 712 0 NA NA NA NA NA 254 5431 114 NA NA NA NA NA 251 1984 143 NA NA NA NA 
1760734800.0 136.822 NA 213 591 0 NA NA NA NA NA 289 861 0 NA NA NA NA NA 242 5442 144 NA NA NA NA NA 214 2019 207 NA NA NA NA 
1760734800.0 136.823 NA 214 674 0 NA NA NA NA NA 293 938 0 NA NA NA NA NA 215 5293 148 NA NA NA NA NA 220 2007 171 NA NA NA NA 
1760734800.0 136.824 NA 215 523 0 NA NA NA NA NA 293 782 0 NA NA NA NA NA 235 7605 125 NA NA NA NA NA 208 2767 150 NA NA NA NA 
1760734800.0 136.826 NA 214 488 0 NA NA NA NA NA 303 728 0 NA NA NA NA NA 200 5408 135 NA NA NA NA NA 194 2056 213 NA NA NA NA 
1760734800.0 136.828 NA 204 634 0 NA NA NA NA NA 297 899 0 NA NA NA NA NA 258 6430 156 NA NA NA NA NA 288 2300 169 NA NA NA NA 
1760734800.0 136.829 NA 215 533 0 NA NA NA NA NA 298 820 0 NA NA NA NA NA 240 6332 126 NA NA NA NA NA 244 2229 161 NA NA NA NA 
1760734800.0 136.83 NA 214 591 0 NA NA NA NA NA 299 879 0 NA NA NA NA NA 230 7175 171 NA NA NA NA NA 209 2618 244 NA NA NA NA 
1760734800.0 136.831 NA 209 504 0 NA NA NA NA NA 310 813 0 NA NA NA NA NA 235 7517 127 NA NA NA NA NA 275 2926 142 NA NA NA NA 
1760734800.0 136.832 NA 214 524 0 NA NA NA NA NA 294 813 0 NA NA NA NA NA 187 9082 124 NA NA NA NA NA 234 3451 141 NA NA NA NA 
1760734800.0 136.833 NA 215 497 0 NA NA NA NA NA 297 754 0 NA NA NA NA NA 232 6856 109 NA NA NA NA NA 270 2644 123 NA NA NA NA 
1760734800.0 136.834 NA 214 608 0 NA NA NA NA NA 296 863 0 NA NA NA NA NA 220 6568 144 NA NA NA NA NA 253 2464 220 NA NA NA NA 
1760734800.0 136.835 NA 216 692 0 NA NA NA NA NA 293 967 0 NA NA NA NA NA 234 6718 136 NA NA NA NA NA 275 2531 148 NA NA NA NA 
1760734800.0 136.836 NA 208 509 0 NA NA NA NA NA 296 838 0 NA NA NA NA NA 246 7511 145 NA NA NA NA NA 281 2706 228 NA NA NA NA 
1760734800.0 136.837 NA 214 665 0 NA NA NA NA NA 301 958 0 NA NA NA NA NA 223 4805 156 NA NA NA NA NA 231 1989 170 NA NA NA NA 
1760734800.0 136.838 NA 217 505 0 NA NA NA NA NA 299 725 0 NA NA NA NA NA 197 5866 132 NA NA NA NA NA 185 2088 205 NA NA NA NA 
1760734800.0 136.8391 NA 224 635 0 NA NA NA NA NA 355 896 0 NA NA NA NA NA 581 5358 136 NA NA NA NA NA 718 1916 151 NA NA NA NA 
1760734800.0 136.84 NA 214 488 0 NA NA NA NA NA 298 698 0 NA NA NA NA NA 253 5101 111 NA NA NA NA NA 214 2001 125 NA NA NA NA 
1760734800.0 136.841 NA 217 489 0 NA NA NA NA NA 294 705 0 NA NA NA NA NA 231 5151 115 NA NA NA NA NA 200 1974 129 NA NA NA NA 
1760734800.0 136.842 NA 216 496 0 NA NA NA NA NA 305 761 0 NA NA NA NA NA 199 7761 138 NA NA NA NA NA 227 2863 190 NA NA NA NA 
1760734800.0 136.847 NA 215 476 0 NA NA NA NA NA 296 698 0 NA NA NA NA NA 231 5525 112 NA NA NA NA NA 248 2104 126 NA NA NA NA 
1760734800.0 136.848 NA 215 492 0 NA NA NA NA NA 301 757 0 NA NA NA NA NA 257 7538 116 NA NA NA NA NA 284 2785 188 NA NA NA NA 
1760734800.0 136.851 NA 213 586 0 NA NA NA NA NA 299 839 0 NA NA NA NA NA 230 4380 163 NA NA NA NA NA 184 1718 180 NA NA NA NA 
1760734800.0 136.854 NA 214 482 0 NA NA NA NA NA 298 717 0 NA NA NA NA NA 240 4617 109 NA NA NA NA NA 192 1858 131 NA NA NA NA 
1760734800.0 136.855 NA 213 651 0 NA NA NA NA NA 293 896 0 NA NA NA NA NA 221 4412 139 NA NA NA NA NA 221 1995 151 NA NA NA NA 
1760734800.0 136.8561 NA 191 471 0 NA NA NA NA NA 297 720 0 NA NA NA NA NA 148 1199 165 NA NA NA NA NA 228 1296 202 NA NA NA NA 
1760734800.0 136.8562 NA 188 460 0 NA NA NA NA NA 282 709 0 NA NA NA NA NA 136 1060 141 NA NA NA NA NA 195 1250 156 NA NA NA NA 
1760734800.0 136.859 NA 216 497 0 NA NA NA NA NA 301 715 0 NA NA NA NA NA 234 5652 114 NA NA NA NA NA 193 2059 137 NA NA NA NA 
1760734800.0 136.861 NA 212 600 0 NA NA NA NA NA 293 846 0 NA NA NA NA NA 214 5559 169 NA NA NA NA NA 234 2051 235 NA NA NA NA 
1760734800.0 136.862 NA 215 552 0 NA NA NA NA NA 289 790 0 NA NA NA NA NA 228 5754 123 NA NA NA NA NA 296 2145 135 NA NA NA NA 
1760734800.0 136.863 NA 214 593 0 NA NA NA NA NA 291 876 0 NA NA NA NA NA 249 5875 169 NA NA NA NA NA 221 2105 201 NA NA NA NA 
1760734800.0 136.864 NA 165 529 0 NA NA NA NA NA 286 843 0 NA NA NA NA NA 214 7506 135 NA NA NA NA NA 235 2860 148 NA NA NA NA 
1760734800.0 136.8642 NA 214 552 0 NA NA NA NA NA 296 840 0 NA NA NA NA NA 204 7182 147 NA NA NA NA NA 247 2722 169 NA NA NA NA 
1760734800.0 136.865 NA 215 561 0 NA NA NA NA NA 296 802 0 NA NA NA NA NA 222 7338 147 NA NA NA NA NA 203 2798 168 NA NA NA NA 
1760734800.0 136.866 NA 214 494 0 NA NA NA NA NA 301 735 0 NA NA NA NA NA 247 5852 111 NA NA NA NA NA 217 2176 124 NA NA NA NA 
1760734800.0 136.867 NA 214 660 0 NA NA NA NA NA 294 983 0 NA NA NA NA NA 239 5995 148 NA NA NA NA NA 251 2389 170 NA NA NA NA 
1760734800.0 136.868 NA 214 666 0 NA NA NA NA NA 290 958 0 NA NA NA NA NA 241 4703 162 NA NA NA NA NA 220 2049 174 NA NA NA NA 
1760734800.0 136.869 NA 213 501 0 NA NA NA NA NA 298 753 0 NA NA NA NA NA 284 6165 134 NA NA NA NA NA 225 2317 199 NA NA NA NA 
1760734800.0 136.872 NA 212 508 0 NA NA NA NA NA 302 731 0 NA NA NA NA NA 204 5852 112 NA NA NA NA NA 240 2152 131 NA NA NA NA 
1760734800.0 136.873 NA 214 597 0 NA NA NA NA NA 296 817 0 NA NA NA NA NA 225 5096 160 NA NA NA NA NA 179 1862 175 NA NA NA NA 
1760734800.0 136.875 NA 214 598 0 NA NA NA NA NA 295 858 0 NA NA NA NA NA 245 5237 174 NA NA NA NA NA 214 1950 208 NA NA NA NA 
1760734800.0 136.876 NA 216 552 0 NA NA NA NA NA 294 800 0 NA NA NA NA NA 197 7127 132 NA NA NA NA NA 234 2696 148 NA NA NA NA 
1760734800.0 136.877 NA 212 539 0 NA NA NA NA NA 305 799 0 NA NA NA NA NA 202 5065 123 NA NA NA NA NA 252 1966 137 NA NA NA NA 
1760734800.0 136.878 NA 214 498 0 NA NA NA NA NA 298 697 0 NA NA NA NA NA 192 5477 109 NA NA NA NA NA 162 2036 122 NA NA NA NA 
1760734800.0 136.879 NA 214 683 0 NA NA NA NA NA 292 923 0 NA NA NA NA NA 226 5201 138 NA NA NA NA NA 278 2035 155 NA NA NA NA 
1760734800.0 136.88 NA 213 654 0 NA NA NA NA NA 294 919 0 NA NA NA NA NA 181 4190 175 NA NA NA NA NA 246 1814 258 NA NA NA NA 
1760734800.0 136.881 NA 214 495 0 NA NA NA NA NA 303 721 0 NA NA NA NA NA 236 4673 128 NA NA NA NA NA 231 1873 146 NA NA NA NA 
1760734800.0 136.883 NA 212 499 0 NA NA NA NA NA 298 761 0 NA NA NA NA NA 211 7726 124 NA NA NA NA NA 285 2945 139 NA NA NA NA 
1760734800.0 136.884 NA 211 484 0 NA NA NA NA NA 297 711 0 NA NA NA NA NA 260 4936 116 NA NA NA NA NA 239 2047 130 NA NA NA NA 
1760734800.0 136.885 NA 213 596 0 NA NA NA NA NA 295 809 0 NA NA NA NA NA 228 5220 161 NA NA NA NA NA 266 1964 195 NA NA NA NA 
1760734800.0 136.8855 NA 207 157 0 NA NA NA NA NA 300 309 0 NA NA NA NA NA 200 304 78 NA NA NA NA NA 220 414 130 NA NA NA NA 
1760734800.0 136.886 NA 215 538 0 NA NA NA NA NA 297 783 0 NA NA NA NA NA 214 5088 119 NA NA NA NA NA 216 2007 131 NA NA NA NA 
1760734800.0 136.8861 NA 213 537 0 NA NA NA NA NA 308 799 0 NA NA NA NA NA 261 4695 145 NA NA NA NA NA 434 2024 194 NA NA NA NA 
1760734800.0 136.8862 NA 214 550 0 NA NA NA NA NA 303 799 0 NA NA NA NA NA 213 5390 129 NA NA NA NA NA 277 2005 200 NA NA NA NA 
1760734800.0 136.888 NA 216 556 0 NA NA NA NA NA 300 782 0 NA NA NA NA NA 226 6033 117 NA NA NA NA NA 220 2203 129 NA NA NA NA 
1760734800.0 136.8885 NA 215 110 0 NA NA NA NA NA 299 314 0 NA NA NA NA NA 196 318 93 NA NA NA NA NA 206 410 124 NA NA NA NA 
1760734800.0 136.889 NA 214 541 0 NA NA NA NA NA 304 809 0 NA NA NA NA NA 202 5587 120 NA NA NA NA NA 208 2072 132 NA NA NA NA 
1760734800.0 136.89 NA 201 485 0 NA NA NA NA NA 300 729 0 NA NA NA NA NA 235 5230 112 NA NA NA NA NA 276 2060 130 NA NA NA NA 
1760734800.0 136.891 NA 215 683 0 NA NA NA NA NA 297 981 0 NA NA NA NA NA 237 5067 150 NA NA NA NA NA 194 2107 242 NA NA NA NA 
1760734800.0 136.895 NA 217 492 0 NA NA NA NA NA 299 733 0 NA NA NA NA NA 256 6983 114 NA NA NA NA NA 235 2586 135 NA NA NA NA 
1760734800.0 136.896 NA 207 503 0 NA NA NA NA NA 301 708 0 NA NA NA NA NA 226 4915 111 NA NA NA NA NA 243 1928 121 NA NA NA NA 
1760734800.0 136.897 NA 320 156 0 NA NA NA NA NA 514 252 0 NA NA NA NA NA 594 162 125 NA NA NA NA NA 448 234 155 NA NA NA NA 
1760734800.0 136.898 NA 210 532 0 NA NA NA NA NA 296 797 0 NA NA NA NA NA 251 5243 115 NA NA NA NA NA 229 2080 130 NA NA NA NA 
1760734800.0 136.899 NA 339 170 0 NA NA NA NA NA 551 289 0 NA NA NA NA NA 673 177 134 NA NA NA NA NA 427 248 158 NA NA NA NA 
1760734800.0 136.903 NA 307 337 413 195 325 314 171 NA 576 530 609 311 514 461 285 NA 4353 2024 2086 949 684 697 235 NA 1920 1084 1162 537 550 588 308 
1760734800.0 136.904 NA 357 325 394 189 317 313 171 NA 562 501 571 300 503 498 286 NA 4160 1196 1588 601 545 608 232 NA 1943 748 875 356 524 537 263 
1760734800.0 136.906 NA 339 311 368 173 300 307 173 NA 572 455 544 262 484 488 288 NA 4734 545 968 309 378 500 220 NA 1893 401 810 300 504 522 243 
1760734800.0 1361.0 132 248 463 0 NA NA NA NA 247 344 659 0 NA NA NA NA 3340 173 774 176 NA NA NA NA 1191 148 731 270 NA NA NA NA 
1760734800.0 1362.0 134 246 476 0 NA NA NA NA 246 332 655 0 NA NA NA NA 4906 246 935 192 NA NA NA NA 1577 205 776 230 NA NA NA NA 
1760734800.0 1363.0 130 232 471 0 NA NA NA NA 234 345 659 0 NA NA NA NA 4914 190 854 180 NA NA NA NA 1757 230 857 216 NA NA NA NA 
1760734800.0 1364.0 NA 250 432 0 NA NA NA NA NA 350 640 0 NA NA NA NA NA 185 981 211 NA NA NA NA NA 200 1139 307 NA NA NA NA 
1760734800.0 1365.0 NA 245 468 0 NA NA NA NA NA 355 626 0 NA NA NA NA NA 221 1009 220 NA NA NA NA NA 270 1149 253 NA NA NA NA 
1760734800.0 1366.0 NA 243 462 0 NA NA NA NA NA 343 659 0 NA NA NA NA NA 180 973 227 NA NA NA NA NA 216 1111 269 NA NA NA NA 
1760734800.0 137.8 NA 159 511 NA 202 497 0 NA NA 287 867 NA 294 816 0 NA NA 200 5610 NA 187 5520 148 NA NA 356 2831 NA 203 2455 163 NA 
1760734800.0 138.1 NA 334 158 0 NA NA NA NA NA 526 257 0 NA NA NA NA NA 513 166 150 NA NA NA NA NA 343 197 198 NA NA NA NA 
