Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 10008.0 NA 302 511 0 188 177 NA NA NA NA 421 724 0 307 280 NA NA NA NA 693 980 238 212 332 NA NA NA NA 360 978 255 237 434 NA NA NA 
1762812000.0 10009.0 NA 308 525 0 187 178 NA NA NA NA 432 759 0 304 276 NA NA NA NA 690 924 238 222 324 NA NA NA NA 339 911 254 297 408 NA NA NA 
1762812000.0 1001.0 NA 331 188 0 0 0 0 0 0 NA 492 265 0 0 0 0 0 0 NA 1029 230 40 35 49 102 58 87 NA 791 246 54 46 64 120 89 111 
1762812000.0 1001.2 NA 555 232 0 0 0 0 NA NA NA 806 367 0 0 0 0 NA NA NA 5124 417 54 64 56 59 NA NA NA 2032 365 80 108 75 72 NA NA 
1762812000.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 776 336 0 NA NA NA NA NA NA 4407 294 144 NA NA NA NA NA NA 1961 298 184 NA NA NA NA NA 
1762812000.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 752 300 0 0 0 NA NA NA NA 4411 221 65 76 68 NA NA NA NA 1809 279 77 93 80 NA NA NA 
1762812000.0 1002.0 NA 392 124 NA NA NA NA NA NA NA 575 186 NA NA NA NA NA NA NA 1258 171 NA NA NA NA NA NA NA 1116 153 NA NA NA NA NA NA 
1762812000.0 1002.3 NA 515 236 0 NA NA NA NA NA NA 769 358 0 NA NA NA NA NA NA 3614 442 156 NA NA NA NA NA NA 1691 390 195 NA NA NA NA NA 
1762812000.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4179 176 NA NA NA NA NA NA NA 1632 195 NA NA NA NA NA NA 
1762812000.0 1002.5 NA 144 129 0 0 NA NA NA NA NA 237 202 0 0 NA NA NA NA NA 172 130 112 50 NA NA NA NA NA 452 213 171 61 NA NA NA NA 
1762812000.0 10023.0 NA 312 509 0 154 182 NA NA NA NA 415 753 0 233 271 NA NA NA NA 717 893 224 208 307 NA NA NA NA 337 907 281 280 331 NA NA NA 
1762812000.0 10024.0 NA 315 539 0 187 185 NA NA NA NA 434 774 0 304 283 NA NA NA NA 732 1193 276 225 322 NA NA NA NA 378 1042 303 277 373 NA NA NA 
1762812000.0 10024.1 NA 318 312 0 NA NA NA NA NA NA 423 446 0 NA NA NA NA NA NA 573 369 195 NA NA NA NA NA NA 257 466 221 NA NA NA NA NA 
1762812000.0 10024.2 NA 324 539 0 NA NA NA NA NA NA 430 747 0 NA NA NA NA NA NA 559 824 193 NA NA NA NA NA NA 263 712 246 NA NA NA NA NA 
1762812000.0 10024.3 NA 309 289 0 NA NA NA NA NA NA 431 414 0 NA NA NA NA NA NA 572 331 157 NA NA NA NA NA NA 284 346 170 NA NA NA NA NA 
1762812000.0 10024.4 NA 311 515 0 NA NA NA NA NA NA 422 765 0 NA NA NA NA NA NA 804 1250 269 NA NA NA NA NA NA 430 1120 301 NA NA NA NA NA 
1762812000.0 10025.0 NA 310 514 0 156 185 NA NA NA NA 421 749 0 232 286 NA NA NA NA 697 976 201 169 252 NA NA NA NA 330 995 216 201 264 NA NA NA 
1762812000.0 10026.0 NA 316 544 0 158 186 NA NA NA NA 427 768 0 231 285 NA NA NA NA 748 1252 300 224 342 NA NA NA NA 360 1024 323 261 389 NA NA NA 
1762812000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1208 120 NA NA NA NA NA NA NA 761 141 NA NA NA NA NA NA 
1762812000.0 10042.0 NA 311 526 0 182 175 NA NA NA NA 426 752 0 310 276 NA NA NA NA 739 1087 261 221 355 NA NA NA NA 346 1062 279 270 394 NA NA NA 
1762812000.0 1005.0 NA 211 156 0 0 NA NA NA NA NA 384 258 0 0 NA NA NA NA NA 244 120 41 54 NA NA NA NA NA 458 177 57 111 NA NA NA NA 
1762812000.0 10059.0 NA 315 559 0 155 176 NA NA NA NA 444 800 0 233 280 NA NA NA NA 761 1384 290 252 348 NA NA NA NA 324 1023 319 296 389 NA NA NA 
1762812000.0 10071.0 NA 308 545 0 159 186 NA NA NA NA 431 776 0 236 273 NA NA NA NA 715 1181 298 228 348 NA NA NA NA 351 1081 323 263 382 NA NA NA 
1762812000.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1762812000.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 82 84 55 NA NA NA NA NA NA 236 120 77 NA NA NA NA NA 
1762812000.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1762812000.0 1020.0 NA 91 80 0 93 NA NA NA NA NA 171 159 0 166 NA NA NA NA NA 94 70 28 93 NA NA NA NA NA 241 125 47 147 NA NA NA NA 
1762812000.0 10224.0 NA 482 785 0 186 NA NA NA NA NA 690 1050 0 280 NA NA NA NA NA 1338 1432 219 253 NA NA NA NA NA 708 994 289 268 NA NA NA NA 
1762812000.0 10224.15 NA 498 793 0 210 NA NA NA NA NA 677 1101 0 308 NA NA NA NA NA 1330 1478 219 331 NA NA NA NA NA 702 1119 386 316 NA NA NA NA 
1762812000.0 10225.0 NA 488 748 0 186 NA NA NA NA NA 644 1067 0 281 NA NA NA NA NA 1161 1297 203 243 NA NA NA NA NA 558 1063 219 266 NA NA NA NA 
1762812000.0 103.0 110 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 295 97 940 NA NA NA NA NA NA 288 115 1016 NA NA NA NA NA NA 
1762812000.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 421 164 0 0 NA NA NA NA NA 2176 107 32 35 NA NA NA NA NA 803 151 58 46 NA NA NA NA 
1762812000.0 1040.0 NA 496 85 0 NA NA NA NA NA NA 713 145 0 NA NA NA NA NA NA 5236 103 63 NA NA NA NA NA NA 2252 142 78 NA NA NA NA NA 
1762812000.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 191 64 48 NA NA NA NA NA NA 245 74 71 NA NA NA NA NA 
1762812000.0 1041.0 NA 124 90 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 137 71 31 NA NA NA NA NA NA 171 80 48 NA NA NA NA NA 
1762812000.0 1042.0 NA 125 86 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 266 77 29 NA NA NA NA NA NA 565 117 37 NA NA NA NA NA 
1762812000.0 10424.0 NA 256 485 0 NA NA NA NA NA NA 370 730 0 NA NA NA NA NA NA 193 1011 320 NA NA NA NA NA NA 231 1365 400 NA NA NA NA NA 
1762812000.0 1046.0 NA 102 83 0 NA NA NA NA NA NA 173 157 0 NA NA NA NA NA NA 126 72 26 NA NA NA NA NA NA 189 86 39 NA NA NA NA NA 
1762812000.0 1047.0 NA 97 109 0 NA NA NA NA NA NA 175 179 0 NA NA NA NA NA NA 119 89 33 NA NA NA NA NA NA 187 86 50 NA NA NA NA NA 
1762812000.0 1048.0 NA 96 94 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 124 89 27 NA NA NA NA NA NA 135 109 36 NA NA NA NA NA 
1762812000.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 554 63 NA NA NA NA NA NA NA 735 89 NA NA NA NA NA NA 
1762812000.0 105.0 145 183 97 NA NA NA NA NA NA 251 266 158 NA NA NA NA NA NA 749 169 81 NA NA NA NA NA NA 502 170 121 NA NA NA NA NA NA 
1762812000.0 1052.0 NA 213 160 0 NA NA NA NA NA NA 379 260 0 NA NA NA NA NA NA 236 114 28 NA NA NA NA NA NA 395 153 44 NA NA NA NA NA 
1762812000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 104 29 NA NA NA NA NA NA NA 119 42 NA NA NA NA NA NA 
1762812000.0 106.0 111 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 327 81 863 NA NA NA NA NA NA 284 136 957 NA NA NA NA NA NA 
1762812000.0 107.0 161 191 407 NA NA NA NA NA NA 257 275 579 NA NA NA NA NA NA 746 162 698 NA NA NA NA NA NA 392 133 734 NA NA NA NA NA NA 
1762812000.0 108.0 153 192 401 NA NA NA NA NA NA 251 275 569 NA NA NA NA NA NA 852 160 737 NA NA NA NA NA NA 481 129 752 NA NA NA NA NA NA 
1762812000.0 10801.0 NA 301 522 0 154 177 NA NA NA NA 396 751 0 228 271 NA NA NA NA 623 895 196 170 254 NA NA NA NA 295 870 214 202 299 NA NA NA 
1762812000.0 10802.0 NA 292 512 0 158 177 NA NA NA NA 393 779 0 224 279 NA NA NA NA 705 1067 249 210 334 NA NA NA NA 353 984 274 245 381 NA NA NA 
1762812000.0 10803.0 NA 293 526 0 157 182 NA NA NA NA 399 769 0 231 284 NA NA NA NA 714 1046 254 233 363 NA NA NA NA 347 1025 276 283 415 NA NA NA 
1762812000.0 10804.0 NA 287 514 0 158 171 NA NA NA NA 392 727 0 235 269 NA NA NA NA 713 1044 249 221 342 NA NA NA NA 350 968 274 255 422 NA NA NA 
1762812000.0 10804.31 NA 300 503 0 157 183 NA NA NA NA 396 728 0 232 270 NA NA NA NA 579 997 257 207 357 NA NA NA NA 286 1219 284 279 393 NA NA NA 
1762812000.0 10805.0 NA 296 513 0 154 177 NA NA NA NA 399 757 0 234 278 NA NA NA NA 692 1036 242 262 334 NA NA NA NA 327 987 273 313 393 NA NA NA 
1762812000.0 10805.31 NA 299 519 0 158 183 NA NA NA NA 402 726 0 231 276 NA NA NA NA 663 988 215 201 336 NA NA NA NA 348 1251 231 236 372 NA NA NA 
1762812000.0 10806.0 NA 294 508 0 158 179 NA NA NA NA 385 719 0 226 277 NA NA NA NA 748 942 199 165 258 NA NA NA NA 353 903 216 198 277 NA NA NA 
1762812000.0 10807.0 NA 300 509 0 183 180 NA NA NA NA 403 735 0 300 277 NA NA NA NA 667 876 292 204 336 NA NA NA NA 325 804 327 275 404 NA NA NA 
1762812000.0 10808.0 NA 297 523 0 187 180 NA NA NA NA 400 741 0 301 278 NA NA NA NA 707 1056 236 224 361 NA NA NA NA 335 995 254 257 423 NA NA NA 
1762812000.0 10809.0 NA 303 516 0 182 178 NA NA NA NA 394 765 0 307 284 NA NA NA NA 662 1034 263 240 355 NA NA NA NA 345 955 295 283 387 NA NA NA 
1762812000.0 10823.0 NA 303 519 0 158 179 NA NA NA NA 406 723 0 233 269 NA NA NA NA 661 1038 199 160 255 NA NA NA NA 294 995 217 188 280 NA NA NA 
1762812000.0 10824.0 NA 308 533 0 181 181 NA NA NA NA 406 771 0 300 281 NA NA NA NA 773 1137 247 250 347 NA NA NA NA 382 1002 288 290 383 NA NA NA 
1762812000.0 10824.1 NA 314 306 0 NA NA NA NA NA NA 401 477 0 NA NA NA NA NA NA 560 350 189 NA NA NA NA NA NA 254 342 219 NA NA NA NA NA 
1762812000.0 10824.6 NA 310 532 0 184 183 NA NA NA NA 403 759 0 301 278 NA NA NA NA 717 1115 245 204 364 NA NA NA NA 325 970 267 226 412 NA NA NA 
1762812000.0 10824.8 NA 309 542 0 189 187 NA NA NA NA 398 755 0 307 286 NA NA NA NA 701 1063 216 170 257 NA NA NA NA 312 919 234 196 269 NA NA NA 
1762812000.0 10825.0 NA 305 516 0 159 185 NA NA NA NA 410 759 0 230 285 NA NA NA NA 665 1043 203 162 261 NA NA NA NA 296 973 217 189 278 NA NA NA 
1762812000.0 10826.0 NA 306 534 0 160 187 NA NA NA NA 396 770 0 231 277 NA NA NA NA 734 1166 261 228 340 NA NA NA NA 328 979 300 275 363 NA NA NA 
1762812000.0 10842.0 NA 305 523 0 183 180 NA NA NA NA 403 783 0 312 278 NA NA NA NA 712 1026 288 230 363 NA NA NA NA 318 964 318 256 393 NA NA NA 
1762812000.0 10859.0 NA 325 546 0 158 188 NA NA NA NA 416 775 0 235 275 NA NA NA NA 641 1447 278 231 370 NA NA NA NA 293 1049 298 305 391 NA NA NA 
1762812000.0 10871.0 NA 303 543 0 156 187 NA NA NA NA 411 753 0 230 277 NA NA NA NA 782 1180 255 234 352 NA NA NA NA 378 1033 273 269 375 NA NA NA 
1762812000.0 109.0 161 191 410 NA NA NA NA NA NA 244 266 569 NA NA NA NA NA NA 866 163 747 NA NA NA NA NA NA 406 127 668 NA NA NA NA NA NA 
1762812000.0 11.0 NA 192 375 0 127 NA NA NA NA NA 298 540 0 196 NA NA NA NA NA 816 1233 286 212 NA NA NA NA NA 404 1272 366 283 NA NA NA NA 
1762812000.0 110.0 90 184 344 NA NA NA NA NA NA 188 264 544 NA NA NA NA NA NA 249 155 673 NA NA NA NA NA NA 280 137 866 NA NA NA NA NA NA 
1762812000.0 1102.0 NA 221 446 273 226 NA NA NA NA NA 318 615 392 271 NA NA NA NA NA 1004 2327 1013 155 NA NA NA NA NA 402 1314 537 130 NA NA NA NA 
1762812000.0 11024.0 NA 555 835 0 176 NA NA NA NA NA 746 1205 0 287 NA NA NA NA NA 2304 2410 322 377 NA NA NA NA NA 983 1491 394 503 NA NA NA NA 
1762812000.0 11024.15 NA 559 839 0 196 NA NA NA NA NA 794 1247 0 303 NA NA NA NA NA 2274 2320 325 507 NA NA NA NA NA 1000 1512 399 551 NA NA NA NA 
1762812000.0 11024.2 NA 548 888 0 182 NA NA NA NA NA 806 1266 0 271 NA NA NA NA NA 1749 1785 219 193 NA NA NA NA NA 832 1196 257 214 NA NA NA NA 
1762812000.0 11024.6 NA 551 857 0 174 NA NA NA NA NA 789 1172 0 283 NA NA NA NA NA 1979 2371 318 383 NA NA NA NA NA 835 1654 382 486 NA NA NA NA 
1762812000.0 11025.0 NA 520 839 0 180 NA NA NA NA NA 766 1198 0 287 NA NA NA NA NA 2517 2197 314 389 NA NA NA NA NA 1067 1555 397 494 NA NA NA NA 
1762812000.0 111.0 134 173 375 NA NA NA NA NA NA 227 267 555 NA NA NA NA NA NA 429 166 1042 NA NA NA NA NA NA 353 174 1267 NA NA NA NA NA NA 
1762812000.0 112.0 140 177 376 NA NA NA NA NA NA 244 264 549 NA NA NA NA NA NA 607 179 1008 NA NA NA NA NA NA 408 227 1088 NA NA NA NA NA NA 
1762812000.0 11224.0 NA 269 523 0 NA NA NA NA NA NA 371 768 0 NA NA NA NA NA NA 195 849 202 NA NA NA NA NA NA 193 1104 224 NA NA NA NA NA 
1762812000.0 11224.6 NA 262 518 0 NA NA NA NA NA NA 372 727 0 NA NA NA NA NA NA 199 1279 284 NA NA NA NA NA NA 172 1389 317 NA NA NA NA NA 
1762812000.0 113.0 143 179 382 NA NA NA NA NA NA 255 263 567 NA NA NA NA NA NA 901 262 1099 NA NA NA NA NA NA 534 244 1162 NA NA NA NA NA NA 
1762812000.0 114.0 161 177 383 NA NA NA NA NA NA 244 272 553 NA NA NA NA NA NA 591 244 1100 NA NA NA NA NA NA 364 210 1335 NA NA NA NA NA NA 
1762812000.0 115.0 140 186 360 NA NA NA NA NA NA 241 267 545 NA NA NA NA NA NA 1045 239 1086 NA NA NA NA NA NA 592 198 1157 NA NA NA NA NA NA 
1762812000.0 116.0 155 192 407 NA NA NA NA NA NA 238 273 567 NA NA NA NA NA NA 764 164 724 NA NA NA NA NA NA 380 129 678 NA NA NA NA NA NA 
1762812000.0 11601.0 NA 314 563 0 156 NA NA NA NA NA 423 808 0 229 NA NA NA NA NA 539 918 199 164 NA NA NA NA NA 225 846 215 211 NA NA NA NA 
1762812000.0 11602.0 NA 312 564 0 157 NA NA NA NA NA 422 795 0 231 NA NA NA NA NA 565 887 192 167 NA NA NA NA NA 239 870 206 204 NA NA NA NA 
1762812000.0 11603.0 NA 314 553 0 158 NA NA NA NA NA 423 807 0 233 NA NA NA NA NA 526 841 196 168 NA NA NA NA NA 225 766 219 214 NA NA NA NA 
1762812000.0 11604.0 NA 308 555 0 160 NA NA NA NA NA 428 804 0 227 NA NA NA NA NA 533 799 188 162 NA NA NA NA NA 236 753 201 211 NA NA NA NA 
1762812000.0 11605.0 NA 315 547 0 159 NA NA NA NA NA 426 816 0 226 NA NA NA NA NA 518 805 182 142 NA NA NA NA NA 223 746 196 151 NA NA NA NA 
1762812000.0 11606.0 NA 313 548 0 153 NA NA NA NA NA 424 797 0 229 NA NA NA NA NA 561 806 182 165 NA NA NA NA NA 238 780 195 170 NA NA NA NA 
1762812000.0 11607.0 NA 317 565 0 191 NA NA NA NA NA 423 764 0 307 NA NA NA NA NA 519 788 195 149 NA NA NA NA NA 222 738 220 160 NA NA NA NA 
1762812000.0 11608.0 NA 317 562 0 191 NA NA NA NA NA 433 796 0 313 NA NA NA NA NA 525 816 184 146 NA NA NA NA NA 222 782 199 161 NA NA NA NA 
1762812000.0 11609.0 NA 314 574 0 193 NA NA NA NA NA 425 824 0 310 NA NA NA NA NA 531 816 189 147 NA NA NA NA NA 218 772 212 160 NA NA NA NA 
1762812000.0 11630.0 NA 317 592 0 164 NA NA NA NA NA 458 841 0 235 NA NA NA NA NA 569 1067 206 145 NA NA NA NA NA 236 835 223 157 NA NA NA NA 
1762812000.0 11634.0 NA 324 592 0 194 NA NA NA NA NA 441 807 0 315 NA NA NA NA NA 542 920 198 151 NA NA NA NA NA 234 832 211 164 NA NA NA NA 
1762812000.0 11634.1 NA 328 314 0 NA NA NA NA NA NA 426 456 0 NA NA NA NA NA NA 550 356 184 NA NA NA NA NA NA 247 372 201 NA NA NA NA NA 
1762812000.0 11634.15 NA 315 585 0 192 NA NA NA NA NA 415 847 0 317 NA NA NA NA NA 696 1381 204 160 NA NA NA NA NA 290 1122 220 162 NA NA NA NA 
1762812000.0 11634.24 NA 247 522 0 150 NA NA NA NA NA 343 771 0 222 NA NA NA NA NA 197 727 187 139 NA NA NA NA NA 228 781 204 155 NA NA NA NA 
1762812000.0 11634.5 NA 322 170 0 NA NA NA NA NA NA 439 321 0 NA NA NA NA NA NA 661 248 89 NA NA NA NA NA NA 277 281 116 NA NA NA NA NA 
1762812000.0 11634.601 NA 322 108 590 0 NA NA NA NA NA 435 169 869 0 NA NA NA NA NA 532 50 904 204 NA NA NA NA NA 226 70 856 232 NA NA NA NA 
1762812000.0 11634.7 NA 327 597 0 NA NA NA NA NA NA 432 853 0 NA NA NA NA NA NA 542 898 208 NA NA NA NA NA NA 219 756 255 NA NA NA NA NA 
1762812000.0 11634.91 NA 326 595 0 194 NA NA NA NA NA 433 862 0 313 NA NA NA NA NA 539 918 202 149 NA NA NA NA NA 212 769 236 163 NA NA NA NA 
1762812000.0 11634.914 142 325 569 0 192 NA NA NA NA 200 425 819 0 312 NA NA NA NA 1062 560 965 212 186 NA NA NA NA 491 257 826 262 207 NA NA NA NA 
1762812000.0 11640.0 NA 309 556 0 162 NA NA NA NA NA 416 803 0 232 NA NA NA NA NA 522 780 195 144 NA NA NA NA NA 233 775 217 154 NA NA NA NA 
1762812000.0 11643.0 NA 332 591 0 163 NA NA NA NA NA 432 816 0 236 NA NA NA NA NA 545 964 208 145 NA NA NA NA NA 216 815 220 158 NA NA NA NA 
1762812000.0 11646.0 NA 319 570 0 162 NA NA NA NA NA 421 808 0 227 NA NA NA NA NA 535 870 196 145 NA NA NA NA NA 218 758 207 159 NA NA NA NA 
1762812000.0 11650.0 NA 318 585 0 196 NA NA NA NA NA 423 829 0 315 NA NA NA NA NA 534 855 200 148 NA NA NA NA NA 229 811 216 156 NA NA NA NA 
1762812000.0 117.0 135 191 407 NA NA NA NA NA NA 255 268 584 NA NA NA NA NA NA 864 165 744 NA NA NA NA NA NA 404 131 704 NA NA NA NA NA NA 
1762812000.0 11723.17 NA 332 605 0 NA NA NA NA NA NA 440 823 0 NA NA NA NA NA NA 548 1041 207 NA NA NA NA NA NA 226 806 225 NA NA NA NA NA 
1762812000.0 118.0 162 193 414 NA NA NA NA NA NA 255 275 568 NA NA NA NA NA NA 995 174 754 NA NA NA NA NA NA 432 135 656 NA NA NA NA NA NA 
1762812000.0 11834.0 NA 652 1023 0 NA NA NA NA NA NA 930 1530 0 NA NA NA NA NA NA 2232 3742 347 NA NA NA NA NA NA 900 1963 374 NA NA NA NA NA 
1762812000.0 11834.13 NA 677 1100 0 NA NA NA NA NA NA 887 1634 0 NA NA NA NA NA NA 2140 2925 224 NA NA NA NA NA NA 987 1533 245 NA NA NA NA NA 
1762812000.0 11834.19 NA 616 1062 0 NA NA NA NA NA NA 901 1638 0 NA NA NA NA NA NA 2120 2674 219 NA NA NA NA NA NA 1025 1496 250 NA NA NA NA NA 
1762812000.0 11834.21 NA 536 381 246 186 NA NA NA NA NA 708 564 373 281 NA NA NA NA NA 1888 924 280 170 NA NA NA NA NA 830 483 241 175 NA NA NA NA 
1762812000.0 11834.24 NA 253 534 0 NA NA NA NA NA NA 356 826 0 NA NA NA NA NA NA 209 770 190 NA NA NA NA NA NA 223 829 211 NA NA NA NA NA 
1762812000.0 11834.99 NA 540 656 784 0 NA NA NA NA NA 819 926 1115 0 NA NA NA NA NA 2058 1277 3057 352 NA NA NA NA NA 1047 532 1818 380 NA NA NA NA 
1762812000.0 11846.0 NA 663 1053 0 NA NA NA NA NA NA 893 1504 0 NA NA NA NA NA NA 2018 2267 215 NA NA NA NA NA NA 828 1364 242 NA NA NA NA NA 
1762812000.0 11846.19 NA 635 1066 0 NA NA NA NA NA NA 896 1580 0 NA NA NA NA NA NA 2126 2251 215 NA NA NA NA NA NA 956 1235 242 NA NA NA NA NA 
1762812000.0 119.0 137 175 382 NA NA NA NA NA NA 236 265 573 NA NA NA NA NA NA 732 246 1116 NA NA NA NA NA NA 437 213 1146 NA NA NA NA NA NA 
1762812000.0 12.0 NA 218 439 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 654 1470 200 NA NA NA NA NA NA 295 857 239 NA NA NA NA NA 
1762812000.0 120.0 112 174 370 NA NA NA NA NA NA 211 264 548 NA NA NA NA NA NA 300 224 1020 NA NA NA NA NA NA 315 199 1027 NA NA NA NA NA NA 
1762812000.0 12034.0 NA 270 550 0 NA NA NA NA NA NA 387 810 0 NA NA NA NA NA NA 201 1122 314 NA NA NA NA NA NA 196 1133 409 NA NA NA NA NA 
1762812000.0 121.0 159 193 413 NA NA NA NA NA NA 249 275 565 NA NA NA NA NA NA 882 167 762 NA NA NA NA NA NA 405 132 696 NA NA NA NA NA NA 
1762812000.0 122.0 122 166 367 NA NA NA NA NA NA 199 260 546 NA NA NA NA NA NA 406 165 981 NA NA NA NA NA NA 368 209 1046 NA NA NA NA NA NA 
1762812000.0 123.1 370 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1762812000.0 123.2 382 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1762812000.0 123.3 320 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1762812000.0 124.1 360 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1762812000.0 124.2 367 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1762812000.0 124.4 356 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1762812000.0 124.5 368 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1762812000.0 124.6 317 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1762812000.0 12434.0 NA 319 594 0 196 NA NA NA NA NA 431 857 0 316 NA NA NA NA NA 710 906 209 154 NA NA NA NA NA 278 782 237 166 NA NA NA NA 
1762812000.0 12434.511 NA 324 142 0 NA NA NA NA NA NA 436 239 0 NA NA NA NA NA NA 804 198 75 NA NA NA NA NA NA 322 213 104 NA NA NA NA NA 
1762812000.0 12434.521 NA 322 142 0 NA NA NA NA NA NA 419 218 0 NA NA NA NA NA NA 781 208 101 NA NA NA NA NA NA 284 219 123 NA NA NA NA NA 
