Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 1060.2 NA 164 NA NA NA NA NA NA 254 NA NA NA NA NA NA 219 NA NA NA NA NA NA 218 NA NA NA NA NA 
1748811600.0 10824.1 NA 292 285 0 NA NA NA NA 365 392 0 NA NA NA NA 581 314 429 NA NA NA NA 285 313 452 NA NA NA 
1748811600.0 10824.501 NA 292 158 0 NA NA NA NA 382 309 0 NA NA NA NA 609 234 167 NA NA NA NA 310 285 188 NA NA NA 
1748811600.0 10824.505 NA 292 159 0 NA NA NA NA 375 300 0 NA NA NA NA 593 237 197 NA NA NA NA 296 313 222 NA NA NA 
1748811600.0 10824.511 NA 293 128 0 NA NA NA NA 379 206 0 NA NA NA NA 598 164 80 NA NA NA NA 306 227 105 NA NA NA 
1748811600.0 10824.521 NA 292 124 0 NA NA NA NA 370 185 0 NA NA NA NA 593 157 82 NA NA NA NA 330 230 108 NA NA NA 
1748811600.0 10842.501 NA 289 156 0 NA NA NA NA 368 299 0 NA NA NA NA 577 230 189 NA NA NA NA 301 296 209 NA NA NA 
1748811600.0 10842.505 NA 289 158 0 NA NA NA NA 371 302 0 NA NA NA NA 580 228 228 NA NA NA NA 325 286 248 NA NA NA 
1748811600.0 110.0 128 171 334 NA NA NA NA 210 237 481 NA NA NA NA 301 147 632 NA NA NA NA 309 152 718 NA NA NA NA 
1748811600.0 11024.15 NA 550 815 0 184 NA NA NA 725 1104 0 262 NA NA NA 1716 1649 266 279 NA NA NA 825 1119 293 295 NA NA 
1748811600.0 11024.6 NA 542 799 0 171 NA NA NA 713 1082 0 255 NA NA NA 1713 1567 268 234 NA NA NA 813 1037 305 251 NA NA 
1748811600.0 11025.0 NA 550 784 0 169 NA NA NA 730 1073 0 248 NA NA NA 1763 1662 264 228 NA NA NA 837 1153 283 244 NA NA 
1748811600.0 111.0 154 176 352 NA NA NA NA 259 245 503 NA NA NA NA 534 131 620 NA NA NA NA 355 126 610 NA NA NA NA 
1748811600.0 112.0 156 175 355 NA NA NA NA 262 239 480 NA NA NA NA 671 153 631 NA NA NA NA 405 150 615 NA NA NA NA 
1748811600.0 11224.0 NA 255 472 0 NA NA NA NA 324 697 0 NA NA NA NA 190 803 263 NA NA NA NA 200 854 324 NA NA NA 
1748811600.0 11634.1 NA 269 283 0 NA NA NA NA 348 401 0 NA NA NA NA 205 309 446 NA NA NA NA 193 354 488 NA NA NA 
1748811600.0 11634.601 NA 268 93 492 0 NA NA NA 364 144 756 0 NA NA NA 190 49 859 267 NA NA NA 149 60 789 284 NA NA 
1748811600.0 11634.7 NA 273 505 0 NA NA NA NA 363 745 0 NA NA NA NA 197 844 270 NA NA NA NA 140 736 337 NA NA NA 
1748811600.0 11650.911 153 262 494 0 178 NA NA 228 351 727 0 264 NA NA 989 555 1100 497 368 NA NA 1024 379 844 546 316 NA NA 
1748811600.0 117.0 157 181 360 NA NA NA NA 265 249 516 NA NA NA NA 895 169 693 NA NA NA NA 481 145 664 NA NA NA NA 
1748811600.0 11723.17 NA 277 509 0 NA NA NA NA 362 768 0 NA NA NA NA 206 956 293 NA NA NA NA 147 800 320 NA NA NA 
1748811600.0 11834.0 NA 623 986 0 NA NA NA NA 802 1276 0 NA NA NA NA 1690 2298 295 NA NA NA NA 974 1247 345 NA NA NA 
1748811600.0 11834.13 NA 629 1045 0 NA NA NA NA 843 1539 0 NA NA NA NA 1814 2866 291 NA NA NA NA 1118 1579 324 NA NA NA 
1748811600.0 11834.19 NA 617 1040 0 NA NA NA NA 857 1505 0 NA NA NA NA 1779 2704 290 NA NA NA NA 902 1379 310 NA NA NA 
1748811600.0 11846.19 NA 662 1023 0 NA NA NA NA 875 1386 0 NA NA NA NA 1782 2416 259 NA NA NA NA 896 1393 281 NA NA NA 
1748811600.0 119.0 157 174 355 NA NA NA NA 260 237 491 NA NA NA NA 582 155 628 NA NA NA NA 388 156 619 NA NA NA NA 
1748811600.0 120.0 126 172 341 NA NA NA NA 218 246 479 NA NA NA NA 272 148 619 NA NA NA NA 411 136 788 NA NA NA NA 
1748811600.0 12034.0 NA 270 499 0 NA NA NA NA 352 739 0 NA NA NA NA 191 815 252 NA NA NA NA 139 731 270 NA NA NA 
1748811600.0 122.0 132 164 341 NA NA NA NA 213 231 485 NA NA NA NA 313 107 599 NA NA NA NA 398 130 617 NA NA NA NA 
1748811600.0 123.1 399 NA NA NA NA NA NA 518 NA NA NA NA NA NA 406 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1748811600.0 123.2 403 NA NA NA NA NA NA 523 NA NA NA NA NA NA 438 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1748811600.0 123.3 318 NA NA NA NA NA NA 424 NA NA NA NA NA NA 348 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1748811600.0 124.1 380 NA NA NA NA NA NA 491 NA NA NA NA NA NA 338 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1748811600.0 124.2 390 NA NA NA NA NA NA 521 NA NA NA NA NA NA 357 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1748811600.0 124.4 383 NA NA NA NA NA NA 495 NA NA NA NA NA NA 350 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1748811600.0 124.5 368 NA NA NA NA NA NA 497 NA NA NA NA NA NA 348 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1748811600.0 124.6 315 NA NA NA NA NA NA 427 NA NA NA NA NA NA 347 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1748811600.0 12434.501 NA 469 189 0 NA NA NA NA 630 329 0 NA NA NA NA 883 274 161 NA NA NA NA 484 294 193 NA NA NA 
1748811600.0 12434.505 NA 468 186 0 NA NA NA NA 619 320 0 NA NA NA NA 875 275 195 NA NA NA NA 463 303 213 NA NA NA 
1748811600.0 12434.511 NA 468 160 0 NA NA NA NA 642 234 0 NA NA NA NA 900 219 78 NA NA NA NA 443 244 99 NA NA NA 
1748811600.0 12434.521 NA 464 157 0 NA NA NA NA 616 216 0 NA NA NA NA 845 249 79 NA NA NA NA 469 329 100 NA NA NA 
1748811600.0 12450.501 NA 454 181 0 NA NA NA NA 606 318 0 NA NA NA NA 844 254 173 NA NA NA NA 436 286 200 NA NA NA 
1748811600.0 12450.505 NA 449 185 0 NA NA NA NA 588 314 0 NA NA NA NA 857 265 207 NA NA NA NA 441 312 239 NA NA NA 
1748811600.0 126.0 128 172 348 NA NA NA NA 215 245 483 NA NA NA NA 471 150 627 NA NA NA NA 455 154 644 NA NA NA NA 
1748811600.0 12634.0 NA 764 1125 0 NA NA NA NA 1150 1589 0 NA NA NA NA 2741 3052 385 NA NA NA NA 2646 1928 405 NA NA NA 
1748811600.0 12634.99 NA 580 855 825 0 NA NA NA 839 1151 1115 0 NA NA NA 2182 1612 2308 391 NA NA NA 2468 723 1356 436 NA NA 
1748811600.0 127.0 126 173 343 NA NA NA NA 200 236 488 NA NA NA NA 368 151 626 NA NA NA NA 451 134 658 NA NA NA NA 
1748811600.0 128.0 125 171 341 NA NA NA NA 196 233 480 NA NA NA NA 265 151 607 NA NA NA NA 359 142 616 NA NA NA NA 
1748811600.0 129.0 124 172 340 NA NA NA NA 198 234 479 NA NA NA NA 263 151 605 NA NA NA NA 285 169 648 NA NA NA NA 
1748811600.0 130.0 128 173 342 NA NA NA NA 212 244 471 NA NA NA NA 287 155 623 NA NA NA NA 404 139 704 NA NA NA NA 
1748811600.0 1301.0 155 209 307 NA NA NA NA 237 290 424 NA NA NA NA 640 167 432 NA NA NA NA 506 149 428 NA NA NA NA 
1748811600.0 1301.17 135 282 329 NA NA NA NA 206 380 471 NA NA NA NA 658 597 468 NA NA NA NA 431 258 553 NA NA NA NA 
1748811600.0 1302.0 165 218 322 NA NA NA NA 259 295 466 NA NA NA NA 996 183 501 NA NA NA NA 465 145 442 NA NA NA NA 
1748811600.0 1302.17 147 289 347 NA NA NA NA 227 381 519 NA NA NA NA 1098 614 563 NA NA NA NA 544 284 520 NA NA NA NA 
1748811600.0 13034.0 NA 770 1059 0 NA NA NA NA 1114 1383 0 NA NA NA NA 2148 4223 377 NA NA NA NA 1797 3679 402 NA NA NA 
1748811600.0 13034.99 NA 618 841 795 0 NA NA NA 837 1146 1093 0 NA NA NA 2175 942 5072 366 NA NA NA 2005 804 6067 417 NA NA 
1748811600.0 1304.182 136 271 285 212 NA NA NA 212 354 402 308 NA NA NA 935 627 322 284 NA NA NA 494 301 309 322 NA NA NA 
1748811600.0 1306.0 NA 219 389 0 NA NA NA NA 309 522 0 NA NA NA NA 164 659 171 NA NA NA NA 220 815 192 NA NA NA 
1748811600.0 1307.0 NA 208 250 96 0 NA NA NA 297 368 149 0 NA NA NA 149 248 73 97 NA NA NA 162 245 92 123 NA NA 
1748811600.0 1308.0 NA 206 241 95 0 NA NA NA 293 358 149 0 NA NA NA 147 215 74 90 NA NA NA 162 217 103 111 NA NA 
1748811600.0 1309.0 NA 228 414 0 NA NA NA NA 315 603 0 NA NA NA NA 179 714 217 NA NA NA NA 204 759 240 NA NA NA 
1748811600.0 131.0 126 174 306 NA NA NA NA 201 237 481 NA NA NA NA 398 151 620 NA NA NA NA 320 157 614 NA NA NA NA 
1748811600.0 1310.0 NA 230 408 0 NA NA NA NA 323 584 0 NA NA NA NA 178 689 211 NA NA NA NA 195 709 260 NA NA NA 
1748811600.0 1311.0 NA 221 416 0 123 NA NA NA 308 572 0 183 NA NA NA 176 551 230 125 NA NA NA 240 726 247 214 NA NA 
1748811600.0 1312.0 NA 226 402 0 NA NA NA NA 314 574 0 NA NA NA NA 177 740 267 NA NA NA NA 185 752 312 NA NA NA 
1748811600.0 1314.0 NA 227 408 0 NA NA NA NA 318 558 0 NA NA NA NA 182 728 280 NA NA NA NA 275 688 360 NA NA NA 
1748811600.0 1315.0 NA 220 389 0 NA NA NA NA 303 527 0 NA NA NA NA 167 627 175 NA NA NA NA 194 682 216 NA NA NA 
1748811600.0 1319.0 NA 219 396 0 NA NA NA NA 301 535 0 NA NA NA NA 164 653 160 NA NA NA NA 203 749 207 NA NA NA 
1748811600.0 1323.0 NA 218 388 0 NA NA NA NA 300 534 0 NA NA NA NA 162 639 146 NA NA NA NA 202 708 171 NA NA NA 
1748811600.0 13234.0 NA 590 0 NA NA NA NA NA 779 0 NA NA NA NA NA 1737 249 NA NA NA NA NA 943 295 NA NA NA NA 
1748811600.0 1324.0 NA 228 411 0 NA NA NA NA 312 559 0 NA NA NA NA 178 727 259 NA NA NA NA 180 662 277 NA NA NA 
1748811600.0 1325.1 NA 231 242 0 NA NA NA NA 315 365 0 NA NA NA NA 175 274 324 NA NA NA NA 212 320 342 NA NA NA 
1748811600.0 1325.2 NA 227 413 0 NA NA NA NA 318 573 0 NA NA NA NA 190 723 224 NA NA NA NA 238 718 245 NA NA NA 
1748811600.0 1325.3 NA 229 236 0 NA NA NA NA 315 352 0 NA NA NA NA 177 266 327 NA NA NA NA 179 318 344 NA NA NA 
1748811600.0 1325.5 NA 255 0 NA NA NA NA NA 390 0 NA NA NA NA NA 744 70 NA NA NA NA NA 535 88 NA NA NA NA 
1748811600.0 1325.51 NA 239 0 NA NA NA NA NA 367 0 NA NA NA NA NA 709 74 NA NA NA NA NA 611 95 NA NA NA NA 
1748811600.0 1325.516 NA 262 0 NA NA NA NA NA 409 0 NA NA NA NA NA 789 73 NA NA NA NA NA 649 97 NA NA NA NA 
1748811600.0 1325.5161 NA 230 0 NA NA NA NA NA 394 0 NA NA NA NA NA 797 73 NA NA NA NA NA 671 101 NA NA NA NA 
1748811600.0 1325.517 NA 250 0 NA NA NA NA NA 413 0 NA NA NA NA NA 805 78 NA NA NA NA NA 583 103 NA NA NA NA 
1748811600.0 1325.518 NA 246 0 NA NA NA NA NA 434 0 NA NA NA NA NA 996 73 NA NA NA NA NA 624 103 NA NA NA NA 
1748811600.0 1332.0 NA 225 414 0 NA NA NA NA 316 563 0 NA NA NA NA 174 684 201 NA NA NA NA 164 650 217 NA NA NA 
1748811600.0 134.0 NA 374 81 0 NA NA NA NA 565 136 0 NA NA NA NA 1248 59 33 NA NA NA NA 858 89 43 NA NA NA 
1748811600.0 134.801 NA 92 407 0 NA NA NA NA 159 588 0 NA NA NA NA 74 1614 147 NA NA NA NA 161 977 179 NA NA NA 
1748811600.0 134.812 NA 93 403 0 NA NA NA NA 158 556 0 NA NA NA NA 70 1582 150 NA NA NA NA 109 925 177 NA NA NA 
1748811600.0 134.813 NA 242 121 0 NA NA NA NA 368 182 0 NA NA NA NA 467 96 98 NA NA NA NA 289 120 124 NA NA NA 
1748811600.0 134.901 NA 96 401 0 NA NA NA NA 160 594 0 NA NA NA NA 70 1630 145 NA NA NA NA 114 980 171 NA NA NA 
1748811600.0 1349.0 NA 225 401 0 NA NA NA NA 313 538 0 NA NA NA NA 171 670 260 NA NA NA NA 202 654 280 NA NA NA 
1748811600.0 135.11 427 0 205 159 NA NA NA 560 0 326 238 NA NA NA 482 185 324 170 NA NA NA 469 229 291 175 NA NA NA 
1748811600.0 135.12 414 0 192 155 NA NA NA 550 0 304 230 NA NA NA 403 145 267 173 NA NA NA 575 190 303 262 NA NA NA 
1748811600.0 135.13 424 0 NA NA NA NA NA 539 0 NA NA NA NA NA 390 262 NA NA NA NA NA 366 290 NA NA NA NA NA 
1748811600.0 135.14 418 0 206 157 NA NA NA 544 0 301 230 NA NA NA 428 174 263 182 NA NA NA 490 195 270 200 NA NA NA 
1748811600.0 135.3 344 0 194 151 NA NA NA 466 0 274 230 NA NA NA 362 164 252 160 NA NA NA 471 183 286 173 NA NA NA 
1748811600.0 135.4 412 0 202 156 NA NA NA 549 0 289 236 NA NA NA 404 153 250 175 NA NA NA 416 171 263 189 NA NA NA 
1748811600.0 135.5 415 0 199 153 NA NA NA 552 0 295 227 NA NA NA 399 169 249 174 NA NA NA 473 296 314 200 NA NA NA 
1748811600.0 135.6 421 0 202 156 NA NA NA 555 0 303 237 NA NA NA 419 146 267 169 NA NA NA 489 170 287 180 NA NA NA 
1748811600.0 135.7 412 0 190 154 NA NA NA 535 0 290 235 NA NA NA 395 147 253 166 NA NA NA 407 172 256 185 NA NA NA 
1748811600.0 135.8 182 NA NA NA NA NA NA 280 NA NA NA NA NA NA 318 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1748811600.0 135.9 419 0 197 157 NA NA NA 560 0 283 232 NA NA NA 380 196 254 161 NA NA NA 453 249 320 177 NA NA NA 
1748811600.0 1350.0 NA 228 396 0 NA NA NA NA 314 535 0 NA NA NA NA 182 700 260 NA NA NA NA 243 821 301 NA NA NA 
1748811600.0 1351.0 NA 226 396 0 NA NA NA NA 307 544 0 NA NA NA NA 174 658 238 NA NA NA NA 205 680 270 NA NA NA 
1748811600.0 136.72411 NA 262 0 NA NA NA NA NA 421 0 NA NA NA NA NA 737 71 NA NA NA NA NA 557 93 NA NA NA NA 
1748811600.0 136.72412 NA 281 0 NA NA NA NA NA 426 0 NA NA NA NA NA 822 71 NA NA NA NA NA 763 93 NA NA NA NA 
1748811600.0 136.733 NA 254 129 0 NA NA NA NA 385 193 0 NA NA NA NA 404 122 97 NA NA NA NA 289 169 122 NA NA NA 
1748811600.0 136.7611 NA 269 0 NA NA NA NA NA 432 0 NA NA NA NA NA 907 75 NA NA NA NA NA 630 99 NA NA NA NA 
1748811600.0 136.76111 NA 271 0 NA NA NA NA NA 420 0 NA NA NA NA NA 844 75 NA NA NA NA NA 579 97 NA NA NA NA 
1748811600.0 136.7721 NA 261 0 NA NA NA NA NA 413 0 NA NA NA NA NA 817 76 NA NA NA NA NA 654 102 NA NA NA NA 
1748811600.0 136.77211 NA 262 0 NA NA NA NA NA 414 0 NA NA NA NA NA 802 74 NA NA NA NA NA 545 97 NA NA NA NA 
1748811600.0 136.7801 NA 189 0 NA NA NA NA NA 259 0 NA NA NA NA NA 231 79 NA NA NA NA NA 275 105 NA NA NA NA 
1748811600.0 136.7802 NA 122 0 NA NA NA NA NA 179 0 NA NA NA NA NA 129 72 NA NA NA NA NA 196 96 NA NA NA NA 
1748811600.0 136.7803 NA 193 0 NA NA NA NA NA 268 0 NA NA NA NA NA 315 71 NA NA NA NA NA 706 96 NA NA NA NA 
1748811600.0 136.791 NA 186 452 0 NA NA NA NA 260 631 0 NA NA NA NA 197 1209 174 NA NA NA NA 190 961 204 NA NA NA 
1748811600.0 136.8311 NA 269 0 NA NA NA NA NA 437 0 NA NA NA NA NA 857 76 NA NA NA NA NA 679 96 NA NA NA NA 
1748811600.0 136.83111 NA 278 0 NA NA NA NA NA 446 0 NA NA NA NA NA 885 74 NA NA NA NA NA 595 94 NA NA NA NA 
1748811600.0 136.837 NA 186 599 0 NA NA NA NA 256 825 0 NA NA NA NA 231 5200 239 NA NA NA NA 322 1929 272 NA NA NA 
1748811600.0 136.842 NA 184 473 0 NA NA NA NA 253 737 0 NA NA NA NA 195 6551 114 NA NA NA NA 214 2390 134 NA NA NA 
1748811600.0 136.871 NA 175 478 0 NA NA NA NA 250 800 0 NA NA NA NA 195 7303 123 NA NA NA NA 301 2497 151 NA NA NA 
1748811600.0 136.8855 NA 185 147 0 NA NA NA NA 259 293 0 NA NA NA NA 166 246 76 NA NA NA NA 152 273 112 NA NA NA 
1748811600.0 136.88811 NA 276 0 NA NA NA NA NA 433 0 NA NA NA NA NA 862 71 NA NA NA NA NA 704 88 NA NA NA NA 
1748811600.0 136.8885 NA 184 148 0 NA NA NA NA 250 277 0 NA NA NA NA 173 249 69 NA NA NA NA 186 281 117 NA NA NA 
1748811600.0 136.897 NA 296 123 0 NA NA NA NA 463 182 0 NA NA NA NA 402 103 122 NA NA NA NA 317 149 145 NA NA NA 
1748811600.0 136.899 NA 312 162 0 NA NA NA NA 490 264 0 NA NA NA NA 515 121 128 NA NA NA NA 315 161 165 NA NA NA 
1748811600.0 136.9 NA 254 228 333 216 NA NA NA 393 341 472 302 NA NA NA 3532 517 666 386 NA NA NA 7361 1031 1157 446 NA NA 
1748811600.0 1362.18 143 252 478 0 165 NA NA 233 359 685 0 251 NA NA 4186 571 789 301 188 NA NA 1537 287 875 328 194 NA NA 
1748811600.0 1366.0 NA 226 410 0 NA NA NA NA 317 559 0 NA NA NA NA 180 685 275 NA NA NA NA 208 646 305 NA NA NA 
1748811600.0 137.8 NA 182 534 NA 183 492 0 NA 250 870 NA 250 765 0 NA 174 5551 NA 180 5220 149 NA 278 4293 NA 241 2023 184 
1748811600.0 138.1 NA 305 149 0 NA NA NA NA 467 235 0 NA NA NA NA 428 121 122 NA NA NA NA 323 184 167 NA NA NA 
1748811600.0 138.2 NA 304 133 0 NA NA NA NA 479 237 0 NA NA NA NA 430 117 119 NA NA NA NA 319 154 140 NA NA NA 
1748811600.0 138.3 NA 71 437 0 NA NA NA NA 111 689 0 NA NA NA NA 35 28736 148 NA NA NA NA 248 20069 175 NA NA NA 
1748811600.0 138.4 NA 400 0 NA NA NA NA NA 598 0 NA NA NA NA NA 613 162 NA NA NA NA NA 499 191 NA NA NA NA 
1748811600.0 138.5 NA 434 206 0 NA NA NA NA 620 310 0 NA NA NA NA 772 163 168 NA NA NA NA 843 201 212 NA NA NA 
1748811600.0 139.003 NA 190 355 0 NA NA NA NA 263 509 0 NA NA NA NA 139 904 79 NA NA NA NA 189 929 101 NA NA NA 
1748811600.0 139.005 NA 152 130 NA NA NA NA NA 261 257 NA NA NA NA NA 6555 5012 NA NA NA NA NA 4569 1832 NA NA NA NA 
1748811600.0 139901.0 NA 227 395 0 NA NA NA NA 308 540 0 NA NA NA NA 176 706 279 NA NA NA NA 176 691 296 NA NA NA 
1748811600.0 140.001 NA 189 446 0 NA NA NA NA 260 634 0 NA NA NA NA 150 970 146 NA NA NA NA 182 914 174 NA NA NA 
1748811600.0 140.003 NA 190 495 0 NA NA NA NA 261 697 0 NA NA NA NA 141 939 143 NA NA NA NA 130 821 173 NA NA NA 
1748811600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 937 222 NA NA NA NA 94 976 265 NA NA NA 
1748811600.0 140.028 NA 185 525 0 NA NA NA NA 262 794 0 NA NA NA NA 250 4739 201 NA NA NA NA 233 1846 229 NA NA NA 
1748811600.0 140.03 NA 187 533 0 NA NA NA NA 267 801 0 NA NA NA NA 234 4210 152 NA NA NA NA 306 1903 181 NA NA NA 
1748811600.0 140.066 NA 184 577 0 NA NA NA NA 258 918 0 NA NA NA NA 307 8038 151 NA NA NA NA 320 2635 184 NA NA NA 
1748811600.0 140.078 NA 186 526 0 NA NA NA NA 264 803 0 NA NA NA NA 321 5288 189 NA NA NA NA 204 2051 216 NA NA NA 
1748811600.0 140.104 NA 186 626 0 NA NA NA NA 256 998 0 NA NA NA NA 291 8130 154 NA NA NA NA 366 3017 187 NA NA NA 
1748811600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 882 396 NA NA NA NA 104 971 435 NA NA NA 
1748811600.0 140.201 NA 263 NA NA NA NA NA NA 414 NA NA NA NA NA NA 705 NA NA NA NA NA NA 421 NA NA NA NA NA 
1748811600.0 140.202 NA 284 NA NA NA NA NA NA 448 NA NA NA NA NA NA 888 NA NA NA NA NA NA 696 NA NA NA NA NA 
1748811600.0 140.51 NA 96 269 0 NA NA NA NA 144 386 0 NA NA NA NA 186 595 106 NA NA NA NA 260 386 138 NA NA NA 
1748811600.0 140.52 NA 308 272 0 NA NA NA NA 463 391 0 NA NA NA NA 719 593 100 NA NA NA NA 448 519 118 NA NA NA 
1748811600.0 140.53 NA 372 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1219 109 NA NA NA NA NA 618 134 NA NA NA NA 
1748811600.0 140.54 NA 406 0 NA NA NA NA NA 629 0 NA NA NA NA NA 910 121 NA NA NA NA NA 889 148 NA NA NA NA 
1748811600.0 140.55 NA 136 110 479 0 NA NA NA 236 195 711 0 NA NA NA 2424 3629 4920 117 NA NA NA 3719 4710 1726 150 NA NA 
1748811600.0 140.56 NA 861 0 NA NA NA NA NA 1269 0 NA NA NA NA NA 5917 150 NA NA NA NA NA 2717 182 NA NA NA NA 
1748811600.0 140.57 NA 567 0 NA NA NA NA NA 757 0 NA NA NA NA NA 1025 149 NA NA NA NA NA 738 197 NA NA NA NA 
1748811600.0 140.6 NA 97 410 0 NA NA NA NA 142 584 0 NA NA NA NA 53 399 130 NA NA NA NA 105 363 163 NA NA NA 
1748811600.0 140.61 NA 423 0 NA NA NA NA NA 610 0 NA NA NA NA NA 791 136 NA NA NA NA NA 464 167 NA NA NA NA 
1748811600.0 141.001 NA 407 654 0 NA NA NA NA 582 954 0 NA NA NA NA 1366 7100 189 NA NA NA NA 686 2625 254 NA NA NA 
1748811600.0 141.003 NA 417 641 0 NA NA NA NA 641 945 0 NA NA NA NA 1339 6630 180 NA NA NA NA 655 2509 205 NA NA NA 
