Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 1052.1 NA 143 0 NA NA NA NA NA 237 0 NA NA NA NA NA 92 32 NA NA NA NA NA 137 57 NA NA NA NA 
1738533600.0 106.0 122 0 0 NA NA NA NA 197 0 0 NA NA NA NA 279 52 539 NA NA NA NA 332 63 634 NA NA NA NA 
1738533600.0 1060.1 NA 167 NA NA NA NA NA NA 248 NA NA NA NA NA NA 255 NA NA NA NA NA NA 227 NA NA NA NA NA 
1738533600.0 1060.2 NA 164 NA NA NA NA NA NA 246 NA NA NA NA NA NA 217 NA NA NA NA NA NA 221 NA NA NA NA NA 
1738533600.0 107.0 154 176 355 NA NA NA NA 256 244 503 NA NA NA NA 742 159 655 NA NA NA NA 401 138 688 NA NA NA NA 
1738533600.0 10803.0 NA 281 466 0 148 169 NA NA 368 669 0 210 252 NA NA 546 675 197 143 222 NA NA 298 628 214 176 240 NA 
1738533600.0 10805.0 NA 280 458 0 146 165 NA NA 357 640 0 210 243 NA NA 906 1078 291 228 377 NA NA 456 1119 323 278 427 NA 
1738533600.0 10806.0 NA 278 438 0 147 162 NA NA 358 645 0 202 245 NA NA 575 670 196 140 215 NA NA 285 749 238 176 262 NA 
1738533600.0 10807.0 NA 282 464 0 176 165 NA NA 367 671 0 278 249 NA NA 543 671 231 145 220 NA NA 284 720 259 182 311 NA 
1738533600.0 10808.0 NA 280 464 0 177 166 NA NA 366 646 0 278 243 NA NA 562 683 248 146 222 NA NA 344 647 265 178 289 NA 
1738533600.0 10809.0 NA 284 465 0 176 169 NA NA 371 652 0 281 247 NA NA 540 681 247 148 226 NA NA 262 656 289 193 267 NA 
1738533600.0 10823.0 NA 278 461 0 147 163 NA NA 364 650 0 208 240 NA NA 578 651 237 141 212 NA NA 288 649 287 165 233 NA 
1738533600.0 10824.0 NA 292 477 0 176 170 NA NA 369 689 0 284 241 NA NA 578 748 246 151 229 NA NA 273 717 276 202 255 NA 
1738533600.0 10824.1 NA 293 285 0 NA NA NA NA 380 407 0 NA NA NA NA 561 308 420 NA NA NA NA 261 301 451 NA NA NA 
1738533600.0 10824.501 NA 293 158 0 NA NA NA NA 377 294 0 NA NA NA NA 577 213 156 NA NA NA NA 280 252 198 NA NA NA 
1738533600.0 10824.505 NA 289 157 0 NA NA NA NA 361 295 0 NA NA NA NA 608 218 196 NA NA NA NA 288 247 281 NA NA NA 
1738533600.0 10824.511 NA 293 127 0 NA NA NA NA 392 203 0 NA NA NA NA 572 151 73 NA NA NA NA 289 175 95 NA NA NA 
1738533600.0 10824.521 NA 293 122 0 NA NA NA NA 371 184 0 NA NA NA NA 574 149 77 NA NA NA NA 289 200 100 NA NA NA 
1738533600.0 10824.6 NA 291 478 0 177 171 NA NA 380 692 0 289 244 NA NA 566 737 241 149 224 NA NA 260 688 269 183 230 NA 
1738533600.0 10824.8 NA 292 481 0 179 171 NA NA 368 676 0 287 249 NA NA 562 757 239 149 229 NA NA 265 681 258 179 257 NA 
1738533600.0 10825.0 NA 286 458 0 148 168 NA NA 369 671 0 216 245 NA NA 545 709 242 142 220 NA NA 276 725 283 169 229 NA 
1738533600.0 10826.0 NA 293 484 0 152 170 NA NA 373 694 0 211 251 NA NA 570 779 238 143 225 NA NA 307 656 253 169 235 NA 
1738533600.0 10842.0 NA 289 473 0 179 168 NA NA 365 672 0 287 248 NA NA 553 702 298 146 220 NA NA 281 641 320 177 246 NA 
1738533600.0 10842.501 NA 289 158 0 NA NA NA NA 375 294 0 NA NA NA NA 564 218 189 NA NA NA NA 282 300 262 NA NA NA 
1738533600.0 10842.505 NA 288 158 0 NA NA NA NA 376 305 0 NA NA NA NA 582 213 222 NA NA NA NA 274 271 299 NA NA NA 
1738533600.0 10859.0 NA 300 496 0 153 171 NA NA 387 730 0 219 250 NA NA 586 1023 246 142 229 NA NA 292 751 269 170 247 NA 
1738533600.0 10871.0 NA 291 479 0 150 169 NA NA 371 703 0 212 247 NA NA 579 775 240 145 225 NA NA 270 739 321 189 239 NA 
1738533600.0 109.0 157 177 360 NA NA NA NA 265 247 528 NA NA NA NA 1599 261 1207 NA NA NA NA 848 219 1327 NA NA NA NA 
1738533600.0 11.0 NA 192 364 0 123 NA NA NA 270 492 0 180 NA NA NA 592 721 234 117 NA NA NA 300 600 308 154 NA NA 
1738533600.0 110.0 126 171 341 NA NA NA NA 210 243 468 NA NA NA NA 296 152 634 NA NA NA NA 346 174 731 NA NA NA NA 
1738533600.0 11024.0 NA 571 843 0 171 NA NA NA 735 1107 0 248 NA NA NA 1677 1752 273 235 NA NA NA 855 1255 315 249 NA NA 
1738533600.0 11024.15 NA 531 822 0 186 NA NA NA 707 1119 0 265 NA NA NA 1580 1563 265 269 NA NA NA 798 1012 291 281 NA NA 
1738533600.0 11024.6 NA 560 831 0 170 NA NA NA 738 1094 0 255 NA NA NA 1622 1575 265 229 NA NA NA 785 1013 292 276 NA NA 
1738533600.0 11025.0 NA 556 815 0 168 NA NA NA 747 1097 0 244 NA NA NA 1624 1519 256 227 NA NA NA 877 1247 293 258 NA NA 
1738533600.0 111.0 149 177 352 NA NA NA NA 258 249 497 NA NA NA NA 546 130 637 NA NA NA NA 480 166 672 NA NA NA NA 
1738533600.0 112.0 155 175 353 NA NA NA NA 261 245 489 NA NA NA NA 659 154 619 NA NA NA NA 388 167 589 NA NA NA NA 
1738533600.0 11224.0 NA 255 477 0 NA NA NA NA 329 703 0 NA NA NA NA 184 750 259 NA NA NA NA 184 663 305 NA NA NA 
1738533600.0 113.0 165 177 353 NA NA NA NA 280 240 502 NA NA NA NA 701 160 663 NA NA NA NA 503 143 710 NA NA NA NA 
1738533600.0 114.0 158 178 354 NA NA NA NA 273 246 504 NA NA NA NA 1198 262 1150 NA NA NA NA 770 254 1281 NA NA NA NA 
1738533600.0 115.0 133 177 360 NA NA NA NA 272 247 517 NA NA NA NA 821 160 651 NA NA NA NA 443 132 609 NA NA NA NA 
1738533600.0 116.0 128 179 359 NA NA NA NA 271 248 526 NA NA NA NA 1272 264 1147 NA NA NA NA 638 233 1241 NA NA NA NA 
1738533600.0 11604.0 NA 257 478 0 152 NA NA NA 343 671 0 223 NA NA NA 168 696 177 124 NA NA NA 142 748 219 139 NA NA 
1738533600.0 11634.1 NA 269 280 0 NA NA NA NA 356 395 0 NA NA NA NA 190 292 419 NA NA NA NA 164 281 441 NA NA NA 
1738533600.0 11634.24 NA 200 436 0 141 NA NA NA 283 647 0 205 NA NA NA 103 643 178 120 NA NA NA 113 634 209 150 NA NA 
1738533600.0 11634.601 NA 267 93 506 0 NA NA NA 346 147 742 0 NA NA NA 186 49 803 266 NA NA NA 153 75 714 287 NA NA 
1738533600.0 11634.7 NA 271 504 0 NA NA NA NA 354 734 0 NA NA NA NA 194 834 268 NA NA NA NA 142 841 288 NA NA NA 
1738533600.0 11634.911 154 261 506 0 156 NA NA 230 344 737 0 215 NA NA 1233 550 1070 445 195 NA NA 684 322 882 488 195 NA NA 
1738533600.0 11643.0 NA 266 499 0 155 NA NA NA 355 753 0 228 NA NA NA 289 1373 409 226 NA NA NA 216 1345 447 243 NA NA 
1738533600.0 11650.911 152 261 494 0 178 NA NA 229 327 699 0 261 NA NA 869 525 1002 483 341 NA NA 739 364 850 504 267 NA NA 
1738533600.0 117.0 157 178 362 NA NA NA NA 263 249 515 NA NA NA NA 1476 275 1193 NA NA NA NA 737 260 1185 NA NA NA NA 
1738533600.0 118.0 159 181 363 NA NA NA NA 263 251 508 NA NA NA NA 1053 165 688 NA NA NA NA 504 140 655 NA NA NA NA 
1738533600.0 11834.0 NA 556 1026 0 NA NA NA NA 887 1523 0 NA NA NA NA 1708 2519 296 NA NA NA NA 1269 1322 322 NA NA NA 
1738533600.0 11834.13 NA 631 1029 0 NA NA NA NA 844 1520 0 NA NA NA NA 1676 2638 285 NA NA NA NA 1251 1405 304 NA NA NA 
1738533600.0 11834.19 NA 629 1035 0 NA NA NA NA 909 1475 0 NA NA NA NA 1768 2355 287 NA NA NA NA 1513 1352 314 NA NA NA 
1738533600.0 11834.24 NA 210 455 0 NA NA NA NA 287 666 0 NA NA NA NA 106 645 218 NA NA NA NA 139 653 232 NA NA NA 
1738533600.0 11834.99 NA 580 647 670 0 NA NA NA 859 904 988 0 NA NA NA 2054 474 1910 296 NA NA NA 1638 234 972 349 NA NA 
1738533600.0 11846.0 NA 614 967 0 NA NA NA NA 870 1323 0 NA NA NA NA 1637 2026 258 NA NA NA NA 907 1305 281 NA NA NA 
1738533600.0 119.0 153 173 350 NA NA NA NA 259 238 493 NA NA NA NA 598 157 654 NA NA NA NA 591 176 695 NA NA NA NA 
1738533600.0 12.0 NA 207 391 0 NA NA NA NA 291 574 0 NA NA NA NA 915 1992 565 NA NA NA NA 406 1307 614 NA NA NA 
1738533600.0 120.0 125 172 346 NA NA NA NA 209 245 479 NA NA NA NA 267 153 609 NA NA NA NA 288 174 629 NA NA NA NA 
1738533600.0 122.0 131 164 343 NA NA NA NA 213 231 483 NA NA NA NA 309 110 609 NA NA NA NA 357 149 742 NA NA NA NA 
1738533600.0 123.1 396 NA NA NA NA NA NA 512 NA NA NA NA NA NA 387 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1738533600.0 123.2 399 NA NA NA NA NA NA 515 NA NA NA NA NA NA 425 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1738533600.0 123.3 317 NA NA NA NA NA NA 424 NA NA NA NA NA NA 326 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1738533600.0 124.1 381 NA NA NA NA NA NA 497 NA NA NA NA NA NA 336 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1738533600.0 124.2 395 NA NA NA NA NA NA 537 NA NA NA NA NA NA 362 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1738533600.0 124.4 384 NA NA NA NA NA NA 487 NA NA NA NA NA NA 342 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1738533600.0 124.5 377 NA NA NA NA NA NA 479 NA NA NA NA NA NA 339 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1738533600.0 124.6 322 NA NA NA NA NA NA 427 NA NA NA NA NA NA 332 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1738533600.0 12434.501 NA 447 188 0 NA NA NA NA 644 320 0 NA NA NA NA 854 251 152 NA NA NA NA 457 261 194 NA NA NA 
1738533600.0 12434.505 NA 442 186 0 NA NA NA NA 622 328 0 NA NA NA NA 965 253 185 NA NA NA NA 527 289 205 NA NA NA 
1738533600.0 12434.511 NA 460 158 0 NA NA NA NA 647 244 0 NA NA NA NA 849 218 74 NA NA NA NA 440 249 112 NA NA NA 
1738533600.0 12434.521 NA 463 157 0 NA NA NA NA 623 218 0 NA NA NA NA 837 214 73 NA NA NA NA 443 231 94 NA NA NA 
1738533600.0 12450.501 NA 456 187 0 NA NA NA NA 634 337 0 NA NA NA NA 826 243 168 NA NA NA NA 463 261 187 NA NA NA 
1738533600.0 12450.505 NA 453 183 0 NA NA NA NA 616 319 0 NA NA NA NA 825 242 204 NA NA NA NA 458 259 226 NA NA NA 
1738533600.0 125.0 166 178 357 NA NA NA NA 273 245 494 NA NA NA NA 775 160 642 NA NA NA NA 413 159 614 NA NA NA NA 
1738533600.0 126.0 127 173 347 NA NA NA NA 202 246 466 NA NA NA NA 455 149 643 NA NA NA NA 503 168 657 NA NA NA NA 
1738533600.0 12634.0 NA 806 1114 0 NA NA NA NA 1143 1483 0 NA NA NA NA 2503 2900 389 NA NA NA NA 1375 1830 413 NA NA NA 
1738533600.0 12634.99 NA 550 852 846 0 NA NA NA 820 1183 1193 0 NA NA NA 2077 1619 2479 393 NA NA NA 1796 638 1535 557 NA NA 
1738533600.0 127.0 128 171 342 NA NA NA NA 199 235 477 NA NA NA NA 546 233 1095 NA NA NA NA 428 227 1172 NA NA NA NA 
1738533600.0 128.0 122 172 342 NA NA NA NA 197 236 466 NA NA NA NA 261 150 625 NA NA NA NA 387 184 661 NA NA NA NA 
1738533600.0 129.0 123 171 347 NA NA NA NA 198 239 482 NA NA NA NA 259 149 620 NA NA NA NA 284 169 635 NA NA NA NA 
1738533600.0 13.0 NA 184 364 0 NA NA NA NA 261 526 0 NA NA NA NA 138 829 214 NA NA NA NA 169 745 231 NA NA NA 
1738533600.0 130.0 128 172 342 NA NA NA NA 211 239 476 NA NA NA NA 278 149 618 NA NA NA NA 292 147 651 NA NA NA NA 
1738533600.0 1301.0 151 209 312 NA NA NA NA 233 289 435 NA NA NA NA 609 162 411 NA NA NA NA 414 147 401 NA NA NA NA 
1738533600.0 1301.17 134 279 337 NA NA NA NA 205 359 472 NA NA NA NA 655 571 441 NA NA NA NA 447 264 460 NA NA NA NA 
1738533600.0 1302.0 165 218 278 NA NA NA NA 262 296 469 NA NA NA NA 970 183 501 NA NA NA NA 464 138 501 NA NA NA NA 
1738533600.0 1302.17 145 289 312 NA NA NA NA 228 379 494 NA NA NA NA 1065 584 548 NA NA NA NA 499 261 561 NA NA NA NA 
1738533600.0 1302.18 139 282 291 222 163 NA NA 212 354 462 318 238 NA NA 1065 581 336 260 166 NA NA 523 289 262 237 165 NA NA 
1738533600.0 1302.181 138 283 294 216 165 NA NA 211 356 446 322 244 NA NA 1101 582 343 260 168 NA NA 542 287 310 243 165 NA NA 
1738533600.0 1303.0 157 219 325 NA NA NA NA 242 291 475 NA NA NA NA 2621 247 939 NA NA NA NA 1285 225 748 NA NA NA NA 
1738533600.0 13034.0 NA 794 1112 0 NA NA NA NA 1120 1596 0 NA NA NA NA 2125 5463 382 NA NA NA NA 1548 2776 483 NA NA NA 
1738533600.0 13034.99 NA 606 882 819 0 NA NA NA 843 1218 1140 0 NA NA NA 2098 983 8754 376 NA NA NA 1950 659 5738 420 NA NA 
1738533600.0 1304.181 137 274 287 210 163 NA NA 212 351 450 308 235 NA NA 874 565 297 252 169 NA NA 485 243 272 242 178 NA NA 
1738533600.0 1304.182 135 275 287 212 NA NA NA 208 349 401 299 NA NA NA 874 575 310 267 NA NA NA 441 301 296 307 NA NA NA 
1738533600.0 1306.0 NA 219 397 0 NA NA NA NA 308 554 0 NA NA NA NA 159 632 177 NA NA NA NA 164 728 200 NA NA NA 
1738533600.0 1307.0 NA 207 249 97 0 NA NA NA 299 374 150 0 NA NA NA 150 250 75 89 NA NA NA 152 294 101 111 NA NA 
1738533600.0 1308.0 NA 202 241 95 0 NA NA NA 294 357 150 0 NA NA NA 150 205 75 91 NA NA NA 225 241 95 114 NA NA 
1738533600.0 1309.0 NA 218 413 0 NA NA NA NA 317 586 0 NA NA NA NA 178 708 216 NA NA NA NA 248 747 255 NA NA NA 
1738533600.0 131.0 127 171 347 NA NA NA NA 200 237 481 NA NA NA NA 380 151 629 NA NA NA NA 381 164 677 NA NA NA NA 
1738533600.0 1310.0 NA 226 407 0 NA NA NA NA 323 563 0 NA NA NA NA 171 689 209 NA NA NA NA 267 676 250 NA NA NA 
1738533600.0 1311.0 NA 221 424 0 123 NA NA NA 303 564 0 182 NA NA NA 164 527 235 116 NA NA NA 219 529 275 156 NA NA 
1738533600.0 1312.0 NA 210 407 0 NA NA NA NA 296 585 0 NA NA NA NA 170 680 267 NA NA NA NA 179 611 301 NA NA NA 
1738533600.0 1313.0 NA 218 419 0 NA NA NA NA 319 594 0 NA NA NA NA 159 799 213 NA NA NA NA 270 732 246 NA NA NA 
1738533600.0 1314.0 NA 227 404 0 NA NA NA NA 315 569 0 NA NA NA NA 166 666 247 NA NA NA NA 196 753 263 NA NA NA 
1738533600.0 1315.0 NA 219 392 0 NA NA NA NA 306 536 0 NA NA NA NA 160 636 160 NA NA NA NA 186 794 178 NA NA NA 
1738533600.0 1316.0 NA 221 398 0 NA NA NA NA 308 538 0 NA NA NA NA 160 656 179 NA NA NA NA 178 727 202 NA NA NA 
1738533600.0 1317.0 NA 220 394 0 158 NA NA NA 304 550 0 232 NA NA NA 153 623 160 169 NA NA NA 156 700 207 185 NA NA 
1738533600.0 1318.0 NA 221 395 0 154 NA NA NA 304 538 0 233 NA NA NA 155 619 144 164 NA NA NA 158 699 195 214 NA NA 
1738533600.0 1319.0 NA 219 393 0 NA NA NA NA 304 543 0 NA NA NA NA 165 636 154 NA NA NA NA 185 876 188 NA NA NA 
1738533600.0 132.0 151 177 360 NA NA NA NA 270 247 541 NA NA NA NA 1383 269 1195 NA NA NA NA 767 248 1182 NA NA NA NA 
1738533600.0 1323.0 NA 218 387 0 NA NA NA NA 298 544 0 NA NA NA NA 159 634 141 NA NA NA NA 167 800 170 NA NA NA 
1738533600.0 13234.0 NA 593 0 NA NA NA NA NA 786 0 NA NA NA NA NA 1721 242 NA NA NA NA NA 906 262 NA NA NA NA 
1738533600.0 1324.0 NA 224 410 0 NA NA NA NA 321 572 0 NA NA NA NA 171 703 261 NA NA NA NA 231 760 310 NA NA NA 
1738533600.0 1325.1 NA 230 241 0 NA NA NA NA 311 368 0 NA NA NA NA 171 265 312 NA NA NA NA 165 306 331 NA NA NA 
1738533600.0 1325.2 NA 225 408 0 NA NA NA NA 318 585 0 NA NA NA NA 179 715 225 NA NA NA NA 245 769 251 NA NA NA 
1738533600.0 1325.3 NA 230 235 0 NA NA NA NA 314 351 0 NA NA NA NA 176 260 298 NA NA NA NA 238 320 317 NA NA NA 
1738533600.0 1325.4 NA 231 413 0 NA NA NA NA 311 597 0 NA NA NA NA 178 715 228 NA NA NA NA 236 693 252 NA NA NA 
1738533600.0 1325.5 NA 255 0 NA NA NA NA NA 402 0 NA NA NA NA NA 753 72 NA NA NA NA NA 721 100 NA NA NA NA 
1738533600.0 1325.51 NA 239 0 NA NA NA NA NA 370 0 NA NA NA NA NA 698 72 NA NA NA NA NA 691 97 NA NA NA NA 
1738533600.0 1325.516 NA 263 0 NA NA NA NA NA 399 0 NA NA NA NA NA 794 71 NA NA NA NA NA 699 89 NA NA NA NA 
1738533600.0 1325.5161 NA 262 0 NA NA NA NA NA 405 0 NA NA NA NA NA 801 70 NA NA NA NA NA 627 86 NA NA NA NA 
1738533600.0 1325.517 NA 249 0 NA NA NA NA NA 402 0 NA NA NA NA NA 805 75 NA NA NA NA NA 659 99 NA NA NA NA 
1738533600.0 1325.518 NA 281 0 NA NA NA NA NA 431 0 NA NA NA NA NA 990 75 NA NA NA NA NA 739 107 NA NA NA NA 
1738533600.0 1325.91 NA 255 412 0 128 NA NA NA 349 575 0 185 NA NA NA 325 1136 377 210 NA NA NA 281 1163 459 272 NA NA 
1738533600.0 1326.0 NA 225 405 0 NA NA NA NA 308 560 0 NA NA NA NA 166 669 207 NA NA NA NA 194 701 248 NA NA NA 
1738533600.0 1327.0 NA 219 401 0 NA NA NA NA 309 560 0 NA NA NA NA 173 681 228 NA NA NA NA 241 708 280 NA NA NA 
1738533600.0 1328.0 NA 231 409 0 NA NA NA NA 318 578 0 NA NA NA NA 172 670 204 NA NA NA NA 210 611 227 NA NA NA 
1738533600.0 1332.0 NA 226 407 0 NA NA NA NA 323 579 0 NA NA NA NA 175 698 205 NA NA NA NA 184 847 226 NA NA NA 
1738533600.0 1333.0 NA 223 399 0 NA NA NA NA 306 548 0 NA NA NA NA 163 635 209 NA NA NA NA 206 617 246 NA NA NA 
1738533600.0 1334.0 NA 228 411 0 NA NA NA NA 315 571 0 NA NA NA NA 168 666 228 NA NA NA NA 169 669 251 NA NA NA 
1738533600.0 1335.0 NA 218 401 0 NA NA NA NA 311 562 0 NA NA NA NA 164 656 218 NA NA NA NA 216 731 244 NA NA NA 
1738533600.0 1336.0 NA 230 414 0 NA NA NA NA 311 614 0 NA NA NA NA 176 964 233 NA NA NA NA 158 826 254 NA NA NA 
1738533600.0 1337.0 NA 240 432 0 NA NA NA NA 323 603 0 NA NA NA NA 180 868 240 NA NA NA NA 171 692 264 NA NA NA 
1738533600.0 1339.0 NA 230 414 0 NA NA NA NA 307 570 0 NA NA NA NA 178 780 205 NA NA NA NA 185 682 233 NA NA NA 
1738533600.0 134.0 NA 376 80 0 NA NA NA NA 561 136 0 NA NA NA NA 1258 57 32 NA NA NA NA 986 72 49 NA NA NA 
1738533600.0 134.701 NA 97 405 0 NA NA NA NA 161 568 0 NA NA NA NA 65 1675 142 NA NA NA NA 104 948 191 NA NA NA 
1738533600.0 134.702 NA 97 408 0 NA NA NA NA 158 616 0 NA NA NA NA 68 2108 132 NA NA NA NA 83 1010 148 NA NA NA 
1738533600.0 134.703 NA 99 421 0 NA NA NA NA 169 618 0 NA NA NA NA 70 2099 140 NA NA NA NA 112 1011 161 NA NA NA 
1738533600.0 134.704 NA 97 370 0 NA NA NA NA 159 616 0 NA NA NA NA 66 2015 134 NA NA NA NA 92 1013 155 NA NA NA 
1738533600.0 134.709 NA 99 579 0 NA NA NA NA 166 854 0 NA NA NA NA 66 2086 141 NA NA NA NA 77 1022 181 NA NA NA 
