Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 105.0 141 161 77 NA NA NA NA NA NA 262 242 133 NA NA NA NA NA NA 1259 300 125 NA NA NA NA NA NA 960 652 459 NA NA NA NA NA NA
1698440400.0 1052.0 NA 200 151 0 NA NA NA NA NA NA 338 249 0 NA NA NA NA NA NA 490 217 65 NA NA NA NA NA NA 671 337 380 NA NA NA NA NA
1698440400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 186 59 NA NA NA NA NA NA NA 279 111 NA NA NA NA NA NA
1698440400.0 106.0 121 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 553 122 1202 NA NA NA NA NA NA 832 647 2921 NA NA NA NA NA NA
1698440400.0 1060.1 NA 141 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1698440400.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1698440400.0 107.0 152 175 352 NA NA NA NA NA NA 260 245 482 NA NA NA NA NA NA 1475 305 1343 NA NA NA NA NA NA 1163 710 1956 NA NA NA NA NA NA
1698440400.0 108.0 155 180 341 NA NA NA NA NA NA 261 250 474 NA NA NA NA NA NA 1906 323 1481 NA NA NA NA NA NA 1401 339 1845 NA NA NA NA NA NA
1698440400.0 10801.0 NA 281 447 0 148 168 NA NA NA NA 371 639 0 214 241 NA NA NA NA 1416 1441 387 284 442 NA NA NA NA 645 2144 626 608 706 NA NA NA
1698440400.0 10802.0 NA 280 458 0 147 167 NA NA NA NA 366 655 0 214 244 NA NA NA NA 1405 1406 388 300 449 NA NA NA NA 652 1702 581 770 729 NA NA NA
1698440400.0 10803.0 NA 278 460 0 148 168 NA NA NA NA 357 641 0 208 244 NA NA NA NA 1420 1422 381 286 451 NA NA NA NA 672 1498 596 357 584 NA NA NA
1698440400.0 10804.0 NA 280 456 0 146 167 NA NA NA NA 358 640 0 208 245 NA NA NA NA 1387 1410 367 289 446 NA NA NA NA 601 1589 412 404 541 NA NA NA
1698440400.0 10804.31 NA 278 452 0 143 167 NA NA NA NA 367 663 0 207 241 NA NA NA NA 1467 1454 391 333 460 NA NA NA NA 1109 1780 651 2200 683 NA NA NA
1698440400.0 10805.0 NA 280 456 0 147 165 NA NA NA NA 360 651 0 206 247 NA NA NA NA 1373 1457 376 297 450 NA NA NA NA 607 2361 422 479 746 NA NA NA
1698440400.0 10805.31 NA 276 438 NA NA NA NA NA NA NA 358 640 NA NA NA NA NA NA NA 1464 1508 NA NA NA NA NA NA NA 680 2844 NA NA NA NA NA NA
1698440400.0 10806.0 NA 280 457 0 147 163 NA NA NA NA 367 641 0 217 239 NA NA NA NA 1393 1381 391 290 434 NA NA NA NA 717 1543 549 415 619 NA NA NA
1698440400.0 10807.0 NA 283 459 0 175 166 NA NA NA NA 357 640 0 277 241 NA NA NA NA 1421 1453 405 294 434 NA NA NA NA 984 1635 800 380 544 NA NA NA
1698440400.0 10808.0 NA 282 461 0 176 167 NA NA NA NA 368 655 0 290 240 NA NA NA NA 1408 1423 388 297 440 NA NA NA NA 617 1518 525 347 602 NA NA NA
1698440400.0 10809.0 NA 279 461 0 176 169 NA NA NA NA 372 619 0 288 246 NA NA NA NA 1430 1450 397 293 452 NA NA NA NA 694 1495 967 375 717 NA NA NA
1698440400.0 10823.0 NA 278 448 0 147 165 NA NA NA NA 353 654 0 209 244 NA NA NA NA 1443 1431 385 290 440 NA NA NA NA 1344 2053 542 446 627 NA NA NA
1698440400.0 10824.0 NA 291 439 0 178 168 NA NA NA NA 364 642 0 288 254 NA NA NA NA 1478 1546 388 299 470 NA NA NA NA 701 1684 437 395 741 NA NA NA
1698440400.0 10824.1 NA 284 281 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 1445 605 355 NA NA NA NA NA NA 647 896 452 NA NA NA NA NA
1698440400.0 10824.501 NA 288 158 0 NA NA NA NA NA NA 369 300 0 NA NA NA NA NA NA 1426 432 190 NA NA NA NA NA NA 626 652 228 NA NA NA NA NA
1698440400.0 10824.505 NA 283 159 0 NA NA NA NA NA NA 369 298 0 NA NA NA NA NA NA 1404 436 191 NA NA NA NA NA NA 804 686 211 NA NA NA NA NA
1698440400.0 10824.511 NA 288 126 0 NA NA NA NA NA NA 375 203 0 NA NA NA NA NA NA 1423 296 129 NA NA NA NA NA NA 779 308 156 NA NA NA NA NA
1698440400.0 10824.521 NA 286 115 0 NA NA NA NA NA NA 373 179 0 NA NA NA NA NA NA 1414 290 146 NA NA NA NA NA NA 696 394 166 NA NA NA NA NA
1698440400.0 10824.6 NA 289 469 0 178 169 NA NA NA NA 372 641 0 292 253 NA NA NA NA 1443 1612 403 299 462 NA NA NA NA 593 2037 505 390 669 NA NA NA
1698440400.0 10824.8 NA 290 469 0 178 170 NA NA NA NA 375 651 0 288 254 NA NA NA NA 1428 1592 391 302 461 NA NA NA NA 615 1890 428 412 589 NA NA NA
1698440400.0 10825.0 NA 251 463 0 149 167 NA NA NA NA 378 649 0 203 239 NA NA NA NA 1443 1475 406 283 449 NA NA NA NA 781 2057 639 362 599 NA NA NA
1698440400.0 10826.0 NA 294 477 0 150 169 NA NA NA NA 378 676 0 209 250 NA NA NA NA 1413 1695 404 282 458 NA NA NA NA 587 1695 478 342 541 NA NA NA
1698440400.0 10842.0 NA 283 469 0 179 167 NA NA NA NA 367 652 0 281 242 NA NA NA NA 1403 1509 400 301 443 NA NA NA NA 1086 2380 924 634 878 NA NA NA
1698440400.0 10842.501 NA 283 151 0 NA NA NA NA NA NA 365 294 0 NA NA NA NA NA NA 1392 417 175 NA NA NA NA NA NA 645 675 194 NA NA NA NA NA
1698440400.0 10842.505 NA 284 160 0 NA NA NA NA NA NA 368 290 0 NA NA NA NA NA NA 1418 419 179 NA NA NA NA NA NA 625 654 198 NA NA NA NA NA
1698440400.0 10859.0 NA 301 470 0 148 164 NA NA NA NA 389 696 0 217 255 NA NA NA NA 1518 2379 434 317 532 NA NA NA NA 717 3812 773 1222 2604 NA NA NA
1698440400.0 10871.0 NA 289 475 0 150 170 NA NA NA NA 378 632 0 217 240 NA NA NA NA 1425 1611 400 299 449 NA NA NA NA 1175 2664 647 1138 617 NA NA NA
1698440400.0 109.0 152 180 356 NA NA NA NA NA NA 263 243 485 NA NA NA NA NA NA 2103 316 1539 NA NA NA NA NA NA 1176 265 1786 NA NA NA NA NA NA
1698440400.0 11.0 NA 190 352 0 122 NA NA NA NA NA 269 499 0 180 NA NA NA NA NA 1055 1638 392 226 NA NA NA NA NA 471 1712 433 285 NA NA NA NA
1698440400.0 110.0 127 171 340 NA NA NA NA NA NA 208 235 469 NA NA NA NA NA NA 569 289 1281 NA NA NA NA NA NA 1118 1380 2147 NA NA NA NA NA NA
1698440400.0 1102.0 NA 207 383 264 218 NA NA NA NA NA 301 538 349 262 NA NA NA NA NA 1405 3411 1658 322 NA NA NA NA NA 840 2172 918 553 NA NA NA NA
1698440400.0 11024.0 NA 538 820 0 169 NA NA NA NA NA 732 1072 0 243 NA NA NA NA NA 3495 3468 424 460 NA NA NA NA NA 2254 3210 752 867 NA NA NA NA
1698440400.0 11024.15 NA 546 782 0 185 NA NA NA NA NA 766 1085 0 265 NA NA NA NA NA 3644 3580 438 580 NA NA NA NA NA 2012 3502 806 1050 NA NA NA NA
1698440400.0 11024.2 NA 538 780 0 164 NA NA NA NA NA 725 1047 0 244 NA NA NA NA NA 3556 3590 424 400 NA NA NA NA NA 2361 2738 479 1032 NA NA NA NA
1698440400.0 11024.6 NA 555 730 0 170 NA NA NA NA NA 718 1078 0 251 NA NA NA NA NA 3613 3585 420 478 NA NA NA NA NA 1883 2908 552 761 NA NA NA NA
1698440400.0 11025.0 NA 545 785 0 163 NA NA NA NA NA 725 1096 0 253 NA NA NA NA NA 3624 3626 417 462 NA NA NA NA NA 2435 3424 475 613 NA NA NA NA
1698440400.0 111.0 153 177 343 NA NA NA NA NA NA 254 249 492 NA NA NA NA NA NA 1016 254 1301 NA NA NA NA NA NA 878 562 2171 NA NA NA NA NA NA
1698440400.0 112.0 155 177 342 NA NA NA NA NA NA 262 246 483 NA NA NA NA NA NA 1293 299 1309 NA NA NA NA NA NA 1191 774 2016 NA NA NA NA NA NA
1698440400.0 11224.0 NA 250 465 0 NA NA NA NA NA NA 331 670 0 NA NA NA NA NA NA 371 1604 398 NA NA NA NA NA NA 771 3177 648 NA NA NA NA NA
1698440400.0 11224.6 NA 253 463 0 NA NA NA NA NA NA 333 648 0 NA NA NA NA NA NA 366 1628 412 NA NA NA NA NA NA 550 2322 624 NA NA NA NA NA
1698440400.0 113.0 164 177 343 NA NA NA NA NA NA 276 245 485 NA NA NA NA NA NA 1349 314 1414 NA NA NA NA NA NA 857 313 1904 NA NA NA NA NA NA
1698440400.0 114.0 166 178 348 NA NA NA NA NA NA 273 252 488 NA NA NA NA NA NA 1513 316 1420 NA NA NA NA NA NA 818 548 1959 NA NA NA NA NA NA
1698440400.0 115.0 163 178 352 NA NA NA NA NA NA 273 249 491 NA NA NA NA NA NA 1656 311 1373 NA NA NA NA NA NA 1597 925 2469 NA NA NA NA NA NA
1698440400.0 116.0 157 175 348 NA NA NA NA NA NA 270 252 485 NA NA NA NA NA NA 1648 314 1392 NA NA NA NA NA NA 1079 438 1471 NA NA NA NA NA NA
1698440400.0 11601.0 NA 256 459 0 151 NA NA NA NA NA 332 658 0 217 NA NA NA NA NA 347 1526 378 284 NA NA NA NA NA 394 2194 469 520 NA NA NA NA
1698440400.0 11602.0 NA 255 474 0 151 NA NA NA NA NA 336 701 0 220 NA NA NA NA NA 346 1518 384 272 NA NA NA NA NA 602 2345 732 478 NA NA NA NA
1698440400.0 11603.0 NA 256 477 0 153 NA NA NA NA NA 340 674 0 220 NA NA NA NA NA 363 1570 380 271 NA NA NA NA NA 953 1952 503 328 NA NA NA NA
1698440400.0 11604.0 NA 249 470 0 151 NA NA NA NA NA 343 673 0 215 NA NA NA NA NA 367 1519 376 276 NA NA NA NA NA 1101 2142 509 363 NA NA NA NA
1698440400.0 11605.0 NA 251 461 0 150 NA NA NA NA NA 345 655 0 213 NA NA NA NA NA 351 1546 388 283 NA NA NA NA NA 352 2039 638 483 NA NA NA NA
1698440400.0 11606.0 NA 256 469 0 151 NA NA NA NA NA 336 668 0 214 NA NA NA NA NA 348 1504 381 279 NA NA NA NA NA 422 2337 482 421 NA NA NA NA
1698440400.0 11607.0 NA 257 473 0 171 NA NA NA NA NA 348 670 0 251 NA NA NA NA NA 365 1520 386 289 NA NA NA NA NA 669 1882 546 473 NA NA NA NA
1698440400.0 11608.0 NA 257 479 0 173 NA NA NA NA NA 342 691 0 254 NA NA NA NA NA 362 1533 387 278 NA NA NA NA NA 629 1759 656 338 NA NA NA NA
1698440400.0 11609.0 NA 257 474 0 172 NA NA NA NA NA 338 667 0 252 NA NA NA NA NA 369 1569 384 282 NA NA NA NA NA 685 2632 695 668 NA NA NA NA
1698440400.0 11630.0 NA 274 488 0 154 NA NA NA NA NA 348 712 0 224 NA NA NA NA NA 435 2242 409 284 NA NA NA NA NA 397 2654 528 483 NA NA NA NA
1698440400.0 11634.0 NA 264 483 0 175 NA NA NA NA NA 353 685 0 264 NA NA NA NA NA 400 1718 405 291 NA NA NA NA NA 595 2228 600 710 NA NA NA NA
1698440400.0 11634.1 NA 268 269 0 NA NA NA NA NA NA 351 412 0 NA NA NA NA NA NA 416 649 374 NA NA NA NA NA NA 512 1095 637 NA NA NA NA NA
1698440400.0 11634.15 NA 269 494 0 175 NA NA NA NA NA 348 718 0 265 NA NA NA NA NA 394 1856 411 285 NA NA NA NA NA 469 2478 766 493 NA NA NA NA
1698440400.0 11634.24 NA 203 435 0 141 NA NA NA NA NA 285 639 0 205 NA NA NA NA NA 220 1465 379 271 NA NA NA NA NA 356 2014 511 475 NA NA NA NA
1698440400.0 11634.601 NA 264 94 501 0 NA NA NA NA NA 347 149 692 0 NA NA NA NA NA 403 117 1751 415 NA NA NA NA NA 796 476 1799 615 NA NA NA NA
1698440400.0 11634.7 NA 267 486 0 NA NA NA NA NA NA 351 679 0 NA NA NA NA NA NA 397 1722 406 NA NA NA NA NA NA 543 2180 555 NA NA NA NA NA
1698440400.0 11634.91 NA 264 498 0 176 NA NA NA NA NA 352 689 0 268 NA NA NA NA NA 406 1789 401 290 NA NA NA NA NA 442 2854 500 355 NA NA NA NA
1698440400.0 11634.911 152 263 476 0 156 NA NA NA NA 227 337 692 0 227 NA NA NA NA 2575 1259 2425 852 456 NA NA NA NA 1586 814 2736 1050 663 NA NA NA NA
1698440400.0 11634.914 141 256 471 0 153 NA NA NA NA 209 329 691 0 222 NA NA NA NA 2030 422 1792 417 294 NA NA NA NA 1136 762 2912 522 575 NA NA NA NA
1698440400.0 11640.0 NA 251 476 0 152 NA NA NA NA NA 350 685 0 218 NA NA NA NA NA 368 1497 387 279 NA NA NA NA NA 778 2397 672 605 NA NA NA NA
1698440400.0 11643.0 NA 266 496 0 156 NA NA NA NA NA 344 711 0 227 NA NA NA NA NA 395 1778 400 295 NA NA NA NA NA 460 2113 481 735 NA NA NA NA
1698440400.0 11646.0 NA 263 472 0 153 NA NA NA NA NA 342 703 0 220 NA NA NA NA NA 375 1586 404 278 NA NA NA NA NA 635 2728 827 511 NA NA NA NA
1698440400.0 11650.0 NA 259 469 0 177 NA NA NA NA NA 343 677 0 261 NA NA NA NA NA 383 1583 404 287 NA NA NA NA NA 710 2190 790 530 NA NA NA NA
1698440400.0 11650.911 151 261 491 0 177 NA NA NA NA 225 339 710 0 260 NA NA NA NA 1982 1191 2248 897 782 NA NA NA NA 2122 1043 2651 1292 744 NA NA NA NA
1698440400.0 11650.914 141 252 483 0 174 NA NA NA NA 206 319 686 0 262 NA NA NA NA 1202 367 1592 404 300 NA NA NA NA 1171 623 2164 599 501 NA NA NA NA
1698440400.0 117.0 154 178 351 NA NA NA NA NA NA 260 246 494 NA NA NA NA NA NA 1868 319 1363 NA NA NA NA NA NA 1040 345 1445 NA NA NA NA NA NA
1698440400.0 11723.17 NA 272 509 0 NA NA NA NA NA NA 363 700 0 NA NA NA NA NA NA 432 2081 425 NA NA NA NA NA NA 392 2449 530 NA NA NA NA NA
1698440400.0 118.0 162 182 353 NA NA NA NA NA NA 270 256 504 NA NA NA NA NA NA 2191 320 1535 NA NA NA NA NA NA 1288 270 1853 NA NA NA NA NA NA
1698440400.0 11834.0 NA 617 1018 0 NA NA NA NA NA NA 885 1337 0 NA NA NA NA NA NA 3211 5773 427 NA NA NA NA NA NA 2190 3544 647 NA NA NA NA NA
1698440400.0 11834.13 NA 615 1039 0 NA NA NA NA NA NA 909 1457 0 NA NA NA NA NA NA 3203 6268 422 NA NA NA NA NA NA 1951 3604 546 NA NA NA NA NA
1698440400.0 11834.19 NA 624 1008 0 NA NA NA NA NA NA 826 1431 0 NA NA NA NA NA NA 3289 5303 427 NA NA NA NA NA NA 2633 2573 488 NA NA NA NA NA
1698440400.0 11834.21 NA 522 363 219 161 NA NA NA NA NA 673 500 283 246 NA NA NA NA NA 3078 2454 594 322 NA NA NA NA NA 1439 1067 499 321 NA NA NA NA
1698440400.0 11834.24 NA 206 451 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 247 1430 376 NA NA NA NA NA NA 928 2022 537 NA NA NA NA NA
1698440400.0 11834.99 NA 595 593 658 0 NA NA NA NA NA 840 860 910 0 NA NA NA NA NA 3696 1026 3903 407 NA NA NA NA NA 2420 681 2144 430 NA NA NA NA
1698440400.0 11846.0 NA 593 920 0 NA NA NA NA NA NA 823 1325 0 NA NA NA NA NA NA 3027 4664 417 NA NA NA NA NA NA 1902 3430 563 NA NA NA NA NA
1698440400.0 11846.19 NA 551 926 0 NA NA NA NA NA NA 804 1227 0 NA NA NA NA NA NA 2993 4339 419 NA NA NA NA NA NA 2250 3429 523 NA NA NA NA NA
1698440400.0 119.0 160 175 347 NA NA NA NA NA NA 258 242 475 NA NA NA NA NA NA 1211 296 1325 NA NA NA NA NA NA 1176 821 1853 NA NA NA NA NA NA
1698440400.0 12.0 NA 197 375 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 1261 2599 392 NA NA NA NA NA NA 866 1604 483 NA NA NA NA NA
1698440400.0 120.0 130 171 334 NA NA NA NA NA NA 218 240 465 NA NA NA NA NA NA 517 288 1285 NA NA NA NA NA NA 801 1242 2614 NA NA NA NA NA NA
1698440400.0 12034.0 NA 262 488 0 NA NA NA NA NA NA 354 724 0 NA NA NA NA NA NA 391 1654 406 NA NA NA NA NA NA 706 2201 600 NA NA NA NA NA
1698440400.0 121.0 160 181 359 NA NA NA NA NA NA 267 248 485 NA NA NA NA NA NA 2439 334 1585 NA NA NA NA NA NA 1434 315 1940 NA NA NA NA NA NA
1698440400.0 122.0 129 161 335 NA NA NA NA NA NA 211 227 468 NA NA NA NA NA NA 638 221 1311 NA NA NA NA NA NA 1470 559 2120 NA NA NA NA NA NA
1698440400.0 123.1 359 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1698440400.0 123.2 359 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
