Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 10071.0 NA 299 480 0 149 165 NA NA 395 693 0 214 244 NA NA 593 763 263 148 235 NA NA 290 774 314 181 295 NA 
1754341200.0 101.0 160 NA NA NA NA NA NA 295 NA NA NA NA NA NA 369 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1754341200.0 1010.0 NA 82 98 0 NA NA NA NA 142 159 0 NA NA NA NA 64 78 68 NA NA NA NA 191 93 104 NA NA NA 
1754341200.0 102.0 165 NA NA NA NA NA NA 275 NA NA NA NA NA NA 336 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1754341200.0 1020.0 NA 91 79 0 85 NA NA NA 157 147 0 154 NA NA NA 69 54 28 68 NA NA NA 122 75 39 127 NA NA 
1754341200.0 10224.15 NA 481 714 0 173 NA NA NA 628 980 0 267 NA NA NA 1736 2302 399 360 NA NA NA 960 1897 445 383 NA NA 
1754341200.0 10225.0 NA 472 679 0 166 NA NA NA 632 972 0 248 NA NA NA 1256 1342 250 218 NA NA NA 654 1198 272 234 NA NA 
1754341200.0 103.0 113 0 0 NA NA NA NA 197 0 0 NA NA NA NA 275 53 540 NA NA NA NA 315 91 734 NA NA NA NA 
1754341200.0 1040.1 NA 117 78 0 NA NA NA NA 187 135 0 NA NA NA NA 155 58 53 NA NA NA NA 382 74 99 NA NA NA 
1754341200.0 1041.0 NA 120 84 0 NA NA NA NA 185 146 0 NA NA NA NA 100 64 34 NA NA NA NA 150 81 59 NA NA NA 
1754341200.0 1042.0 NA 115 80 0 NA NA NA NA 187 140 0 NA NA NA NA 203 70 34 NA NA NA NA 564 92 55 NA NA NA 
1754341200.0 10424.0 NA 254 453 0 NA NA NA NA 341 653 0 NA NA NA NA 276 977 343 NA NA NA NA 255 972 376 NA NA NA 
1754341200.0 1043.0 NA 100 78 0 NA NA NA NA 163 146 0 NA NA NA NA 119 65 30 NA NA NA NA 124 105 48 NA NA NA 
1754341200.0 1044.0 NA 96 100 0 NA NA NA NA 167 172 0 NA NA NA NA 121 89 35 NA NA NA NA 160 87 58 NA NA NA 
1754341200.0 1045.0 NA 97 94 0 NA NA NA NA 166 167 0 NA NA NA NA 119 85 33 NA NA NA NA 163 82 64 NA NA NA 
1754341200.0 105.0 144 164 77 NA NA NA NA 261 247 135 NA NA NA NA 630 164 61 NA NA NA NA 431 167 105 NA NA NA NA 
1754341200.0 1052.0 NA 189 157 0 NA NA NA NA 371 249 0 NA NA NA NA 221 90 34 NA NA NA NA 274 105 59 NA NA NA 
1754341200.0 1052.1 NA 139 0 NA NA NA NA NA 238 0 NA NA NA NA NA 86 32 NA NA NA NA NA 116 64 NA NA NA NA 
1754341200.0 106.0 113 0 0 NA NA NA NA 196 0 0 NA NA NA NA 277 53 539 NA NA NA NA 305 75 751 NA NA NA NA 
1754341200.0 1060.1 NA 150 NA NA NA NA NA NA 248 NA NA NA NA NA NA 266 NA NA NA NA NA NA 225 NA NA NA NA NA 
1754341200.0 1060.2 NA 154 NA NA NA NA NA NA 247 NA NA NA NA NA NA 218 NA NA NA NA NA NA 203 NA NA NA NA NA 
1754341200.0 107.0 155 179 357 NA NA NA NA 261 241 521 NA NA NA NA 806 169 710 NA NA NA NA 423 173 723 NA NA NA NA 
1754341200.0 10804.31 NA 278 459 0 147 168 NA NA 358 653 0 216 256 NA NA 576 702 180 148 233 NA NA 279 984 235 208 305 NA 
1754341200.0 10805.0 NA 276 443 0 142 153 NA NA 363 647 0 208 238 NA NA 824 1163 224 214 322 NA NA 421 1429 259 296 377 NA 
1754341200.0 10805.31 NA 281 458 0 147 166 NA NA 366 643 0 208 255 NA NA 557 698 178 148 229 NA NA 279 942 218 193 277 NA 
1754341200.0 10807.0 NA 275 462 0 174 157 NA NA 369 665 0 282 246 NA NA 722 965 278 199 339 NA NA 352 1011 311 229 372 NA 
1754341200.0 10808.0 NA 248 438 0 168 168 NA NA 360 655 0 277 244 NA NA 733 988 368 226 320 NA NA 369 994 413 288 350 NA 
1754341200.0 10824.0 NA 293 479 0 152 170 NA NA 384 666 0 218 253 NA NA 591 774 255 152 239 NA NA 289 758 316 218 262 NA 
1754341200.0 10824.8 NA 281 470 0 170 170 NA NA 363 686 0 290 255 NA NA 753 1037 387 224 316 NA NA 457 984 429 316 370 NA 
1754341200.0 10826.0 NA 293 486 0 150 168 NA NA 378 693 0 212 246 NA NA 591 823 248 151 235 NA NA 277 799 296 226 254 NA 
1754341200.0 10842.0 NA 290 472 0 179 166 NA NA 372 668 0 291 245 NA NA 573 746 309 157 231 NA NA 292 877 348 218 311 NA 
1754341200.0 10859.0 NA 300 492 0 152 170 NA NA 384 701 0 212 254 NA NA 614 1119 256 150 239 NA NA 293 870 297 189 261 NA 
1754341200.0 10871.0 NA 272 460 0 149 169 NA NA 378 698 0 220 240 NA NA 767 1115 312 214 392 NA NA 414 1074 345 247 427 NA 
1754341200.0 109.0 165 177 362 NA NA NA NA 260 249 515 NA NA NA NA 1003 168 703 NA NA NA NA 573 167 739 NA NA NA NA 
1754341200.0 110.0 128 174 341 NA NA NA NA 209 242 465 NA NA NA NA 294 156 635 NA NA NA NA 288 157 655 NA NA NA NA 
1754341200.0 11024.15 NA 516 779 0 175 NA NA NA 732 1137 0 263 NA NA NA 1667 1699 263 273 NA NA NA 801 1236 279 282 NA NA 
1754341200.0 11024.6 NA 527 779 0 165 NA NA NA 727 1106 0 250 NA NA NA 1702 1686 265 229 NA NA NA 743 1060 284 236 NA NA 
1754341200.0 11025.0 NA 531 787 0 168 NA NA NA 711 1121 0 248 NA NA NA 1690 1568 266 230 NA NA NA 851 984 370 315 NA NA 
1754341200.0 111.0 143 173 351 NA NA NA NA 258 242 472 NA NA NA NA 715 188 806 NA NA NA NA 504 193 806 NA NA NA NA 
1754341200.0 11224.0 NA 236 456 0 NA NA NA NA 335 683 0 NA NA NA NA 195 785 267 NA NA NA NA 260 915 318 NA NA NA 
1754341200.0 11224.6 NA 248 461 0 NA NA NA NA 337 718 0 NA NA NA NA 269 1099 366 NA NA NA NA 301 1151 436 NA NA NA 
1754341200.0 11601.0 NA 254 476 0 151 NA NA NA 337 659 0 216 NA NA NA 173 739 207 139 NA NA NA 225 974 251 164 NA NA 
1754341200.0 11602.0 NA 258 482 0 151 NA NA NA 342 662 0 220 NA NA NA 192 738 207 136 NA NA NA 174 819 249 152 NA NA 
1754341200.0 11603.0 NA 256 483 0 151 NA NA NA 345 682 0 217 NA NA NA 176 769 206 139 NA NA NA 152 835 255 157 NA NA 
1754341200.0 11604.0 NA 253 437 0 151 NA NA NA 339 665 0 221 NA NA NA 175 729 191 139 NA NA NA 196 821 240 155 NA NA 
1754341200.0 11605.0 NA 257 477 0 151 NA NA NA 334 680 0 223 NA NA NA 171 720 189 142 NA NA NA 144 834 237 160 NA NA 
1754341200.0 11606.0 NA 256 475 0 150 NA NA NA 339 680 0 217 NA NA NA 174 762 207 143 NA NA NA 145 751 252 162 NA NA 
1754341200.0 11607.0 NA 259 464 0 171 NA NA NA 337 693 0 255 NA NA NA 177 831 266 143 NA NA NA 162 846 295 163 NA NA 
1754341200.0 11608.0 NA 258 480 0 174 NA NA NA 342 671 0 261 NA NA NA 180 801 280 144 NA NA NA 165 781 313 157 NA NA 
1754341200.0 11609.0 NA 257 449 0 174 NA NA NA 342 682 0 259 NA NA NA 183 773 272 142 NA NA NA 192 850 317 157 NA NA 
1754341200.0 11634.0 NA 271 507 0 174 NA NA NA 354 725 0 259 NA NA NA 197 844 282 141 NA NA NA 167 1026 321 157 NA NA 
1754341200.0 11634.1 NA 254 268 0 NA NA NA NA 350 406 0 NA NA NA NA 209 314 437 NA NA NA NA 168 321 515 NA NA NA 
1754341200.0 11634.24 NA 204 438 0 141 NA NA NA 278 631 0 202 NA NA NA 110 688 191 130 NA NA NA 156 826 246 147 NA NA 
1754341200.0 11634.601 NA 269 92 507 0 NA NA NA 352 145 750 0 NA NA NA 195 58 845 285 NA NA NA 149 90 855 313 NA NA 
1754341200.0 11634.7 NA 271 505 0 NA NA NA NA 351 740 0 NA NA NA NA 199 861 283 NA NA NA NA 180 851 308 NA NA NA 
1754341200.0 11634.91 NA 270 505 0 175 NA NA NA 350 735 0 265 NA NA NA 198 851 279 145 NA NA NA 152 882 305 163 NA NA 
1754341200.0 11634.911 149 253 482 0 150 NA NA 227 345 734 0 218 NA NA 1244 549 1099 455 201 NA NA 838 322 835 560 226 NA NA 
1754341200.0 11634.914 141 261 499 0 153 NA NA 209 340 713 0 215 NA NA 1033 214 836 257 157 NA NA 482 215 822 278 195 NA NA 
1754341200.0 11640.0 NA 257 478 0 153 NA NA NA 335 680 0 217 NA NA NA 180 813 254 137 NA NA NA 162 940 286 150 NA NA 
1754341200.0 11643.0 NA 266 506 0 154 NA NA NA 347 743 0 222 NA NA NA 198 936 261 136 NA NA NA 180 884 288 151 NA NA 
1754341200.0 11650.911 112 250 462 0 167 NA NA 226 330 711 0 271 NA NA 934 554 1080 497 356 NA NA 1246 442 1190 582 289 NA NA 
1754341200.0 11650.914 140 258 492 0 175 NA NA 207 339 695 0 263 NA NA 707 204 837 304 162 NA NA 450 171 882 354 227 NA NA 
1754341200.0 11723.17 NA 277 482 0 NA NA NA NA 357 774 0 NA NA NA NA 230 1006 303 NA NA NA NA 181 943 338 NA NA NA 
1754341200.0 11834.0 NA 604 947 0 NA NA NA NA 846 1384 0 NA NA NA NA 2330 3614 449 NA NA NA NA 1187 1827 492 NA NA NA 
1754341200.0 11834.13 NA 624 1075 0 NA NA NA NA 872 1491 0 NA NA NA NA 1813 3009 293 NA NA NA NA 1360 1595 370 NA NA NA 
1754341200.0 11834.24 NA 172 428 0 NA NA NA NA 295 661 0 NA NA NA NA 197 793 299 NA NA NA NA 259 836 328 NA NA NA 
1754341200.0 11834.99 NA 505 663 691 0 NA NA NA 840 911 967 0 NA NA NA 1960 499 2097 293 NA NA NA 1271 281 1146 334 NA NA 
1754341200.0 11846.0 NA 598 932 0 NA NA NA NA 823 1236 0 NA NA NA NA 1659 2105 270 NA NA NA NA 950 1409 324 NA NA NA 
1754341200.0 11846.19 NA 585 905 0 NA NA NA NA 805 1357 0 NA NA NA NA 2343 2940 355 NA NA NA NA 1429 1874 384 NA NA NA 
1754341200.0 119.0 160 174 350 NA NA NA NA 265 243 505 NA NA NA NA 648 161 677 NA NA NA NA 383 161 756 NA NA NA NA 
1754341200.0 120.0 130 173 340 NA NA NA NA 218 241 473 NA NA NA NA 273 159 660 NA NA NA NA 311 170 755 NA NA NA NA 
1754341200.0 12034.0 NA 269 489 0 NA NA NA NA 346 738 0 NA NA NA NA 215 1165 397 NA NA NA NA 155 1154 462 NA NA NA 
1754341200.0 122.0 121 0 0 NA NA NA NA 198 0 0 NA NA NA NA 274 53 547 NA NA NA NA 340 89 696 NA NA NA NA 
1754341200.0 123.1 363 NA NA NA NA NA NA 514 NA NA NA NA NA NA 394 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1754341200.0 123.2 363 NA NA NA NA NA NA 536 NA NA NA NA NA NA 426 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1754341200.0 123.3 319 NA NA NA NA NA NA 415 NA NA NA NA NA NA 330 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1754341200.0 124.1 341 NA NA NA NA NA NA 481 NA NA NA NA NA NA 340 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1754341200.0 124.2 361 NA NA NA NA NA NA 509 NA NA NA NA NA NA 369 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1754341200.0 124.4 339 NA NA NA NA NA NA 490 NA NA NA NA NA NA 336 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1754341200.0 124.5 348 NA NA NA NA NA NA 509 NA NA NA NA NA NA 338 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1754341200.0 124.6 308 NA NA NA NA NA NA 413 NA NA NA NA NA NA 319 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1754341200.0 12434.7 NA 434 622 0 NA NA NA NA 654 863 0 NA NA NA NA 908 1199 368 NA NA NA NA 602 1142 389 NA NA NA 
1754341200.0 126.0 121 169 336 NA NA NA NA 199 240 479 NA NA NA NA 621 197 912 NA NA NA NA 483 183 969 NA NA NA NA 
1754341200.0 12634.0 NA 837 1111 0 NA NA NA NA 1120 1538 0 NA NA NA NA 2563 3070 404 NA NA NA NA 1690 1964 452 NA NA NA 
1754341200.0 127.0 127 162 333 NA NA NA NA 199 244 471 NA NA NA NA 496 192 853 NA NA NA NA 413 184 963 NA NA NA NA 
1754341200.0 128.0 124 166 341 NA NA NA NA 196 240 489 NA NA NA NA 302 208 831 NA NA NA NA 312 201 832 NA NA NA NA 
1754341200.0 12834.0 NA 421 610 0 187 NA NA NA 613 879 0 296 NA NA NA 546 1228 362 165 NA NA NA 736 1599 460 214 NA NA 
1754341200.0 129.0 123 169 331 NA NA NA NA 195 246 482 NA NA NA NA 289 194 801 NA NA NA NA 295 197 1030 NA NA NA NA 
1754341200.0 130.0 93 173 342 NA NA NA NA 210 237 489 NA NA NA NA 284 154 653 NA NA NA NA 279 175 782 NA NA NA NA 
1754341200.0 1301.0 123 205 281 NA NA NA NA 233 289 427 NA NA NA NA 632 163 440 NA NA NA NA 502 162 533 NA NA NA NA 
1754341200.0 1303.0 158 221 325 NA NA NA NA 247 300 486 NA NA NA NA 1792 159 575 NA NA NA NA 883 168 471 NA NA NA NA 
1754341200.0 13034.99 NA 569 817 750 0 NA NA NA 858 1189 1149 0 NA NA NA 2094 1019 5038 370 NA NA NA 2232 842 4265 397 NA NA 
1754341200.0 1306.0 NA 207 384 0 NA NA NA NA 309 547 0 NA NA NA NA 166 631 182 NA NA NA NA 255 705 234 NA NA NA 
1754341200.0 1307.0 NA 192 247 94 0 NA NA NA 295 374 149 0 NA NA NA 159 241 72 92 NA NA NA 190 242 109 108 NA NA 
1754341200.0 1308.0 NA 189 237 92 0 NA NA NA 302 353 149 0 NA NA NA 154 204 72 91 NA NA NA 219 229 125 106 NA NA 
1754341200.0 1309.0 NA 213 397 0 NA NA NA NA 312 566 0 NA NA NA NA 247 963 295 NA NA NA NA 346 999 318 NA NA NA 
1754341200.0 131.0 128 169 331 NA NA NA NA 199 236 483 NA NA NA NA 561 210 909 NA NA NA NA 437 202 1059 NA NA NA NA 
1754341200.0 1311.0 NA 209 407 0 118 NA NA NA 297 555 0 184 NA NA NA 169 546 226 116 NA NA NA 249 713 258 161 NA NA 
1754341200.0 1312.0 NA 223 399 0 NA NA NA NA 315 578 0 NA NA NA NA 259 961 361 NA NA NA NA 280 1012 394 NA NA NA 
1754341200.0 1313.0 NA 218 394 0 NA NA NA NA 323 598 0 NA NA NA NA 162 817 205 NA NA NA NA 248 1022 225 NA NA NA 
1754341200.0 1314.0 NA 229 402 0 NA NA NA NA 321 585 0 NA NA NA NA 178 737 281 NA NA NA NA 228 837 303 NA NA NA 
1754341200.0 1316.0 NA 203 365 0 NA NA NA NA 309 539 0 NA NA NA NA 169 669 169 NA NA NA NA 263 995 191 NA NA NA 
1754341200.0 1317.0 NA 218 394 0 159 NA NA NA 311 552 0 231 NA NA NA 163 660 170 178 NA NA NA 223 685 222 217 NA NA 
1754341200.0 1319.0 NA 204 374 0 NA NA NA NA 313 528 0 NA NA NA NA 168 661 149 NA NA NA NA 241 942 171 NA NA NA 
1754341200.0 1320.0 NA 221 393 0 157 NA NA NA 313 529 0 228 NA NA NA 167 661 239 178 NA NA NA 229 697 271 199 NA NA 
1754341200.0 1321.0 NA 189 395 0 158 NA NA NA 310 561 0 239 NA NA NA 168 720 217 179 NA NA NA 210 836 244 200 NA NA 
1754341200.0 1322.0 NA 220 377 0 157 NA NA NA 314 546 0 238 NA NA NA 181 690 200 178 NA NA NA 243 867 247 223 NA NA 
1754341200.0 1323.0 NA 217 385 0 NA NA NA NA 308 533 0 NA NA NA NA 162 647 147 NA NA NA NA 195 800 168 NA NA NA 
1754341200.0 1325.1 NA 218 229 0 NA NA NA NA 318 360 0 NA NA NA NA 181 289 315 NA NA NA NA 225 422 425 NA NA NA 
1754341200.0 1325.2 NA 219 348 0 NA NA NA NA 315 585 0 NA NA NA NA 182 723 219 NA NA NA NA 232 1065 267 NA NA NA 
1754341200.0 1325.3 NA 212 224 0 NA NA NA NA 320 350 0 NA NA NA NA 180 281 314 NA NA NA NA 286 523 392 NA NA NA 
1754341200.0 1325.4 NA 230 390 0 NA NA NA NA 310 590 0 NA NA NA NA 277 852 348 NA NA NA NA 271 963 391 NA NA NA 
1754341200.0 1325.5 NA 241 0 NA NA NA NA NA 384 0 NA NA NA NA NA 740 69 NA NA NA NA NA 616 88 NA NA NA NA 
1754341200.0 1325.51 NA 234 0 NA NA NA NA NA 367 0 NA NA NA NA NA 703 76 NA NA NA NA NA 583 115 NA NA NA NA 
1754341200.0 1325.516 NA 260 0 NA NA NA NA NA 415 0 NA NA NA NA NA 789 67 NA NA NA NA NA 649 87 NA NA NA NA 
1754341200.0 1325.5161 NA 242 0 NA NA NA NA NA 412 0 NA NA NA NA NA 798 69 NA NA NA NA NA 736 87 NA NA NA NA 
1754341200.0 1325.517 NA 240 0 NA NA NA NA NA 390 0 NA NA NA NA NA 803 67 NA NA NA NA NA 701 84 NA NA NA NA 
1754341200.0 1325.518 NA 260 0 NA NA NA NA NA 434 0 NA NA NA NA NA 1003 68 NA NA NA NA NA 718 119 NA NA NA NA 
1754341200.0 1325.9 NA 253 413 0 128 NA NA NA 340 590 0 183 NA NA NA 231 738 241 131 NA NA NA 247 834 267 183 NA NA 
1754341200.0 1325.91 NA 226 412 0 127 NA NA NA 344 580 0 186 NA NA NA 202 781 237 133 NA NA NA 201 845 262 179 NA NA 
1754341200.0 1327.0 NA 213 382 0 NA NA NA NA 320 560 0 NA NA NA NA 172 673 222 NA NA NA NA 229 884 247 NA NA NA 
1754341200.0 1328.0 NA 222 397 0 NA NA NA NA 320 578 0 NA NA NA NA 281 947 277 NA NA NA NA 264 1000 308 NA NA NA 
1754341200.0 1329.0 NA 223 403 0 160 NA NA NA 316 561 0 237 NA NA NA 194 670 224 182 NA NA NA 224 682 247 184 NA NA 
1754341200.0 1330.0 NA 227 438 0 160 NA NA NA 317 595 0 235 NA NA NA 175 692 258 183 NA NA NA 194 802 276 219 NA NA 
1754341200.0 1331.0 NA 206 403 0 162 NA NA NA 312 538 0 235 NA NA NA 179 678 223 185 NA NA NA 243 748 256 189 NA NA 
1754341200.0 1332.0 NA 210 390 0 NA NA NA NA 318 582 0 NA NA NA NA 243 782 281 NA NA NA NA 252 751 314 NA NA NA 
1754341200.0 1334.0 NA 215 395 0 NA NA NA NA 307 575 0 NA NA NA NA 234 1031 329 NA NA NA NA 252 1110 371 NA NA NA 
1754341200.0 1335.0 NA 210 390 0 NA NA NA NA 313 575 0 NA NA NA NA 172 682 215 NA NA NA NA 243 922 238 NA NA NA 
1754341200.0 1336.0 NA 228 380 0 NA NA NA NA 308 601 0 NA NA NA NA 186 1008 255 NA NA NA NA 215 895 302 NA NA NA 
1754341200.0 1337.0 NA 224 422 0 NA NA NA NA 331 636 0 NA NA NA NA 278 1067 353 NA NA NA NA 256 969 386 NA NA NA 
1754341200.0 1338.0 NA 227 374 0 160 NA NA NA 316 591 0 235 NA NA NA 181 816 212 191 NA NA NA 215 926 239 214 NA NA 
1754341200.0 1339.0 NA 212 372 0 NA NA NA NA 311 580 0 NA NA NA NA 188 820 206 NA NA NA NA 237 909 226 NA NA NA 
1754341200.0 134.0 NA 373 80 0 NA NA NA NA 559 136 0 NA NA NA NA 1262 63 34 NA NA NA NA 891 83 47 NA NA NA 
1754341200.0 134.71 NA 94 369 0 NA NA NA NA 155 558 0 NA NA NA NA 68 1586 147 NA NA NA NA 109 1051 166 NA NA NA 
1754341200.0 134.801 NA 97 404 0 NA NA NA NA 157 586 0 NA NA NA NA 67 1700 150 NA NA NA NA 87 954 173 NA NA NA 
1754341200.0 134.912 NA 94 397 0 NA NA NA NA 151 539 0 NA NA NA NA 70 1574 152 NA NA NA NA 96 1038 179 NA NA NA 
1754341200.0 1340.0 NA 221 394 0 NA NA NA NA 308 521 0 NA NA NA NA 169 680 222 NA NA NA NA 181 767 262 NA NA NA 
1754341200.0 1341.0 NA 224 409 0 NA NA NA NA 327 599 0 NA NA NA NA 273 1195 335 NA NA NA NA 269 965 368 NA NA NA 
1754341200.0 1344.0 NA 226 407 0 NA NA NA NA 314 577 0 NA NA NA NA 176 712 234 NA NA NA NA 194 714 284 NA NA NA 
1754341200.0 1347.0 NA 227 399 0 NA NA NA NA 310 572 0 NA NA NA NA 193 1022 381 NA NA NA NA 181 1128 409 NA NA NA 
1754341200.0 1348.0 NA 213 384 0 NA NA NA NA 313 540 0 NA NA NA NA 171 675 243 NA NA NA NA 232 897 296 NA NA NA 
1754341200.0 1349.0 NA 225 394 0 NA NA NA NA 318 561 0 NA NA NA NA 271 893 341 NA NA NA NA 299 882 370 NA NA NA 
1754341200.0 135.1 419 0 198 157 NA NA NA 555 0 299 235 NA NA NA 402 177 279 180 NA NA NA 372 197 298 188 NA NA NA 
1754341200.0 135.11 380 0 193 158 NA NA NA 552 0 325 236 NA NA NA 466 178 317 171 NA NA NA 581 248 333 181 NA NA NA 
1754341200.0 135.12 375 0 185 156 NA NA NA 545 0 301 225 NA NA NA 389 142 258 166 NA NA NA 457 192 290 180 NA NA NA 
1754341200.0 135.13 383 0 NA NA NA NA NA 555 0 NA NA NA NA NA 401 260 NA NA NA NA NA 427 312 NA NA NA NA NA 
1754341200.0 135.14 417 0 194 159 NA NA NA 559 0 302 231 NA NA NA 449 183 278 179 NA NA NA 490 232 319 180 NA NA NA 
1754341200.0 135.2 326 0 178 150 NA NA NA 460 0 263 226 NA NA NA 347 166 249 154 NA NA NA 418 278 349 204 NA NA NA 
1754341200.0 135.3 342 0 194 152 NA NA NA 482 0 275 230 NA NA NA 342 177 261 166 NA NA NA 343 222 289 211 NA NA NA 
1754341200.0 135.4 411 0 196 156 NA NA NA 549 0 290 236 NA NA NA 432 158 263 177 NA NA NA 522 206 309 211 NA NA NA 
1754341200.0 135.5 366 0 192 155 NA NA NA 561 0 287 229 NA NA NA 426 157 268 173 NA NA NA 492 228 360 212 NA NA NA 
1754341200.0 135.6 375 0 186 158 NA NA NA 569 0 304 235 NA NA NA 403 148 262 167 NA NA NA 502 187 315 170 NA NA NA 
1754341200.0 135.7 370 0 192 157 NA NA NA 547 0 281 234 NA NA NA 382 148 255 165 NA NA NA 455 193 281 214 NA NA NA 
1754341200.0 1351.0 NA 210 341 0 NA NA NA NA 308 537 0 NA NA NA NA 177 688 236 NA NA NA NA 236 879 282 NA NA NA 
1754341200.0 1352.0 NA 223 400 0 NA NA NA NA 306 557 0 NA NA NA NA 170 686 220 NA NA NA NA 223 737 269 NA NA NA 
1754341200.0 1353.0 NA 226 408 0 NA NA NA NA 318 581 0 NA NA NA NA 174 709 220 NA NA NA NA 183 729 269 NA NA NA 
1754341200.0 1354.0 NA 213 391 0 NA NA NA NA 317 572 0 NA NA NA NA 181 725 209 NA NA NA NA 233 905 238 NA NA NA 
1754341200.0 1356.0 160 220 439 0 213 NA NA 251 297 614 0 292 NA NA 825 170 723 214 267 NA NA 465 166 766 246 309 NA NA 
1754341200.0 136.72411 NA 243 0 NA NA NA NA NA 412 0 NA NA NA NA NA 736 66 NA NA NA NA NA 590 112 NA NA NA NA 
1754341200.0 136.72412 NA 259 0 NA NA NA NA NA 434 0 NA NA NA NA NA 833 74 NA NA NA NA NA 674 113 NA NA NA NA 
1754341200.0 136.733 NA 238 121 0 NA NA NA NA 384 191 0 NA NA NA NA 400 115 94 NA NA NA NA 344 174 112 NA NA NA 
1754341200.0 136.735 NA 168 374 0 NA NA NA NA 236 526 0 NA NA NA NA 185 1052 126 NA NA NA NA 186 991 154 NA NA NA 
1754341200.0 136.738 NA 160 459 0 NA NA NA NA 225 699 0 NA NA NA NA 235 4483 147 NA NA NA NA 255 1636 172 NA NA NA 
1754341200.0 136.746 NA 162 399 0 NA NA NA NA 228 631 0 NA NA NA NA 228 4193 115 NA NA NA NA 200 1788 135 NA NA NA 
1754341200.0 136.749 NA 147 470 0 NA NA NA NA 230 717 0 NA NA NA NA 228 4396 155 NA NA NA NA 447 1668 183 NA NA NA 
1754341200.0 136.75 NA 164 466 0 NA NA NA NA 229 704 0 NA NA NA NA 204 5207 110 NA NA NA NA 200 1905 137 NA NA NA 
1754341200.0 136.751 NA 163 452 0 NA NA NA NA 235 735 0 NA NA NA NA 204 5374 105 NA NA NA NA 210 1976 122 NA NA NA 
1754341200.0 136.755 NA 162 439 0 NA NA NA NA 231 676 0 NA NA NA NA 200 4908 112 NA NA NA NA 241 1868 132 NA NA NA 
