Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742162400.0 1040.1 NA 123 81 0 NA NA NA NA 187 136 0 NA NA NA NA 208 82 78 NA NA NA NA 362 116 116 NA NA NA 
1742162400.0 1041.0 NA 120 86 0 NA NA NA NA 185 145 0 NA NA NA NA 152 101 47 NA NA NA NA 256 127 65 NA NA NA 
1742162400.0 1042.0 NA 121 84 0 NA NA NA NA 188 141 0 NA NA NA NA 263 85 38 NA NA NA NA 568 126 60 NA NA NA 
1742162400.0 1043.0 NA 103 85 0 NA NA NA NA 166 146 0 NA NA NA NA 166 79 38 NA NA NA NA 199 115 67 NA NA NA 
1742162400.0 1044.0 NA 103 107 0 NA NA NA NA 166 173 0 NA NA NA NA 168 115 43 NA NA NA NA 271 125 57 NA NA NA 
1742162400.0 1045.0 NA 103 99 0 NA NA NA NA 166 163 0 NA NA NA NA 161 97 43 NA NA NA NA 190 117 64 NA NA NA 
1742162400.0 105.0 156 174 82 NA NA NA NA 260 245 132 NA NA NA NA 755 173 96 NA NA NA NA 591 195 148 NA NA NA NA 
1742162400.0 1052.0 NA 210 158 0 NA NA NA NA 352 248 0 NA NA NA NA 268 124 39 NA NA NA NA 318 174 57 NA NA NA 
1742162400.0 1052.1 NA 144 0 NA NA NA NA NA 240 0 NA NA NA NA NA 129 47 NA NA NA NA NA 199 72 NA NA NA NA 
1742162400.0 106.0 122 0 0 NA NA NA NA 195 0 0 NA NA NA NA 328 74 690 NA NA NA NA 349 102 868 NA NA NA NA 
1742162400.0 1060.1 NA 167 NA NA NA NA NA NA 249 NA NA NA NA NA NA 290 NA NA NA NA NA NA 296 NA NA NA NA NA 
1742162400.0 1060.2 NA 161 NA NA NA NA NA NA 249 NA NA NA NA NA NA 245 NA NA NA NA NA NA 285 NA NA NA NA NA 
1742162400.0 110.0 128 171 342 NA NA NA NA 209 243 491 NA NA NA NA 367 185 894 NA NA NA NA 426 224 976 NA NA NA NA 
1742162400.0 11634.1 NA 270 281 0 NA NA NA NA 356 386 0 NA NA NA NA 248 403 599 NA NA NA NA 262 433 732 NA NA NA 
1742162400.0 11650.911 149 260 463 0 177 NA NA 225 334 723 0 269 NA NA 1065 674 1396 615 417 NA NA 1311 472 1445 815 326 NA NA 
1742162400.0 123.1 397 NA NA NA NA NA NA 527 NA NA NA NA NA NA 490 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1742162400.0 123.2 400 NA NA NA NA NA NA 532 NA NA NA NA NA NA 571 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1742162400.0 123.3 319 NA NA NA NA NA NA 408 NA NA NA NA NA NA 425 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1742162400.0 124.1 380 NA NA NA NA NA NA 498 NA NA NA NA NA NA 442 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1742162400.0 124.2 393 NA NA NA NA NA NA 516 NA NA NA NA NA NA 477 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1742162400.0 124.4 378 NA NA NA NA NA NA 479 NA NA NA NA NA NA 409 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1742162400.0 124.5 378 NA NA NA NA NA NA 494 NA NA NA NA NA NA 379 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1742162400.0 124.6 317 NA NA NA NA NA NA 432 NA NA NA NA NA NA 430 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1742162400.0 12434.501 NA 462 186 0 NA NA NA NA 622 316 0 NA NA NA NA 1015 333 185 NA NA NA NA 632 376 263 NA NA NA 
1742162400.0 12450.501 NA 449 187 0 NA NA NA NA 600 324 0 NA NA NA NA 986 283 206 NA NA NA NA 567 336 240 NA NA NA 
1742162400.0 12634.0 NA 763 1055 0 NA NA NA NA 1118 1469 0 NA NA NA NA 3101 3532 473 NA NA NA NA 1821 2341 596 NA NA NA 
1742162400.0 12834.0 NA 431 625 0 194 NA NA NA 614 869 0 301 NA NA NA 640 1576 487 204 NA NA NA 872 1834 636 252 NA NA 
1742162400.0 1301.0 151 207 306 NA NA NA NA 236 279 441 NA NA NA NA 831 215 564 NA NA NA NA 650 245 765 NA NA NA NA 
1742162400.0 13034.0 NA 762 1123 0 NA NA NA NA 1128 1649 0 NA NA NA NA 2640 5371 428 NA NA NA NA 1735 3151 575 NA NA NA 
1742162400.0 13034.99 NA 617 844 775 0 NA NA NA 860 1256 1119 0 NA NA NA 2611 1230 9986 486 NA NA NA 2271 1157 8283 760 NA NA 
1742162400.0 1306.0 NA 219 390 0 NA NA NA NA 313 539 0 NA NA NA NA 192 795 213 NA NA NA NA 219 1062 267 NA NA NA 
1742162400.0 1307.0 NA 206 245 97 0 NA NA NA 299 358 150 0 NA NA NA 195 304 84 131 NA NA NA 235 371 113 181 NA NA 
1742162400.0 1308.0 NA 205 242 95 0 NA NA NA 290 362 148 0 NA NA NA 184 268 86 133 NA NA NA 230 313 137 160 NA NA 
1742162400.0 1315.0 NA 218 389 0 NA NA NA NA 305 529 0 NA NA NA NA 197 866 186 NA NA NA NA 282 1077 254 NA NA NA 
1742162400.0 1319.0 NA 218 390 0 NA NA NA NA 304 550 0 NA NA NA NA 204 857 173 NA NA NA NA 250 1104 226 NA NA NA 
1742162400.0 1325.1 NA 226 242 0 NA NA NA NA 314 369 0 NA NA NA NA 220 387 421 NA NA NA NA 312 502 664 NA NA NA 
1742162400.0 1325.3 NA 230 236 0 NA NA NA NA 314 356 0 NA NA NA NA 219 386 428 NA NA NA NA 257 444 542 NA NA NA 
1742162400.0 1325.5 NA 213 0 NA NA NA NA NA 390 0 NA NA NA NA NA 997 84 NA NA NA NA NA 977 120 NA NA NA NA 
1742162400.0 1325.51 NA 239 0 NA NA NA NA NA 357 0 NA NA NA NA NA 893 99 NA NA NA NA NA 948 123 NA NA NA NA 
1742162400.0 1325.516 NA 232 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1027 104 NA NA NA NA NA 997 135 NA NA NA NA 
1742162400.0 1325.5161 NA 262 0 NA NA NA NA NA 407 0 NA NA NA NA NA 1061 97 NA NA NA NA NA 881 121 NA NA NA NA 
1742162400.0 1325.517 NA 250 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1008 90 NA NA NA NA NA 1018 112 NA NA NA NA 
1742162400.0 1325.518 NA 279 0 NA NA NA NA NA 441 0 NA NA NA NA NA 1284 103 NA NA NA NA NA 966 163 NA NA NA NA 
1742162400.0 134.813 NA 242 121 0 NA NA NA NA 374 182 0 NA NA NA NA 632 124 126 NA NA NA NA 381 171 166 NA NA NA 
1742162400.0 135.1 416 0 194 157 NA NA NA 556 0 299 237 NA NA NA 553 245 348 201 NA NA NA 811 346 395 237 NA NA NA 
1742162400.0 135.12 416 0 198 156 NA NA NA 551 0 293 236 NA NA NA 489 201 327 187 NA NA NA 537 270 463 224 NA NA NA 
1742162400.0 135.13 422 0 NA NA NA NA NA 549 0 NA NA NA NA NA 506 287 NA NA NA NA NA 454 327 NA NA NA NA NA 
1742162400.0 135.2 345 0 188 150 NA NA NA 471 0 268 228 NA NA NA 458 209 342 189 NA NA NA 622 303 448 269 NA NA NA 
1742162400.0 135.3 342 0 194 151 NA NA NA 471 0 278 231 NA NA NA 445 254 331 196 NA NA NA 496 415 391 241 NA NA NA 
1742162400.0 135.4 418 0 196 155 NA NA NA 558 0 285 230 NA NA NA 484 194 333 188 NA NA NA 542 250 413 206 NA NA NA 
1742162400.0 135.5 409 0 191 155 NA NA NA 534 0 294 227 NA NA NA 500 209 315 197 NA NA NA 560 332 391 241 NA NA NA 
1742162400.0 135.6 408 0 197 156 NA NA NA 552 0 300 239 NA NA NA 530 230 314 203 NA NA NA 673 344 361 251 NA NA NA 
1742162400.0 135.7 414 0 194 155 NA NA NA 559 0 284 237 NA NA NA 454 195 342 193 NA NA NA 482 255 360 221 NA NA NA 
1742162400.0 136.72411 NA 260 0 NA NA NA NA NA 417 0 NA NA NA NA NA 943 84 NA NA NA NA NA 822 125 NA NA NA NA 
1742162400.0 136.72412 NA 280 0 NA NA NA NA NA 434 0 NA NA NA NA NA 1057 88 NA NA NA NA NA 867 111 NA NA NA NA 
1742162400.0 136.733 NA 254 128 0 NA NA NA NA 397 191 0 NA NA NA NA 513 154 106 NA NA NA NA 472 270 158 NA NA NA 
1742162400.0 136.7611 NA 270 0 NA NA NA NA NA 433 0 NA NA NA NA NA 1119 97 NA NA NA NA NA 842 129 NA NA NA NA 
1742162400.0 136.76111 NA 271 0 NA NA NA NA NA 442 0 NA NA NA NA NA 1043 98 NA NA NA NA NA 845 125 NA NA NA NA 
1742162400.0 136.7721 NA 235 0 NA NA NA NA NA 422 0 NA NA NA NA NA 1073 102 NA NA NA NA NA 852 127 NA NA NA NA 
1742162400.0 136.77211 NA 263 0 NA NA NA NA NA 426 0 NA NA NA NA NA 1060 105 NA NA NA NA NA 910 130 NA NA NA NA 
1742162400.0 136.7801 NA 189 0 NA NA NA NA NA 254 0 NA NA NA NA NA 288 103 NA NA NA NA NA 352 133 NA NA NA NA 
1742162400.0 136.7802 NA 123 0 NA NA NA NA NA 186 0 NA NA NA NA NA 167 98 NA NA NA NA NA 254 121 NA NA NA NA 
1742162400.0 136.7803 NA 194 0 NA NA NA NA NA 260 0 NA NA NA NA NA 375 113 NA NA NA NA NA 660 153 NA NA NA NA 
1742162400.0 136.83 NA 183 555 0 NA NA NA NA 254 848 0 NA NA NA NA 232 6647 177 NA NA NA NA 341 2551 198 NA NA NA 
1742162400.0 136.8311 NA 265 0 NA NA NA NA NA 418 0 NA NA NA NA NA 1134 82 NA NA NA NA NA 849 123 NA NA NA NA 
1742162400.0 136.83111 NA 275 0 NA NA NA NA NA 444 0 NA NA NA NA NA 1148 95 NA NA NA NA NA 905 124 NA NA NA NA 
1742162400.0 136.88811 NA 275 0 NA NA NA NA NA 427 0 NA NA NA NA NA 1172 99 NA NA NA NA NA 897 159 NA NA NA NA 
1742162400.0 136.8885 NA 185 147 0 NA NA NA NA 254 283 0 NA NA NA NA 236 347 107 NA NA NA NA 208 443 149 NA NA NA 
1742162400.0 136.897 NA 297 122 0 NA NA NA NA 462 186 0 NA NA NA NA 488 131 197 NA NA NA NA 424 171 235 NA NA NA 
1742162400.0 136.899 NA 311 162 0 NA NA NA NA 490 265 0 NA NA NA NA 663 141 146 NA NA NA NA 471 172 210 NA NA NA 
1742162400.0 136.9 NA 253 221 297 210 NA NA NA 393 341 472 302 NA NA NA 4309 648 801 527 NA NA NA 8776 1351 1183 617 NA NA 
1742162400.0 138.1 NA 305 150 0 NA NA NA NA 483 230 0 NA NA NA NA 562 135 170 NA NA NA NA 442 177 235 NA NA NA 
1742162400.0 138.2 NA 303 149 0 NA NA NA NA 467 231 0 NA NA NA NA 558 144 144 NA NA NA NA 415 175 209 NA NA NA 
1742162400.0 138.3 NA 72 434 0 NA NA NA NA 115 673 0 NA NA NA NA 42 32335 166 NA NA NA NA 263 21633 230 NA NA NA 
1742162400.0 138.4 NA 399 0 NA NA NA NA NA 577 0 NA NA NA NA NA 817 177 NA NA NA NA NA 740 253 NA NA NA NA 
1742162400.0 138.5 NA 435 205 0 NA NA NA NA 646 310 0 NA NA NA NA 890 203 178 NA NA NA NA 832 296 258 NA NA NA 
1742162400.0 140.031 NA 186 503 0 NA NA NA NA 260 858 0 NA NA NA NA 274 5761 166 NA NA NA NA 392 4396 248 NA NA NA 
1742162400.0 140.202 NA 285 NA NA NA NA NA NA 448 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 953 NA NA NA NA NA 
1742162400.0 140.51 NA 96 269 0 NA NA NA NA 144 396 0 NA NA NA NA 225 714 114 NA NA NA NA 293 566 155 NA NA NA 
1742162400.0 140.52 NA 269 269 0 NA NA NA NA 437 389 0 NA NA NA NA 921 716 132 NA NA NA NA 780 574 173 NA NA NA 
1742162400.0 140.54 NA 404 0 NA NA NA NA NA 610 0 NA NA NA NA NA 1179 169 NA NA NA NA NA 1032 235 NA NA NA NA 
1742162400.0 140.57 NA 536 0 NA NA NA NA NA 751 0 NA NA NA NA NA 1318 203 NA NA NA NA NA 1030 266 NA NA NA NA 
1742162400.0 140.6 NA 98 408 0 NA NA NA NA 142 586 0 NA NA NA NA 70 512 184 NA NA NA NA 157 588 265 NA NA NA 
1742162400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 491 2597 588 NA NA NA NA 563 4856 631 NA NA NA 
1742162400.0 141.041 NA 419 670 0 NA NA NA NA 655 1026 0 NA NA NA NA 2185 11978 258 NA NA NA NA 1234 4197 392 NA NA NA 
1742162400.0 141.043 NA 427 684 0 NA NA NA NA 682 1067 0 NA NA NA NA 2089 13095 272 NA NA NA NA 1777 4729 330 NA NA NA 
1742162400.0 141.044 NA 424 668 0 NA NA NA NA 663 996 0 NA NA NA NA 1841 12221 257 NA NA NA NA 1080 4303 333 NA NA NA 
1742162400.0 141.045 NA 466 701 0 NA NA NA NA 710 1027 0 NA NA NA NA 2488 15948 201 NA NA NA NA 1489 6171 272 NA NA NA 
1742162400.0 141.048 NA 419 674 0 NA NA NA NA 664 1026 0 NA NA NA NA 2229 12180 226 NA NA NA NA 1756 4496 254 NA NA NA 
1742162400.0 141.114 NA 403 664 0 NA NA NA NA 600 1035 0 NA NA NA NA 1940 8900 232 NA NA NA NA 1031 3272 266 NA NA NA 
1742162400.0 144.6 NA 367 NA NA NA NA NA NA 512 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1667 NA NA NA NA NA 
1742162400.0 158.01 NA 214 0 NA NA NA NA NA 294 0 NA NA NA NA NA 961 97 NA NA NA NA NA 782 118 NA NA NA NA 
1742162400.0 158.5 165 258 465 112 0 NA NA 252 352 701 166 0 NA NA 2905 269 1366 132 263 NA NA 5709 548 1970 226 297 NA NA 
1742162400.0 159.01 NA 166 0 NA NA NA NA NA 294 0 NA NA NA NA NA 912 106 NA NA NA NA NA 736 144 NA NA NA NA 
1742162400.0 159.02 101 218 116 444 112 0 NA 226 296 156 626 172 0 NA 1105 171 97 701 134 298 NA 2202 283 209 859 206 399 NA 
1742162400.0 159.03 207 374 235 361 214 NA NA 398 545 338 597 278 NA NA 12195 1451 136 1056 445 NA NA 21618 1928 155 880 508 NA NA 
1742162400.0 160.03 172 339 192 337 203 NA NA 331 464 270 511 273 NA NA 6701 818 138 535 255 NA NA 12987 1415 180 554 246 NA NA 
1742162400.0 2017.12 486 0 163 154 NA NA NA 630 0 297 232 NA NA NA 527 233 346 201 NA NA NA 568 315 403 255 NA NA NA 
1742162400.0 2017.13 499 0 NA NA NA NA NA 642 0 NA NA NA NA NA 534 500 NA NA NA NA NA 496 734 NA NA NA NA NA 
1742162400.0 2017.2 412 0 188 153 NA NA NA 544 0 272 230 NA NA NA 455 264 341 246 NA NA NA 525 321 428 314 NA NA NA 
1742162400.0 2017.3 409 0 190 154 NA NA NA 532 0 273 227 NA NA NA 457 234 308 213 NA NA NA 503 302 390 284 NA NA NA 
1742162400.0 2017.4 479 0 192 156 NA NA NA 623 0 282 234 NA NA NA 528 235 322 184 NA NA NA 598 321 346 231 NA NA NA 
1742162400.0 2017.6 442 0 199 157 NA NA NA 611 0 293 236 NA NA NA 548 269 348 211 NA NA NA 570 320 474 242 NA NA NA 
1742162400.0 2017.8 217 NA NA NA NA NA NA 307 NA NA NA NA NA NA 344 NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1742162400.0 2017.9 479 0 197 153 NA NA NA 623 0 284 224 NA NA NA 487 293 322 186 NA NA NA 524 461 388 248 NA NA NA 
1742162400.0 2018.1 490 0 197 161 NA NA NA 613 0 301 238 NA NA NA 580 275 341 232 NA NA NA 649 352 416 291 NA NA NA 
1742162400.0 2018.12 482 0 198 160 NA NA NA 632 0 306 235 NA NA NA 504 201 371 189 NA NA NA 491 292 412 242 NA NA NA 
1742162400.0 2018.13 499 0 NA NA NA NA NA 627 0 NA NA NA NA NA 576 467 NA NA NA NA NA 469 720 NA NA NA NA NA 
1742162400.0 2018.2 369 0 185 156 NA NA NA 515 0 266 227 NA NA NA 492 261 337 183 NA NA NA 587 384 390 217 NA NA NA 
1742162400.0 2018.3 406 0 190 156 NA NA NA 515 0 277 233 NA NA NA 480 245 311 188 NA NA NA 562 412 373 233 NA NA NA 
1742162400.0 2018.4 480 0 195 159 NA NA NA 623 0 295 237 NA NA NA 519 238 345 187 NA NA NA 553 319 390 246 NA NA NA 
1742162400.0 2018.5 475 0 192 158 NA NA NA 621 0 280 236 NA NA NA 516 228 340 202 NA NA NA 581 285 384 255 NA NA NA 
1742162400.0 2018.6 486 0 158 159 NA NA NA 617 0 304 233 NA NA NA 566 210 339 201 NA NA NA 657 251 403 269 NA NA NA 
1742162400.0 2018.7 476 0 192 157 NA NA NA 607 0 280 232 NA NA NA 505 220 379 197 NA NA NA 539 341 462 256 NA NA NA 
1742162400.0 20834.502 NA 606 317 0 NA NA NA NA 799 746 0 NA NA NA NA 1057 501 205 NA NA NA NA 828 557 233 NA NA NA 
1742162400.0 23234.0 180 555 568 0 207 NA NA 257 686 764 0 316 NA NA 3455 924 1461 455 392 NA NA 1797 569 1152 522 391 NA NA 
1742162400.0 24834.5 NA 606 220 0 NA NA NA NA 818 305 0 NA NA NA NA 1027 421 157 NA NA NA NA 806 423 190 NA NA NA 
1742162400.0 24834.911 182 605 596 0 208 NA NA 272 767 779 0 290 NA NA 5270 2925 3045 945 362 NA NA 4764 3562 2498 1341 494 NA NA 
1742162400.0 2500.0 NA 227 0 NA NA NA NA NA 324 0 NA NA NA NA NA 11799 83 NA NA NA NA NA 6863 104 NA NA NA NA 
1742162400.0 2500.001 NA 278 0 NA NA NA NA NA 495 0 NA NA NA NA NA 13692 107 NA NA NA NA NA 7766 135 NA NA NA NA 
1742162400.0 2500.002 NA 276 0 NA NA NA NA NA 481 0 NA NA NA NA NA 13072 74 NA NA NA NA NA 5275 113 NA NA NA NA 
1742162400.0 2500.012 NA 226 0 NA NA NA NA NA 353 0 NA NA NA NA NA 8440 89 NA NA NA NA NA 3410 113 NA NA NA NA 
1742162400.0 2500.1 NA 210 0 NA NA NA NA NA 328 0 NA NA NA NA NA 12087 94 NA NA NA NA NA 7207 133 NA NA NA NA 
1742162400.0 2500.2 NA 202 0 NA NA NA NA NA 313 0 NA NA NA NA NA 10717 89 NA NA NA NA NA 4139 129 NA NA NA NA 
1742162400.0 2500.21 NA 236 0 NA NA NA NA NA 393 0 NA NA NA NA NA 14108 92 NA NA NA NA NA 7846 153 NA NA NA NA 
1742162400.0 2500.31 NA 249 0 NA NA NA NA NA 401 0 NA NA NA NA NA 2844 61 NA NA NA NA NA 1989 83 NA NA NA NA 
1742162400.0 2500.311 NA 247 0 NA NA NA NA NA 331 0 NA NA NA NA NA 727 86 NA NA NA NA NA 681 120 NA NA NA NA 
1742162400.0 2500.5 NA 134 NA NA NA NA NA NA 214 NA NA NA NA NA NA 137 NA NA NA NA NA NA 194 NA NA NA NA NA 
1742162400.0 2500.51 139 NA NA NA NA NA NA 200 NA NA NA NA NA NA 182 NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1742162400.0 250199.0 339 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 947 NA NA NA NA NA NA 
1742162400.0 250199.17 388 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 828 NA NA NA NA NA NA 
1742162400.0 250199.18 433 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1875 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 
1742162400.0 25034.114 NA 1427 1960 0 NA NA NA NA 1899 3029 0 NA NA NA NA 6269 18391 445 NA NA NA NA 4038 11586 556 NA NA NA 
1742162400.0 25034.99 NA 1089 1312 1194 0 NA NA NA 1488 1807 1759 0 NA NA NA 4112 2824 12306 389 NA NA NA 3271 2190 4697 433 NA NA 
1742162400.0 250399.0 297 NA NA NA NA NA NA 403 NA NA NA NA NA NA 384 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1742162400.0 250399.17 357 NA NA NA NA NA NA 461 NA NA NA NA NA NA 544 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1742162400.0 250399.18 356 NA NA NA NA NA NA 474 NA NA NA NA NA NA 521 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1742162400.0 250400.0 453 0 197 NA NA NA NA 606 0 293 NA NA NA NA 543 203 330 NA NA NA NA 789 238 428 NA NA NA NA 
1742162400.0 250400.17 485 0 203 NA NA NA NA 676 0 295 NA NA NA NA 621 244 308 NA NA NA NA 797 284 330 NA NA NA NA 
1742162400.0 250400.18 487 0 199 NA NA NA NA 677 0 289 NA NA NA NA 645 271 369 NA NA NA NA 868 299 430 NA NA NA NA 
1742162400.0 250402.0 456 0 201 NA NA NA NA 599 0 312 NA NA NA NA 544 235 356 NA NA NA NA 684 274 389 NA NA NA NA 
1742162400.0 250402.1 301 442 0 NA NA NA NA 403 590 0 NA NA NA NA 428 579 206 NA NA NA NA 561 487 282 NA NA NA NA 
1742162400.0 250402.17 525 0 208 NA NA NA NA 685 0 307 NA NA NA NA 682 245 405 NA NA NA NA 864 279 500 NA NA NA NA 
1742162400.0 250402.171 355 498 0 NA NA NA NA 458 644 0 NA NA NA NA 517 684 225 NA NA NA NA 567 608 246 NA NA NA NA 
1742162400.0 250402.18 536 0 208 NA NA NA NA 699 0 318 NA NA NA NA 645 282 323 NA NA NA NA 691 399 326 NA NA NA NA 
1742162400.0 250402.181 322 530 0 NA NA NA NA 474 662 0 NA NA NA NA 534 714 211 NA NA NA NA 592 649 286 NA NA NA NA 
1742162400.0 250403.17 521 0 202 NA NA NA NA 663 0 301 NA NA NA NA 636 228 311 NA NA NA NA 813 343 345 NA NA NA NA 
1742162400.0 250403.18 531 0 200 NA NA NA NA 666 0 295 NA NA NA NA 691 217 335 NA NA NA NA 843 273 391 NA NA NA NA 
1742162400.0 250405.17 524 0 205 NA NA NA NA 658 0 297 NA NA NA NA 625 244 366 NA NA NA NA 780 336 437 NA NA NA NA 
1742162400.0 250405.18 530 0 202 NA NA NA NA 680 0 297 NA NA NA NA 596 201 315 NA NA NA NA 702 331 341 NA NA NA NA 
1742162400.0 250406.0 451 0 202 NA NA NA NA 591 0 303 NA NA NA NA 482 266 294 NA NA NA NA 730 301 328 NA NA NA NA 
1742162400.0 250406.17 526 0 203 NA NA NA NA 668 0 310 NA NA NA NA 546 300 296 NA NA NA NA 819 343 331 NA NA NA NA 
1742162400.0 250406.18 530 0 202 NA NA NA NA 685 0 299 NA NA NA NA 614 260 296 NA NA NA NA 827 288 336 NA NA NA NA 
1742162400.0 250407.0 381 0 191 NA NA NA NA 514 0 266 NA NA NA NA 474 135 297 NA NA NA NA 658 229 314 NA NA NA NA 
1742162400.0 250407.17 452 0 205 NA NA NA NA 608 0 287 NA NA NA NA 554 136 300 NA NA NA NA 759 196 324 NA NA NA NA 
1742162400.0 250407.18 459 0 192 NA NA NA NA 596 0 273 NA NA NA NA 558 142 310 NA NA NA NA 805 184 367 NA NA NA NA 
1742162400.0 250408.0 452 0 200 NA NA NA NA 573 0 309 NA NA NA NA 586 185 312 NA NA NA NA 693 233 330 NA NA NA NA 
1742162400.0 250408.17 530 0 207 NA NA NA NA 662 0 326 NA NA NA NA 661 226 376 NA NA NA NA 846 263 410 NA NA NA NA 
1742162400.0 250408.18 534 0 206 NA NA NA NA 698 0 314 NA NA NA NA 676 217 321 NA NA NA NA 856 274 319 NA NA NA NA 
1742162400.0 250409.0 468 0 211 NA NA NA NA 607 0 353 NA NA NA NA 681 253 388 NA NA NA NA 773 353 356 NA NA NA NA 
1742162400.0 250409.17 496 0 217 NA NA NA NA 682 0 355 NA NA NA NA 769 252 440 NA NA NA NA 874 312 474 NA NA NA NA 
1742162400.0 250409.18 539 0 212 NA NA NA NA 702 0 345 NA NA NA NA 774 297 431 NA NA NA NA 815 335 429 NA NA NA NA 
1742162400.0 25061.97 1087 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 3944 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 
1742162400.0 25211.0 161 416 637 0 NA NA NA 264 581 920 0 NA NA NA 3936 924 1565 359 NA NA NA 1924 742 1386 447 NA NA NA 
1742162400.0 25234.0 182 599 568 0 209 NA NA 257 780 764 0 298 NA NA 2784 1031 1341 372 357 NA NA 1400 603 996 398 359 NA NA 
1742162400.0 25234.911 187 593 531 0 209 NA NA 276 774 771 0 293 NA NA 5282 3121 2789 1006 400 NA NA 4754 3796 3469 1827 601 NA NA 
1742162400.0 25400.0 549 0 201 NA NA NA NA 708 0 305 NA NA NA NA 1074 223 400 NA NA NA NA 978 296 484 NA NA NA NA 
1742162400.0 25405.0 558 0 198 NA NA NA NA 740 0 307 NA NA NA NA 1049 214 352 NA NA NA NA 875 266 431 NA NA NA NA 
1742162400.0 25406.0 544 0 197 NA NA NA NA 719 0 290 NA NA NA NA 804 242 282 NA NA NA NA 884 309 317 NA NA NA NA 
1742162400.0 25406.17 643 0 199 NA NA NA NA 800 0 312 NA NA NA NA 1130 277 372 NA NA NA NA 944 383 472 NA NA NA NA 
1742162400.0 25407.0 479 0 203 NA NA NA NA 620 0 281 NA NA NA NA 920 152 299 NA NA NA NA 923 221 308 NA NA NA NA 
