Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1766354400.0 141.112 NA 387 663 0 NA NA NA NA 649 1061 0 NA NA NA NA 1434 8590 176 NA NA NA NA 829 3173 201 NA NA NA 
1766354400.0 141.114 NA 377 647 0 NA NA NA NA 595 983 0 NA NA NA NA 1585 7961 179 NA NA NA NA 808 3000 200 NA NA NA 
1766354400.0 142.0 NA 429 817 0 NA NA NA NA 976 1379 0 NA NA NA NA 2915 11580 157 NA NA NA NA 1655 3666 214 NA NA NA 
1766354400.0 14234.0 NA 777 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 4617 316 NA NA NA NA NA 2178 423 NA NA NA NA 
1766354400.0 144.6 NA 350 NA NA NA NA NA NA 502 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1375 NA NA NA NA NA 
1766354400.0 148.0 155 295 601 0 NA NA NA 338 480 826 0 NA NA NA 7125 772 6511 227 NA NA NA 12011 1030 2890 268 NA NA NA 
1766354400.0 158.0 135 206 438 109 0 NA NA 213 307 646 166 0 NA NA 926 162 735 100 261 NA NA 1523 302 1159 169 364 NA NA 
1766354400.0 158.01 NA 197 0 NA NA NA NA NA 289 0 NA NA NA NA NA 786 75 NA NA NA NA NA 692 104 NA NA NA NA 
1766354400.0 158.2 NA 263 482 0 NA NA NA NA 356 676 0 NA NA NA NA 265 991 427 NA NA NA NA 250 1104 477 NA NA NA 
1766354400.0 158.5 194 478 631 108 0 NA NA 387 704 903 172 0 NA NA 11306 1085 18320 98 254 NA NA 17668 1340 10234 117 282 NA NA 
1766354400.0 159.01 NA 193 0 NA NA NA NA NA 293 0 NA NA NA NA NA 701 76 NA NA NA NA NA 703 100 NA NA NA NA 
1766354400.0 159.03 198 351 219 389 189 NA NA 395 522 335 609 277 NA NA 9885 1135 132 1015 364 NA NA 16069 1401 146 1112 458 NA NA 
1766354400.0 159.2 149 254 458 0 NA NA NA 222 327 642 0 NA NA NA 1288 291 844 379 NA NA NA 814 191 907 425 NA NA NA 
1766354400.0 159.3 150 257 460 0 NA NA NA 224 326 639 0 NA NA NA 1196 286 863 430 NA NA NA 805 189 987 504 NA NA NA 
1766354400.0 159.4 151 255 463 0 NA NA NA 226 333 654 0 NA NA NA 1427 263 865 438 NA NA NA 893 186 894 567 NA NA NA 
1766354400.0 160.02 143 231 112 451 112 0 NA 221 318 154 627 170 0 NA 1119 187 108 800 154 378 NA 1530 175 168 990 197 471 NA 
1766354400.0 160.1 114 287 474 0 NA NA NA 223 375 647 0 NA NA NA 1377 406 923 417 NA NA NA 914 274 950 486 NA NA NA 
1766354400.0 160.3 147 283 473 0 NA NA NA 231 377 661 0 NA NA NA 949 334 862 446 NA NA NA 820 232 881 472 NA NA NA 
1766354400.0 200.0 NA 253 432 0 NA NA NA NA 356 608 0 NA NA NA NA 500 1422 347 NA NA NA NA 471 1395 391 NA NA NA 
1766354400.0 2017.13 453 0 NA NA NA NA NA 632 0 NA NA NA NA NA 462 348 NA NA NA NA NA 548 445 NA NA NA NA NA 
1766354400.0 2017.4 436 0 183 146 NA NA NA 595 0 276 229 NA NA NA 441 177 272 175 NA NA NA 673 253 390 194 NA NA NA 
1766354400.0 2017.7 433 0 190 144 NA NA NA 615 0 280 228 NA NA NA 432 173 272 178 NA NA NA 620 290 365 200 NA NA NA 
1766354400.0 2017.8 201 NA NA NA NA NA NA 307 NA NA NA NA NA NA 327 NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1766354400.0 2018.13 428 0 NA NA NA NA NA 643 0 NA NA NA NA NA 474 335 NA NA NA NA NA 575 407 NA NA NA NA NA 
1766354400.0 2018.7 435 0 185 152 NA NA NA 616 0 284 236 NA NA NA 440 169 270 180 NA NA NA 665 237 283 217 NA NA NA 
1766354400.0 2018.8 200 NA NA NA NA NA NA 316 NA NA NA NA NA NA 326 NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1766354400.0 202.0 NA 254 431 0 NA NA NA NA 352 628 0 NA NA NA NA 476 1361 366 NA NA NA NA 436 1245 396 NA NA NA 
1766354400.0 203.0 NA 253 448 0 NA NA NA NA 342 621 0 NA NA NA NA 411 1306 389 NA NA NA NA 451 1243 442 NA NA NA 
1766354400.0 205.0 NA 252 437 0 NA NA NA NA 351 593 0 NA NA NA NA 434 1338 306 NA NA NA NA 422 1226 358 NA NA NA 
1766354400.0 20834.502 NA 585 319 0 NA NA NA NA 769 754 0 NA NA NA NA 833 400 182 NA NA NA NA 474 346 243 NA NA NA 
1766354400.0 22034.0 129 512 530 0 196 NA NA 249 677 767 0 299 NA NA 2235 729 1047 314 301 NA NA 1140 420 923 334 407 NA NA 
1766354400.0 23634.0 NA 587 495 0 205 NA NA NA 784 759 0 293 NA NA NA 859 1099 345 342 NA NA NA 581 1024 403 354 NA NA 
1766354400.0 24034.0 NA 538 552 0 216 NA NA NA 678 741 0 303 NA NA NA 1063 1561 428 496 NA NA NA 624 1289 528 437 NA NA 
1766354400.0 24834.5 NA 595 207 0 NA NA NA NA 807 311 0 NA NA NA NA 850 316 105 NA NA NA NA 472 294 128 NA NA NA 
1766354400.0 24834.911 179 573 529 0 197 NA NA 271 768 774 0 289 NA NA 4259 2432 2527 789 312 NA NA 3270 2468 2380 1532 385 NA NA 
1766354400.0 24896.0 NA 578 514 0 203 NA NA NA 734 649 0 291 NA NA NA 1164 1384 304 434 NA NA NA 779 1297 339 572 NA NA 
1766354400.0 24900.0 NA 573 476 0 203 NA NA NA 747 664 0 293 NA NA NA 960 1364 288 412 NA NA NA 721 1319 312 545 NA NA 
1766354400.0 2500.0 NA 209 0 NA NA NA NA NA 333 0 NA NA NA NA NA 10146 66 NA NA NA NA NA 5216 102 NA NA NA NA 
1766354400.0 2500.001 NA 260 0 NA NA NA NA NA 479 0 NA NA NA NA NA 11260 69 NA NA NA NA NA 3816 101 NA NA NA NA 
1766354400.0 2500.002 NA 259 0 NA NA NA NA NA 499 0 NA NA NA NA NA 10793 68 NA NA NA NA NA 3517 116 NA NA NA NA 
1766354400.0 2500.01 NA 239 0 NA NA NA NA NA 342 0 NA NA NA NA NA 7306 105 NA NA NA NA NA 2608 151 NA NA NA NA 
1766354400.0 2500.011 NA 240 0 NA NA NA NA NA 379 0 NA NA NA NA NA 10041 68 NA NA NA NA NA 3764 94 NA NA NA NA 
1766354400.0 2500.1 NA 193 0 NA NA NA NA NA 321 0 NA NA NA NA NA 9990 69 NA NA NA NA NA 5398 105 NA NA NA NA 
1766354400.0 2500.21 NA 221 0 NA NA NA NA NA 389 0 NA NA NA NA NA 11955 67 NA NA NA NA NA 3979 117 NA NA NA NA 
1766354400.0 2500.311 NA 223 0 NA NA NA NA NA 335 0 NA NA NA NA NA 579 69 NA NA NA NA NA 525 130 NA NA NA NA 
1766354400.0 2500.5 NA 108 NA NA NA NA NA NA 220 NA NA NA NA NA NA 105 NA NA NA NA NA NA 132 NA NA NA NA NA 
1766354400.0 2500.51 122 NA NA NA NA NA NA 203 NA NA NA NA NA NA 166 NA NA NA NA NA NA 186 NA NA NA NA NA NA 
1766354400.0 250199.0 369 NA NA NA NA NA NA 556 NA NA NA NA NA NA 968 NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1766354400.0 250199.17 378 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1766354400.0 250200.1 163 413 357 NA NA NA NA 250 542 500 NA NA NA NA 1244 411 1172 NA NA NA NA 784 410 1046 NA NA NA NA 
1766354400.0 250202.0 NA 440 485 0 NA NA NA NA 648 677 0 NA NA NA NA 3256 1657 325 NA NA NA NA 1355 1307 359 NA NA NA 
1766354400.0 250202.17 NA 497 544 0 NA NA NA NA 710 812 0 NA NA NA NA 3128 1190 298 NA NA NA NA 1316 948 322 NA NA NA 
1766354400.0 250202.18 NA 537 581 0 NA NA NA NA 813 860 0 NA NA NA NA 4076 1518 277 NA NA NA NA 1729 1270 361 NA NA NA 
1766354400.0 250202.2 NA 431 471 0 NA NA NA NA 622 688 0 NA NA NA NA 4241 1015 253 NA NA NA NA 1465 810 301 NA NA NA 
1766354400.0 250203.0 NA 432 481 0 NA NA NA NA 628 687 0 NA NA NA NA 3197 1508 345 NA NA NA NA 1550 1190 461 NA NA NA 
1766354400.0 250203.18 NA 543 567 0 NA NA NA NA 797 852 0 NA NA NA NA 3717 1384 278 NA NA NA NA 1737 1153 323 NA NA NA 
1766354400.0 250204.0 NA 428 485 0 NA NA NA NA 627 649 0 NA NA NA NA 2915 1496 367 NA NA NA NA 1223 1205 518 NA NA NA 
1766354400.0 250206.0 NA 437 493 0 NA NA NA NA 628 661 0 NA NA NA NA 3226 1504 435 NA NA NA NA 1345 1076 508 NA NA NA 
1766354400.0 25034.114 NA 1350 1877 0 NA NA NA NA 1855 2959 0 NA NA NA NA 5365 16633 372 NA NA NA NA 3228 8450 403 NA NA NA 
1766354400.0 25034.99 NA 1050 1265 1141 0 NA NA NA 1527 1868 1705 0 NA NA NA 3500 2298 9622 363 NA NA NA 2785 1640 3090 387 NA NA 
1766354400.0 250399.0 271 NA NA NA NA NA NA 395 NA NA NA NA NA NA 327 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1766354400.0 250399.17 346 NA NA NA NA NA NA 466 NA NA NA NA NA NA 426 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1766354400.0 250399.18 306 NA NA NA NA NA NA 468 NA NA NA NA NA NA 454 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1766354400.0 250400.0 368 0 198 NA NA NA NA 594 0 298 NA NA NA NA 447 163 279 NA NA NA NA 786 224 286 NA NA NA NA 
1766354400.0 250400.18 485 0 190 NA NA NA NA 670 0 301 NA NA NA NA 522 174 278 NA NA NA NA 710 251 287 NA NA NA NA 
1766354400.0 250402.0 366 0 191 NA NA NA NA 598 0 320 NA NA NA NA 482 185 302 NA NA NA NA 719 266 373 NA NA NA NA 
1766354400.0 250402.1 238 397 0 NA NA NA NA 409 578 0 NA NA NA NA 317 481 181 NA NA NA NA 513 470 251 NA NA NA NA 
1766354400.0 250402.171 344 471 0 NA NA NA NA 478 642 0 NA NA NA NA 426 560 198 NA NA NA NA 505 564 221 NA NA NA NA 
1766354400.0 250402.181 341 483 0 NA NA NA NA 475 648 0 NA NA NA NA 448 572 195 NA NA NA NA 445 549 215 NA NA NA NA 
1766354400.0 250403.0 402 0 195 NA NA NA NA 602 0 295 NA NA NA NA 462 151 277 NA NA NA NA 624 295 289 NA NA NA NA 
1766354400.0 250403.17 475 0 189 NA NA NA NA 683 0 291 NA NA NA NA 522 171 294 NA NA NA NA 823 279 380 NA NA NA NA 
1766354400.0 250405.0 403 0 188 NA NA NA NA 594 0 302 NA NA NA NA 446 154 278 NA NA NA NA 725 178 293 NA NA NA NA 
1766354400.0 250405.17 473 0 190 NA NA NA NA 700 0 300 NA NA NA NA 522 174 292 NA NA NA NA 829 214 339 NA NA NA NA 
1766354400.0 250406.0 400 0 191 NA NA NA NA 587 0 294 NA NA NA NA 400 192 273 NA NA NA NA 603 254 292 NA NA NA NA 
1766354400.0 250407.0 360 0 191 NA NA NA NA 515 0 271 NA NA NA NA 398 96 270 NA NA NA NA 774 169 277 NA NA NA NA 
1766354400.0 250407.17 428 0 191 NA NA NA NA 570 0 284 NA NA NA NA 480 108 293 NA NA NA NA 891 172 399 NA NA NA NA 
1766354400.0 250408.0 403 0 193 NA NA NA NA 608 0 311 NA NA NA NA 464 149 290 NA NA NA NA 774 170 341 NA NA NA NA 
1766354400.0 25061.97 1019 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 4451 NA NA NA NA NA NA 2154 NA NA NA NA NA NA 
1766354400.0 25202.0 NA 422 651 0 160 NA NA NA 561 900 0 236 NA NA NA 1243 1983 320 285 NA NA NA 764 1475 354 381 NA NA 
1766354400.0 25202.1 NA 432 652 0 NA NA NA NA 593 907 0 NA NA NA NA 1472 1974 358 NA NA NA NA 939 1591 390 NA NA NA 
1766354400.0 25204.0 NA 421 660 0 NA NA NA NA 572 936 0 NA NA NA NA 1235 1941 386 NA NA NA NA 895 1497 561 NA NA NA 
1766354400.0 25208.0 NA 399 665 0 NA NA NA NA 578 970 0 NA NA NA NA 1245 2392 468 NA NA NA NA 844 1745 558 NA NA NA 
1766354400.0 25234.0 139 581 538 0 200 NA NA 258 776 756 0 304 NA NA 2289 862 1090 337 302 NA NA 1152 534 821 372 337 NA NA 
1766354400.0 25234.911 182 560 552 0 199 NA NA 274 791 800 0 300 NA NA 4239 2449 2504 783 316 NA NA 3219 2527 1542 892 446 NA NA 
1766354400.0 25407.0 453 0 182 NA NA NA NA 632 0 277 NA NA NA NA 779 129 274 NA NA NA NA 905 189 313 NA NA NA NA 
1766354400.0 25409.17 653 0 204 NA NA NA NA 852 0 304 NA NA NA NA 2478 282 400 NA NA NA NA 1355 308 391 NA NA NA NA 
1766354400.0 25634.0 165 582 537 0 197 NA NA 251 788 764 0 293 NA NA 2275 854 1094 331 296 NA NA 1465 523 976 351 335 NA NA 
1766354400.0 26034.0 173 592 551 0 198 NA NA 258 790 804 0 289 NA NA 2318 839 1106 343 304 NA NA 1281 453 893 364 312 NA NA 
1766354400.0 26434.0 168 521 537 0 196 NA NA 256 670 765 0 284 NA NA 2273 709 1074 319 295 NA NA 1150 353 888 339 306 NA NA 
1766354400.0 26834.0 173 586 546 0 203 NA NA 259 788 784 0 296 NA NA 2032 789 1065 307 275 NA NA 1006 453 979 394 300 NA NA 
1766354400.0 281.0 179 241 465 0 NA NA NA 356 318 626 0 NA NA NA 1016 269 854 322 NA NA NA 607 268 866 411 NA NA NA 
1766354400.0 300.0 103 255 485 0 NA NA NA 241 330 671 0 NA NA NA 846 236 844 306 NA NA NA 825 348 979 330 NA NA NA 
1766354400.0 301.0 152 256 485 0 NA NA NA 246 332 676 0 NA NA NA 1142 234 856 342 NA NA NA 725 343 927 369 NA NA NA 
1766354400.0 302.0 151 253 480 0 NA NA NA 240 336 681 0 NA NA NA 798 238 900 367 NA NA NA 718 378 1001 498 NA NA NA 
1766354400.0 310.0 164 250 472 0 NA NA NA 249 343 671 0 NA NA NA 1094 237 829 313 NA NA NA 1212 333 899 363 NA NA NA 
1766354400.0 311.0 164 254 478 0 NA NA NA 251 343 657 0 NA NA NA 1467 230 856 367 NA NA NA 1317 323 960 503 NA NA NA 
1766354400.0 312.0 163 249 476 0 NA NA NA 254 326 677 0 NA NA NA 1052 220 844 327 NA NA NA 1102 310 1005 360 NA NA NA 
1766354400.0 322.0 127 269 484 0 NA NA NA 266 362 666 0 NA NA NA 1193 267 845 380 NA NA NA 1186 398 933 543 NA NA NA 
1766354400.0 34.0 158 178 356 0 NA NA NA 260 244 497 0 NA NA NA 1202 236 1042 415 NA NA NA 733 303 1281 543 NA NA NA 
1766354400.0 36.0 NA 202 406 0 NA NA NA NA 281 620 0 NA NA NA NA 1035 5112 480 NA NA NA NA 631 2235 622 NA NA NA 
1766354400.0 37.0 NA 205 400 0 NA NA NA NA 295 595 0 NA NA NA NA 999 2432 537 NA NA NA NA 552 1472 621 NA NA NA 
1766354400.0 4.17 NA 86 368 0 250 NA NA NA 151 538 0 327 NA NA NA 106 1808 229 596 NA NA NA 187 1460 309 606 NA NA 
1766354400.0 4.22 NA 187 116 123 0 NA NA NA 312 191 200 0 NA NA NA 392 119 116 91 NA NA NA 472 186 191 110 NA NA 
1766354400.0 4.23 NA 127 381 0 NA NA NA NA 187 539 0 NA NA NA NA 140 1705 268 NA NA NA NA 199 1377 471 NA NA NA 
1766354400.0 4.28 NA 122 349 0 NA NA NA NA 191 536 0 NA NA NA NA 127 1990 1025 NA NA NA NA 359 1871 1230 NA NA NA 
1766354400.0 4.29 NA 97 341 0 252 NA NA NA 155 558 0 337 NA NA NA 108 1898 205 618 NA NA NA 142 1431 236 610 NA NA 
1766354400.0 4001.0 NA 236 436 NA NA NA NA NA 357 648 NA NA NA NA NA 492 1413 NA NA NA NA NA 450 1215 NA NA NA NA 
1766354400.0 4003.0 NA 194 359 NA NA NA NA NA 280 546 NA NA NA NA NA 745 1413 NA NA NA NA NA 357 1124 NA NA NA NA 
1766354400.0 4006.0 126 248 428 NA NA NA NA 211 348 599 NA NA NA NA 480 407 1256 NA NA NA NA 455 350 1231 NA NA NA NA 
1766354400.0 4007.0 113 0 0 NA NA NA NA 199 0 0 NA NA NA NA 336 76 754 NA NA NA NA 351 197 886 NA NA NA NA 
1766354400.0 4008.0 121 0 0 NA NA NA NA 198 0 0 NA NA NA NA 379 83 843 NA NA NA NA 375 183 1095 NA NA NA NA 
1766354400.0 43.0 NA 205 390 0 NA NA NA NA 280 555 0 NA NA NA NA 917 2045 447 NA NA NA NA 424 1361 491 NA NA NA 
1766354400.0 5.1 356 0 NA NA NA NA NA 517 0 NA NA NA NA NA 447 166 NA NA NA NA NA 452 197 NA NA NA NA NA 
1766354400.0 5.2 307 0 NA NA NA NA NA 419 0 NA NA NA NA NA 367 172 NA NA NA NA NA 501 189 NA NA NA NA NA 
1766354400.0 5.3 300 0 NA NA NA NA NA 429 0 NA NA NA NA NA 375 174 NA NA NA NA NA 474 198 NA NA NA NA NA 
1766354400.0 5.4 351 0 NA NA NA NA NA 531 0 NA NA NA NA NA 407 159 NA NA NA NA NA 438 211 NA NA NA NA NA 
1766354400.0 5.5 345 0 NA NA NA NA NA 499 0 NA NA NA NA NA 393 164 NA NA NA NA NA 519 186 NA NA NA NA NA 
1766354400.0 5.6 351 0 NA NA NA NA NA 512 0 NA NA NA NA NA 427 150 NA NA NA NA NA 506 167 NA NA NA NA NA 
1766354400.0 5.7 358 0 NA NA NA NA NA 511 0 NA NA NA NA NA 410 164 NA NA NA NA NA 489 202 NA NA NA NA NA 
1766354400.0 500199.0 274 NA NA NA NA NA NA 411 NA NA NA NA NA NA 641 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1766354400.0 500200.0 NA 291 411 0 NA NA NA NA 429 546 0 NA NA NA NA 1845 1382 347 NA NA NA NA 1066 1402 393 NA NA NA 
1766354400.0 500200.1 163 273 327 NA NA NA NA 256 404 446 NA NA NA NA 1207 329 1121 NA NA NA NA 726 457 1027 NA NA NA NA 
1766354400.0 500202.0 NA 304 428 0 NA NA NA NA 427 613 0 NA NA NA NA 1760 1500 351 NA NA NA NA 918 1201 394 NA NA NA 
1766354400.0 500203.0 NA 255 427 0 NA NA NA NA 429 584 0 NA NA NA NA 1829 1484 365 NA NA NA NA 930 1351 497 NA NA NA 
1766354400.0 500204.0 NA 301 416 0 NA NA NA NA 427 575 0 NA NA NA NA 1953 1432 396 NA NA NA NA 927 1411 423 NA NA NA 
1766354400.0 500205.0 NA 302 418 0 NA NA NA NA 439 576 0 NA NA NA NA 1949 1356 340 NA NA NA NA 989 1214 368 NA NA NA 
1766354400.0 500206.0 NA 294 419 0 NA NA NA NA 423 585 0 NA NA NA NA 2000 1415 427 NA NA NA NA 900 1121 476 NA NA NA 
1766354400.0 50200.0 NA 310 524 0 NA NA NA NA 410 691 0 NA NA NA NA 725 1575 364 NA NA NA NA 558 1256 389 NA NA NA 
1766354400.0 50202.0 NA 311 532 0 NA NA NA NA 420 718 0 NA NA NA NA 749 1525 390 NA NA NA NA 579 1293 461 NA NA NA 
1766354400.0 50203.0 NA 308 513 0 NA NA NA NA 420 734 0 NA NA NA NA 681 1569 325 NA NA NA NA 545 1412 365 NA NA NA 
1766354400.0 50204.0 NA 311 523 0 NA NA NA NA 422 719 0 NA NA NA NA 736 1599 414 NA NA NA NA 648 1423 448 NA NA NA 
1766354400.0 50205.0 NA 306 526 0 NA NA NA NA 407 736 0 NA NA NA NA 766 1599 364 NA NA NA NA 652 1554 453 NA NA NA 
1766354400.0 50206.0 NA 327 535 0 NA NA NA NA 442 736 0 NA NA NA NA 714 1616 468 NA NA NA NA 561 1267 584 NA NA NA 
1766354400.0 50208.0 NA 319 544 0 NA NA NA NA 433 769 0 NA NA NA NA 784 2006 468 NA NA NA NA 593 1433 511 NA NA NA 
1766354400.0 504.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 107 66 NA NA NA NA NA 161 89 NA NA NA NA NA 
1766354400.0 505.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 105 66 NA NA NA NA NA 141 110 NA NA NA NA NA 
1766354400.0 506.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 106 68 NA NA NA NA NA 147 117 NA NA NA NA NA 
1766354400.0 507.0 87 0 NA NA NA NA NA 142 0 NA NA NA NA NA 479 64 NA NA NA NA NA 294 80 NA NA NA NA NA 
1766354400.0 508.0 87 0 NA NA NA NA NA 141 0 NA NA NA NA NA 99 64 NA NA NA NA NA 104 83 NA NA NA NA NA 
1766354400.0 509.0 85 0 NA NA NA NA NA 142 0 NA NA NA NA NA 99 66 NA NA NA NA NA 162 111 NA NA NA NA NA 
1766354400.0 511.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 2312 66 NA NA NA NA NA 3588 86 NA NA NA NA NA 
1766354400.0 519.0 27 88 0 NA NA NA NA 101 144 0 NA NA NA NA 3366 106 68 NA NA NA NA 1563 153 97 NA NA NA NA 
1766354400.0 531.0 95 0 NA NA NA NA NA 252 0 NA NA NA NA NA 85 66 NA NA NA NA NA 160 88 NA NA NA NA NA 
1766354400.0 534.0 233 0 NA NA NA NA NA 307 0 NA NA NA NA NA 605 67 NA NA NA NA NA 1015 106 NA NA NA NA NA 
1766354400.0 535.0 100 0 NA NA NA NA NA 167 0 NA NA NA NA NA 587 67 NA NA NA NA NA 332 87 NA NA NA NA NA 
1766354400.0 536.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 118 67 NA NA NA NA NA 147 93 NA NA NA NA NA 
1766354400.0 538.0 99 0 NA NA NA NA NA 166 0 NA NA NA NA NA 3429 70 NA NA NA NA NA 3091 109 NA NA NA NA NA 
1766354400.0 541.0 89 0 NA NA NA NA NA 143 0 NA NA NA NA NA 89 67 NA NA NA NA NA 104 95 NA NA NA NA NA 
1766354400.0 545.0 87 0 NA NA NA NA NA 141 0 NA NA NA NA NA 97 69 NA NA NA NA NA 155 109 NA NA NA NA NA 
1766354400.0 546.0 92 95 NA NA NA NA NA 149 173 NA NA NA NA NA 104 119 NA NA NA NA NA 112 150 NA NA NA NA NA 
1766354400.0 547.0 61 94 95 NA NA NA NA 99 151 174 NA NA NA NA 3316 114 111 NA NA NA NA 2908 114 130 NA NA NA NA 
1766354400.0 560.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 98 65 NA NA NA NA NA 99 81 NA NA NA NA NA 
1766354400.0 561.0 97 0 NA NA NA NA NA 150 0 NA NA NA NA NA 101 68 NA NA NA NA NA 104 102 NA NA NA NA NA 
1766354400.0 570.0 83 0 NA NA NA NA NA 135 0 NA NA NA NA NA 149 67 NA NA NA NA NA 132 86 NA NA NA NA NA 
1766354400.0 571.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 162 62 NA NA NA NA NA 149 77 NA NA NA NA NA 
1766354400.0 572.0 82 0 NA NA NA NA NA 132 0 NA NA NA NA NA 136 65 NA NA NA NA NA 183 85 NA NA NA NA NA 
1766354400.0 573.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 285 65 NA NA NA NA NA 268 92 NA NA NA NA NA 
1766354400.0 574.0 86 0 NA NA NA NA NA 140 0 NA NA NA NA NA 318 68 NA NA NA NA NA 244 94 NA NA NA NA NA 
1766354400.0 575.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 221 64 NA NA NA NA NA 137 93 NA NA NA NA NA 
1766354400.0 576.0 83 0 NA NA NA NA NA 135 0 NA NA NA NA NA 119 66 NA NA NA NA NA 120 89 NA NA NA NA NA 
1766354400.0 577.0 83 0 NA NA NA NA NA 134 0 NA NA NA NA NA 114 68 NA NA NA NA NA 120 108 NA NA NA NA NA 
1766354400.0 7.0 114 147 174 108 0 NA NA 196 223 294 166 0 NA NA 309 110 220 111 94 NA NA 432 177 351 161 126 NA NA 
1766354400.0 7.22 113 172 183 111 0 NA NA 193 258 359 178 0 NA NA 312 111 238 117 94 NA NA 452 191 461 198 123 NA NA 
1766354400.0 7.24 119 195 257 106 0 NA NA 197 271 435 171 0 NA NA 489 120 261 89 115 NA NA 859 137 377 106 133 NA NA 
1766354400.0 8.2 94 218 277 93 0 NA NA 207 303 440 151 0 NA NA 466 170 273 77 115 NA NA 682 157 419 136 138 NA NA 
