Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728853200.0 250199.0 383 NA NA NA NA 558 NA NA NA NA 1758 NA NA NA NA 1270 NA NA NA NA 
1728853200.0 25034.114 NA 1414 1978 0 NA NA 1877 2868 0 NA NA 10422 55032 851 NA NA 4846 19075 969 NA 
1728853200.0 250399.0 296 NA NA NA NA 397 NA NA NA NA 636 NA NA NA NA 725 NA NA NA NA 
1728853200.0 250399.18 353 NA NA NA NA 466 NA NA NA NA 895 NA NA NA NA 766 NA NA NA NA 
1728853200.0 250400.18 529 0 199 NA NA 686 0 278 NA NA 1047 405 619 NA NA 1293 542 735 NA NA 
1728853200.0 250402.1 298 438 0 NA NA 402 580 0 NA NA 631 947 421 NA NA 753 961 542 NA NA 
1728853200.0 250402.171 356 519 0 NA NA 474 642 0 NA NA 851 1075 458 NA NA 691 941 684 NA NA 
1728853200.0 250403.0 454 0 194 NA NA 597 0 269 NA NA 908 359 612 NA NA 1195 488 703 NA NA 
1728853200.0 250403.18 529 0 200 NA NA 671 0 281 NA NA 1040 395 606 NA NA 1350 493 689 NA NA 
1728853200.0 250405.0 450 0 194 NA NA 593 0 275 NA NA 891 370 608 NA NA 1094 525 871 NA NA 
1728853200.0 250406.0 449 0 189 NA NA 577 0 275 NA NA 816 465 574 NA NA 1249 635 739 NA NA 
1728853200.0 250407.17 455 0 198 NA NA 599 0 275 NA NA 932 227 605 NA NA 1186 309 728 NA NA 
1728853200.0 250407.18 456 0 192 NA NA 625 0 270 NA NA 953 230 586 NA NA 1278 319 700 NA NA 
1728853200.0 250408.0 435 0 197 NA NA 607 0 269 NA NA 924 354 591 NA NA 1170 541 598 NA NA 
1728853200.0 250408.18 528 0 199 NA NA 684 0 276 NA NA 1114 391 629 NA NA 1301 513 672 NA NA 
1728853200.0 25234.0 144 598 558 0 208 257 764 705 0 300 4331 1633 2386 785 652 3121 1083 2194 955 850 
1728853200.0 25634.0 173 600 567 0 208 251 749 759 0 289 4248 1664 2377 774 631 2497 1209 2291 1097 805 
1728853200.0 26034.0 147 604 566 0 209 261 771 711 0 298 4360 1686 2395 785 635 2932 1153 2059 1061 906 
1728853200.0 26434.0 172 533 545 0 206 249 691 698 0 298 4321 1376 2344 742 632 3006 880 1867 827 824 
1728853200.0 4.22 NA 167 124 131 0 NA 318 191 200 0 NA 749 232 223 210 NA 775 377 336 358 
1728853200.0 5.1 401 0 NA NA NA 509 0 NA NA NA 886 394 NA NA NA 940 521 NA NA NA 
1728853200.0 5.2 317 0 NA NA NA 415 0 NA NA NA 709 413 NA NA NA 801 622 NA NA NA 
1728853200.0 5.3 318 0 NA NA NA 415 0 NA NA NA 741 387 NA NA NA 982 628 NA NA NA 
1728853200.0 5.4 398 0 NA NA NA 516 0 NA NA NA 798 396 NA NA NA 844 691 NA NA NA 
1728853200.0 5.5 389 0 NA NA NA 504 0 NA NA NA 763 407 NA NA NA 775 557 NA NA NA 
1728853200.0 5.6 396 0 NA NA NA 527 0 NA NA NA 832 367 NA NA NA 967 549 NA NA NA 
1728853200.0 5.7 399 0 NA NA NA 508 0 NA NA NA 801 405 NA NA NA 983 599 NA NA NA 
1728853200.0 500199.0 286 NA NA NA NA 416 NA NA NA NA 1178 NA NA NA NA 1106 NA NA NA NA 
1728853200.0 505.0 96 0 NA NA NA 149 0 NA NA NA 247 149 NA NA NA 298 187 NA NA NA 
1728853200.0 510.0 90 0 NA NA NA 144 0 NA NA NA 2015 151 NA NA NA 1303 237 NA NA NA 
1728853200.0 546.0 96 100 NA NA NA 149 172 NA NA NA 233 253 NA NA NA 251 366 NA NA NA 
1728853200.0 560.0 96 0 NA NA NA 150 0 NA NA NA 245 151 NA NA NA 307 244 NA NA NA 
