Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 1044.0 NA 104 107 0 NA NA NA NA 167 171 0 NA NA NA NA 193 140 58 NA NA NA NA 287 156 110 NA NA NA 
1754859600.0 1045.0 NA 103 102 0 NA NA NA NA 164 164 0 NA NA NA NA 201 133 55 NA NA NA NA 269 154 84 NA NA NA 
1754859600.0 105.0 157 173 82 NA NA NA NA 266 241 136 NA NA NA NA 971 232 103 NA NA NA NA 732 224 162 NA NA NA NA 
1754859600.0 1052.0 NA 209 159 0 NA NA NA NA 368 251 0 NA NA NA NA 322 166 55 NA NA NA NA 429 203 87 NA NA NA 
1754859600.0 1052.1 NA 144 0 NA NA NA NA NA 237 0 NA NA NA NA NA 138 54 NA NA NA NA NA 177 114 NA NA NA NA 
1754859600.0 106.0 121 0 0 NA NA NA NA 198 0 0 NA NA NA NA 372 87 871 NA NA NA NA 485 129 1144 NA NA NA NA 
1754859600.0 1060.1 NA 157 NA NA NA NA NA NA 243 NA NA NA NA NA NA 379 NA NA NA NA NA NA 438 NA NA NA NA NA 
1754859600.0 1060.2 NA 161 NA NA NA NA NA NA 251 NA NA NA NA NA NA 335 NA NA NA NA NA NA 346 NA NA NA NA NA 
1754859600.0 107.0 157 176 358 NA NA NA NA 260 242 514 NA NA NA NA 782 171 703 NA NA NA NA 482 147 704 NA NA NA NA 
1754859600.0 10805.0 NA 282 460 0 148 165 NA NA 364 648 0 207 245 NA NA 570 722 187 151 235 NA NA 300 730 228 183 255 NA 
1754859600.0 10824.8 NA 287 482 0 178 171 NA NA 367 704 0 291 254 NA NA 593 809 266 155 251 NA NA 403 868 337 182 258 NA 
1754859600.0 110.0 128 172 342 NA NA NA NA 209 238 485 NA NA NA NA 306 161 665 NA NA NA NA 298 163 750 NA NA NA NA 
1754859600.0 11024.6 NA 534 802 0 170 NA NA NA 730 1115 0 245 NA NA NA 1696 1681 277 256 NA NA NA 916 1362 336 271 NA NA 
1754859600.0 11025.0 NA 549 779 0 169 NA NA NA 751 1152 0 254 NA NA NA 1698 1692 280 245 NA NA NA 985 1353 336 276 NA NA 
1754859600.0 11224.0 NA 255 474 0 NA NA NA NA 347 665 0 NA NA NA NA 192 847 266 NA NA NA NA 187 861 298 NA NA NA 
1754859600.0 11634.1 NA 268 281 0 NA NA NA NA 360 406 0 NA NA NA NA 304 470 698 NA NA NA NA 256 579 983 NA NA NA 
1754859600.0 11634.601 NA 270 92 506 0 NA NA NA 350 145 756 0 NA NA NA 195 51 874 276 NA NA NA 171 69 794 329 NA NA 
1754859600.0 11634.7 NA 271 509 0 NA NA NA NA 360 741 0 NA NA NA NA 201 897 276 NA NA NA NA 210 876 296 NA NA NA 
1754859600.0 11634.911 154 263 503 0 156 NA NA 227 327 759 0 228 NA NA 1882 877 1852 761 321 NA NA 1123 586 1637 907 342 NA NA 
1754859600.0 11650.911 114 260 494 0 134 NA NA 232 345 715 0 264 NA NA 1091 698 1462 788 581 NA NA 1494 505 1663 1095 466 NA NA 
1754859600.0 11723.17 NA 275 497 0 NA NA NA NA 353 785 0 NA NA NA NA 214 1021 286 NA NA NA NA 177 1004 306 NA NA NA 
1754859600.0 11834.0 NA 609 981 0 NA NA NA NA 822 1477 0 NA NA NA NA 1794 2474 337 NA NA NA NA 1479 1435 401 NA NA NA 
1754859600.0 11834.13 NA 605 993 0 NA NA NA NA 849 1462 0 NA NA NA NA 1836 3008 307 NA NA NA NA 1459 1727 343 NA NA NA 
1754859600.0 11834.99 NA 583 668 690 0 NA NA NA 881 897 990 0 NA NA NA 1994 496 2046 294 NA NA NA 1373 260 1097 318 NA NA 
1754859600.0 11846.0 NA 582 951 0 NA NA NA NA 848 1311 0 NA NA NA NA 1750 2320 286 NA NA NA NA 912 1405 371 NA NA NA 
1754859600.0 119.0 158 156 352 NA NA NA NA 259 242 487 NA NA NA NA 634 165 711 NA NA NA NA 550 167 731 NA NA NA NA 
1754859600.0 120.0 131 171 300 NA NA NA NA 222 242 480 NA NA NA NA 281 159 636 NA NA NA NA 299 143 660 NA NA NA NA 
1754859600.0 122.0 132 164 336 NA NA NA NA 214 230 479 NA NA NA NA 409 163 1014 NA NA NA NA 544 250 1303 NA NA NA NA 
1754859600.0 123.1 396 NA NA NA NA NA NA 521 NA NA NA NA NA NA 610 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1754859600.0 123.2 406 NA NA NA NA NA NA 527 NA NA NA NA NA NA 687 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1754859600.0 123.3 273 NA NA NA NA NA NA 420 NA NA NA NA NA NA 544 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1754859600.0 124.1 378 NA NA NA NA NA NA 479 NA NA NA NA NA NA 506 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1754859600.0 124.2 398 NA NA NA NA NA NA 517 NA NA NA NA NA NA 563 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1754859600.0 124.4 376 NA NA NA NA NA NA 489 NA NA NA NA NA NA 547 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1754859600.0 124.5 384 NA NA NA NA NA NA 490 NA NA NA NA NA NA 543 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1754859600.0 124.6 322 NA NA NA NA NA NA 420 NA NA NA NA NA NA 540 NA NA NA NA NA NA 642 NA NA NA NA NA NA 
1754859600.0 12634.0 NA 797 1121 0 NA NA NA NA 1151 1467 0 NA NA NA NA 3780 4379 618 NA NA NA NA 2234 2962 791 NA NA NA 
1754859600.0 12834.0 NA 463 625 0 194 NA NA NA 624 869 0 302 NA NA NA 549 1569 575 258 NA NA NA 594 1856 872 290 NA NA 
1754859600.0 129.0 89 169 328 NA NA NA NA 198 242 486 NA NA NA NA 293 153 641 NA NA NA NA 392 176 707 NA NA NA NA 
1754859600.0 130.0 129 174 344 NA NA NA NA 211 241 495 NA NA NA NA 280 154 661 NA NA NA NA 299 145 666 NA NA NA NA 
1754859600.0 1301.0 117 208 307 NA NA NA NA 235 287 433 NA NA NA NA 954 257 630 NA NA NA NA 814 310 836 NA NA NA NA 
1754859600.0 13034.99 NA 591 843 779 0 NA NA NA 856 1232 1070 0 NA NA NA 2276 992 5978 597 NA NA NA 2183 922 5075 707 NA NA 
1754859600.0 1307.0 NA 208 246 97 0 NA NA NA 299 363 150 0 NA NA NA 232 392 110 151 NA NA NA 288 504 135 224 NA NA 
1754859600.0 1308.0 NA 205 241 96 0 NA NA NA 298 358 150 0 NA NA NA 224 310 120 145 NA NA NA 287 408 180 187 NA NA 
1754859600.0 131.0 118 162 343 NA NA NA NA 200 240 475 NA NA NA NA 442 159 630 NA NA NA NA 430 145 614 NA NA NA NA 
1754859600.0 1314.0 NA 227 402 0 NA NA NA NA 314 562 0 NA NA NA NA 176 755 276 NA NA NA NA 186 812 356 NA NA NA 
1754859600.0 132.0 156 178 360 NA NA NA NA 268 247 517 NA NA NA NA 897 176 715 NA NA NA NA 538 192 672 NA NA NA NA 
1754859600.0 1325.1 NA 229 242 0 NA NA NA NA 310 367 0 NA NA NA NA 246 460 535 NA NA NA NA 315 593 659 NA NA NA 
1754859600.0 1325.3 NA 227 234 0 NA NA NA NA 316 364 0 NA NA NA NA 230 307 533 NA NA NA NA 341 545 645 NA NA NA 
1754859600.0 1325.5 NA 215 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1200 128 NA NA NA NA NA 1242 220 NA NA NA NA 
1754859600.0 1325.51 NA 238 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1092 130 NA NA NA NA NA 1192 183 NA NA NA NA 
1754859600.0 1325.516 NA 262 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1221 130 NA NA NA NA NA 1201 181 NA NA NA NA 
1754859600.0 1325.5161 NA 261 0 NA NA NA NA NA 412 0 NA NA NA NA NA 1307 124 NA NA NA NA NA 1397 167 NA NA NA NA 
1754859600.0 1325.517 NA 249 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1253 122 NA NA NA NA NA 1246 160 NA NA NA NA 
1754859600.0 1325.518 NA 275 0 NA NA NA NA NA 428 0 NA NA NA NA NA 1473 130 NA NA NA NA NA 1151 188 NA NA NA NA 
1754859600.0 1327.0 NA 224 400 0 NA NA NA NA 313 554 0 NA NA NA NA 178 708 246 NA NA NA NA 213 732 267 NA NA NA 
1754859600.0 1336.0 NA 227 419 0 NA NA NA NA 315 602 0 NA NA NA NA 185 1107 251 NA NA NA NA 213 807 278 NA NA NA 
1754859600.0 1340.0 NA 222 394 0 NA NA NA NA 310 531 0 NA NA NA NA 169 680 229 NA NA NA NA 254 721 260 NA NA NA 
1754859600.0 1344.0 NA 225 407 0 NA NA NA NA 319 578 0 NA NA NA NA 184 739 248 NA NA NA NA 220 759 279 NA NA NA 
1754859600.0 1348.0 NA 223 397 0 NA NA NA NA 310 553 0 NA NA NA NA 176 706 255 NA NA NA NA 210 794 277 NA NA NA 
1754859600.0 135.1 418 0 195 158 NA NA NA 562 0 297 233 NA NA NA 522 261 420 281 NA NA NA 541 422 487 346 NA NA NA 
1754859600.0 135.12 413 0 197 154 NA NA NA 549 0 294 224 NA NA NA 512 252 429 275 NA NA NA 654 326 531 330 NA NA NA 
1754859600.0 135.13 425 0 NA NA NA NA NA 567 0 NA NA NA NA NA 614 488 NA NA NA NA NA 661 572 NA NA NA NA NA 
1754859600.0 135.2 345 0 182 151 NA NA NA 461 0 273 230 NA NA NA 451 288 348 253 NA NA NA 562 388 482 328 NA NA NA 
1754859600.0 135.3 340 0 191 152 NA NA NA 464 0 274 227 NA NA NA 471 319 434 242 NA NA NA 512 442 502 327 NA NA NA 
1754859600.0 135.6 416 0 195 155 NA NA NA 554 0 299 233 NA NA NA 509 262 441 287 NA NA NA 610 354 603 311 NA NA NA 
1754859600.0 135.7 410 0 190 154 NA NA NA 533 0 285 231 NA NA NA 548 259 420 247 NA NA NA 641 436 535 319 NA NA NA 
1754859600.0 135.8 184 NA NA NA NA NA NA 276 NA NA NA NA NA NA 466 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1754859600.0 1352.0 NA 224 402 0 NA NA NA NA 310 568 0 NA NA NA NA 169 699 214 NA NA NA NA 187 723 251 NA NA NA 
1754859600.0 1353.0 NA 226 406 0 NA NA NA NA 311 555 0 NA NA NA NA 174 735 225 NA NA NA NA 174 753 257 NA NA NA 
1754859600.0 136.72411 NA 259 0 NA NA NA NA NA 412 0 NA NA NA NA NA 1169 122 NA NA NA NA NA 1158 162 NA NA NA NA 
1754859600.0 136.72412 NA 245 0 NA NA NA NA NA 446 0 NA NA NA NA NA 1325 111 NA NA NA NA NA 1299 171 NA NA NA NA 
1754859600.0 136.733 NA 254 129 0 NA NA NA NA 390 192 0 NA NA NA NA 581 183 144 NA NA NA NA 464 280 195 NA NA NA 
1754859600.0 136.7611 NA 269 0 NA NA NA NA NA 423 0 NA NA NA NA NA 1379 127 NA NA NA NA NA 1156 200 NA NA NA NA 
1754859600.0 136.76111 NA 270 0 NA NA NA NA NA 441 0 NA NA NA NA NA 1304 106 NA NA NA NA NA 1209 149 NA NA NA NA 
1754859600.0 136.7721 NA 262 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1267 119 NA NA NA NA NA 1149 154 NA NA NA NA 
1754859600.0 136.77211 NA 264 0 NA NA NA NA NA 434 0 NA NA NA NA NA 1249 116 NA NA NA NA NA 1000 169 NA NA NA NA 
1754859600.0 136.7801 NA 190 0 NA NA NA NA NA 257 0 NA NA NA NA NA 348 120 NA NA NA NA NA 504 195 NA NA NA NA 
1754859600.0 136.7802 NA 123 0 NA NA NA NA NA 182 0 NA NA NA NA NA 228 113 NA NA NA NA NA 343 149 NA NA NA NA 
1754859600.0 136.7803 NA 194 0 NA NA NA NA NA 269 0 NA NA NA NA NA 310 112 NA NA NA NA NA 656 183 NA NA NA NA 
1754859600.0 136.789 NA 179 568 0 NA NA NA NA 251 815 0 NA NA NA NA 196 5260 163 NA NA NA NA 297 2221 184 NA NA NA 
1754859600.0 136.8311 NA 266 0 NA NA NA NA NA 423 0 NA NA NA NA NA 1186 120 NA NA NA NA NA 1092 187 NA NA NA NA 
1754859600.0 136.83111 NA 270 0 NA NA NA NA NA 441 0 NA NA NA NA NA 1314 114 NA NA NA NA NA 1141 143 NA NA NA NA 
1754859600.0 136.88 NA 183 602 0 NA NA NA NA 252 834 0 NA NA NA NA 157 4395 169 NA NA NA NA 201 2071 191 NA NA NA 
1754859600.0 136.8855 NA 182 146 0 NA NA NA NA 260 279 0 NA NA NA NA 283 362 114 NA NA NA NA 299 426 166 NA NA NA 
1754859600.0 136.88811 NA 276 0 NA NA NA NA NA 431 0 NA NA NA NA NA 1226 113 NA NA NA NA NA 1031 172 NA NA NA NA 
1754859600.0 136.8885 NA 183 148 0 NA NA NA NA 246 288 0 NA NA NA NA 279 358 114 NA NA NA NA 311 427 149 NA NA NA 
1754859600.0 136.897 NA 295 149 0 NA NA NA NA 461 235 0 NA NA NA NA 670 169 194 NA NA NA NA 488 256 249 NA NA NA 
1754859600.0 136.899 NA 311 164 0 NA NA NA NA 501 265 0 NA NA NA NA 812 171 197 NA NA NA NA 563 230 246 NA NA NA 
1754859600.0 136.9 NA 250 232 333 211 NA NA NA 393 341 472 302 NA NA NA 3595 679 702 600 NA NA NA 6839 1361 1332 857 NA NA 
1754859600.0 1361.0 166 222 408 0 NA NA NA 268 298 558 0 NA NA NA 3268 181 754 241 NA NA NA 1205 187 680 266 NA NA NA 
1754859600.0 1362.0 167 222 406 0 NA NA NA 270 309 551 0 NA NA NA 5911 265 1098 378 NA NA NA 2032 262 1093 404 NA NA NA 
1754859600.0 1363.0 164 223 408 0 NA NA NA 267 296 569 0 NA NA NA 4005 178 760 257 NA NA NA 1567 266 846 284 NA NA NA 
1754859600.0 138.1 NA 305 148 0 NA NA NA NA 466 236 0 NA NA NA NA 665 185 202 NA NA NA NA 511 242 268 NA NA NA 
1754859600.0 138.2 NA 306 149 0 NA NA NA NA 483 236 0 NA NA NA NA 666 182 197 NA NA NA NA 552 267 238 NA NA NA 
1754859600.0 138.3 NA 73 434 0 NA NA NA NA 113 683 0 NA NA NA NA 37 32220 239 NA NA NA NA 259 20048 297 NA NA NA 
1754859600.0 138.4 NA 399 0 NA NA NA NA NA 591 0 NA NA NA NA NA 992 250 NA NA NA NA NA 1029 320 NA NA NA NA 
1754859600.0 139902.0 NA 233 416 0 NA NA NA NA 324 578 0 NA NA NA NA 177 753 242 NA NA NA NA 193 673 269 NA NA NA 
1754859600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 962 227 NA NA NA NA 119 1012 247 NA NA NA 
1754859600.0 140.008 NA 154 428 0 NA NA NA NA 233 605 0 NA NA NA NA 73 1008 233 NA NA NA NA 127 1067 257 NA NA NA 
1754859600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 978 231 NA NA NA NA 122 1046 249 NA NA NA 
1754859600.0 140.044 NA 186 541 0 NA NA NA NA 261 856 0 NA NA NA NA 267 6063 154 NA NA NA NA 293 2366 178 NA NA NA 
1754859600.0 140.048 NA 185 543 0 NA NA NA NA 251 826 0 NA NA NA NA 224 5632 152 NA NA NA NA 221 2140 181 NA NA NA 
1754859600.0 140.202 NA 281 NA NA NA NA NA NA 446 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1174 NA NA NA NA NA 
1754859600.0 140.51 NA 97 269 0 NA NA NA NA 145 397 0 NA NA NA NA 241 950 156 NA NA NA NA 361 842 213 NA NA NA 
1754859600.0 140.54 NA 404 0 NA NA NA NA NA 608 0 NA NA NA NA NA 1346 191 NA NA NA NA NA 1340 263 NA NA NA NA 
1754859600.0 140.56 NA 747 0 NA NA NA NA NA 1298 0 NA NA NA NA NA 8252 248 NA NA NA NA NA 3475 305 NA NA NA NA 
1754859600.0 140.57 NA 519 0 NA NA NA NA NA 758 0 NA NA NA NA NA 1589 221 NA NA NA NA NA 1337 311 NA NA NA NA 
1754859600.0 140.6 NA 97 410 0 NA NA NA NA 145 591 0 NA NA NA NA 60 614 200 NA NA NA NA 149 609 273 NA NA NA 
1754859600.0 140.61 NA 420 0 NA NA NA NA NA 597 0 NA NA NA NA NA 1170 206 NA NA NA NA NA 825 266 NA NA NA NA 
1754859600.0 141.004 NA 383 607 0 NA NA NA NA 556 818 0 NA NA NA NA 752 2606 261 NA NA NA NA 761 2272 323 NA NA NA 
1754859600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 434 2329 695 NA NA NA NA 730 3841 795 NA NA NA 
1754859600.0 141.041 NA 419 677 0 NA NA NA NA 633 1006 0 NA NA NA NA 2090 14377 240 NA NA NA NA 1134 4886 266 NA NA NA 
1754859600.0 141.043 NA 431 677 0 NA NA NA NA 669 1043 0 NA NA NA NA 2470 16596 276 NA NA NA NA 1109 5840 302 NA NA NA 
1754859600.0 141.044 NA 399 671 0 NA NA NA NA 664 1032 0 NA NA NA NA 1976 14621 235 NA NA NA NA 1067 5176 263 NA NA NA 
1754859600.0 141.045 NA 457 635 0 NA NA NA NA 720 1092 0 NA NA NA NA 2151 14864 274 NA NA NA NA 1491 8917 389 NA NA NA 
1754859600.0 141.046 NA 388 664 0 NA NA NA NA 657 1007 0 NA NA NA NA 2056 13777 283 NA NA NA NA 1011 4810 335 NA NA NA 
1754859600.0 141.047 NA 430 680 0 NA NA NA NA 664 1016 0 NA NA NA NA 2246 15721 262 NA NA NA NA 1230 5632 296 NA NA NA 
1754859600.0 141.048 NA 433 671 0 NA NA NA NA 668 1024 0 NA NA NA NA 2581 15776 250 NA NA NA NA 1097 5604 274 NA NA NA 
1754859600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 322 627 268 NA NA NA NA 365 694 297 NA NA NA 
1754859600.0 142.0 NA 495 838 0 NA NA NA NA 931 1320 0 NA NA NA NA 3684 15826 226 NA NA NA NA 1392 5219 256 NA NA NA 
1754859600.0 144.6 NA 355 NA NA NA NA NA NA 499 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1222 NA NA NA NA NA 
1754859600.0 158.0 90 180 465 113 0 NA NA 214 298 645 166 0 NA NA 946 158 876 148 367 NA NA 1514 242 1141 200 436 NA NA 
1754859600.0 158.01 NA 214 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1190 122 NA NA NA NA NA 840 168 NA NA NA NA 
1754859600.0 158.1 NA 265 487 0 NA NA NA NA 359 661 0 NA NA NA NA 198 737 250 NA NA NA NA 216 733 269 NA NA NA 
1754859600.0 158.3 NA 245 484 0 NA NA NA NA 359 665 0 NA NA NA NA 197 728 337 NA NA NA NA 229 700 383 NA NA NA 
1754859600.0 158.5 206 497 656 112 0 NA NA 384 672 898 173 0 NA NA 10972 1067 17445 103 235 NA NA 12344 1152 8146 140 256 NA NA 
1754859600.0 159.01 NA 207 0 NA NA NA NA NA 278 0 NA NA NA NA NA 1065 128 NA NA NA NA NA 1025 185 NA NA NA NA 
1754859600.0 159.02 149 222 117 444 113 0 NA 235 306 161 613 172 0 NA 936 127 74 579 99 238 NA 1060 157 118 599 123 282 NA 
1754859600.0 159.03 191 345 213 381 210 NA NA 361 499 303 560 278 NA NA 9129 1222 162 1038 424 NA NA 16505 1607 216 1302 471 NA NA 
1754859600.0 159.4 150 256 463 0 NA NA NA 223 323 667 0 NA NA NA 985 190 589 265 NA NA NA 576 137 536 311 NA NA NA 
1754859600.0 160.02 141 229 109 446 111 0 NA 215 309 146 648 167 0 NA 682 136 76 523 104 242 NA 729 156 110 568 148 271 NA 
1754859600.0 160.03 134 222 105 284 190 NA NA 210 307 148 415 255 NA NA 557 170 115 353 278 NA NA 1024 256 193 461 306 NA NA 
1754859600.0 160.501 119 261 137 462 182 NA NA 254 333 180 764 254 NA NA 1908 232 100 1194 296 NA NA 4116 254 180 1261 382 NA NA 
1754859600.0 2017.13 458 0 NA NA NA NA NA 608 0 NA NA NA NA NA 698 521 NA NA NA NA NA 682 651 NA NA NA NA NA 
1754859600.0 2017.2 400 0 189 153 NA NA NA 510 0 278 227 NA NA NA 488 313 411 246 NA NA NA 605 425 503 354 NA NA NA 
1754859600.0 2017.3 409 0 193 153 NA NA NA 523 0 267 230 NA NA NA 501 298 412 257 NA NA NA 612 402 489 321 NA NA NA 
1754859600.0 2018.13 499 0 NA NA NA NA NA 647 0 NA NA NA NA NA 677 496 NA NA NA NA NA 712 604 NA NA NA NA NA 
1754859600.0 2018.2 412 0 190 155 NA NA NA 532 0 268 232 NA NA NA 477 314 372 264 NA NA NA 541 431 481 316 NA NA NA 
1754859600.0 2018.3 405 0 190 157 NA NA NA 539 0 261 228 NA NA NA 526 272 386 259 NA NA NA 625 423 512 317 NA NA NA 
1754859600.0 2018.8 214 NA NA NA NA NA NA 307 NA NA NA NA NA NA 405 NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1754859600.0 20834.0 NA 615 569 0 215 NA NA NA 796 758 0 305 NA NA NA 811 1150 358 341 NA NA NA 547 965 411 328 NA NA 
1754859600.0 23634.0 NA 580 585 0 217 NA NA NA 772 772 0 294 NA NA NA 810 1044 350 332 NA NA NA 515 933 434 315 NA NA 
1754859600.0 24834.0 NA 615 576 0 218 NA NA NA 791 759 0 304 NA NA NA 825 1096 343 343 NA NA NA 553 966 368 437 NA NA 
1754859600.0 24834.103 NA 622 594 0 216 NA NA NA 802 795 0 295 NA NA NA 1156 1221 331 338 NA NA NA 683 986 350 368 NA NA 
1754859600.0 24834.5 NA 613 221 0 NA NA NA NA 780 296 0 NA NA NA NA 1210 506 161 NA NA NA NA 739 501 193 NA NA NA 
1754859600.0 24834.911 183 564 583 0 207 NA NA 278 783 767 0 308 NA NA 4595 2516 3453 1351 454 NA NA 4181 2637 2828 1945 545 NA NA 
1754859600.0 24900.0 NA 578 510 0 202 NA NA NA 718 643 0 284 NA NA NA 730 869 211 292 NA NA NA 497 864 231 294 NA NA 
1754859600.0 2500.0 NA 228 0 NA NA NA NA NA 328 0 NA NA NA NA NA 13903 109 NA NA NA NA NA 4192 139 NA NA NA NA 
1754859600.0 2500.001 NA 273 0 NA NA NA NA NA 496 0 NA NA NA NA NA 11928 99 NA NA NA NA NA 7132 141 NA NA NA NA 
1754859600.0 2500.002 NA 277 0 NA NA NA NA NA 492 0 NA NA NA NA NA 15024 113 NA NA NA NA NA 5909 149 NA NA NA NA 
1754859600.0 2500.011 NA 214 0 NA NA NA NA NA 366 0 NA NA NA NA NA 13462 115 NA NA NA NA NA 5007 161 NA NA NA NA 
1754859600.0 2500.012 NA 250 0 NA NA NA NA NA 359 0 NA NA NA NA NA 9391 76 NA NA NA NA NA 3380 98 NA NA NA NA 
1754859600.0 2500.1 NA 211 0 NA NA NA NA NA 321 0 NA NA NA NA NA 11121 113 NA NA NA NA NA 6559 147 NA NA NA NA 
1754859600.0 2500.2 NA 203 0 NA NA NA NA NA 320 0 NA NA NA NA NA 12160 113 NA NA NA NA NA 5254 163 NA NA NA NA 
1754859600.0 2500.21 NA 241 0 NA NA NA NA NA 382 0 NA NA NA NA NA 15862 103 NA NA NA NA NA 5178 128 NA NA NA NA 
1754859600.0 2500.311 NA 244 0 NA NA NA NA NA 331 0 NA NA NA NA NA 851 104 NA NA NA NA NA 927 209 NA NA NA NA 
1754859600.0 2500.4 NA 197 0 NA NA NA NA NA 304 0 NA NA NA NA NA 5504 116 NA NA NA NA NA 3937 168 NA NA NA NA 
1754859600.0 2500.5 NA 133 NA NA NA NA NA NA 214 NA NA NA NA NA NA 167 NA NA NA NA NA NA 224 NA NA NA NA NA 
1754859600.0 2500.51 139 NA NA NA NA NA NA 201 NA NA NA NA NA NA 258 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1754859600.0 250199.0 393 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 
1754859600.0 250200.17 NA 490 564 0 NA NA NA NA 714 771 0 NA NA NA NA 2954 1120 255 NA NA NA NA 1296 921 276 NA NA NA 
1754859600.0 250200.18 NA 567 574 0 NA NA NA NA 824 828 0 NA NA NA NA 3666 1217 259 NA NA NA NA 2334 976 281 NA NA NA 
1754859600.0 250202.17 NA 533 581 0 NA NA NA NA 724 846 0 NA NA NA NA 3162 1230 315 NA NA NA NA 1442 902 370 NA NA NA 
1754859600.0 250202.172 NA 530 577 0 NA NA NA NA 718 795 0 NA NA NA NA 3046 1210 298 NA NA NA NA 1290 1006 318 NA NA NA 
1754859600.0 250202.4 NA 425 483 0 NA NA NA NA 627 687 0 NA NA NA NA 4071 1077 250 NA NA NA NA 1579 999 282 NA NA NA 
